date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-23,,,1,0,3,103,81,145,143,19,549,2127,324,7436,14679,7243,29686,
2020-07-24,,,1,0,3,104,82,148,142,19,557,2129,320,7552,14822,7263,30243,
2020-07-25,,,1,0,3,105,82,151,142,19,564,2132,315,7667,14964,7282,30806,
2020-07-26,,,1,0,4,106,82,154,142,18,571,2133,311,7781,15106,7300,31377,
2020-07-27,,,1,0,4,108,82,157,142,18,578,2134,307,7894,15248,7319,31955,
2020-07-28,,,1,0,4,109,82,160,142,18,583,2134,302,8004,15389,7337,32538,
2020-07-29,,,1,0,4,110,83,163,141,18,587,2134,298,8110,15531,7356,33125,
2020-07-30,,,1,0,4,111,83,167,141,17,591,2133,294,8212,15672,7373,33715,
2020-07-31,,,1,0,4,112,83,170,141,17,595,2131,290,8309,15812,7391,34310,
2020-08-01,,,1,0,4,113,83,173,140,17,598,2129,286,8403,15953,7408,34907,
2020-08-02,,,1,0,4,114,83,177,140,16,601,2126,282,8492,16092,7425,35508,
2020-08-03,,,1,0,4,115,84,180,140,16,604,2123,278,8576,16232,7442,36111,
2020-08-04,,,1,0,4,116,84,184,139,16,606,2119,274,8655,16371,7458,36717,
2020-08-05,,,1,0,4,117,84,187,139,15,608,2115,269,8729,16510,7474,37324,
2020-08-06,,,1,0,4,118,84,191,138,15,610,2111,265,8797,16648,7489,37934,
2020-08-07,,,1,0,4,119,84,195,138,15,611,2106,261,8859,16786,7505,38545,
2020-08-08,,,1,0,4,120,84,199,137,15,613,2101,257,8915,16923,7520,39157,
2020-08-09,,,1,0,4,121,85,202,137,15,613,2096,253,8964,17060,7535,39770,
2020-08-10,,,1,0,4,122,85,206,136,14,614,2090,249,9007,17196,7550,40383,
2020-08-11,,,1,0,4,123,85,210,136,14,614,2084,245,9043,17331,7565,40997,
2020-08-12,,,1,0,5,124,85,214,135,14,614,2077,242,9073,17467,7579,41611,
2020-08-13,,,1,0,5,125,85,218,135,14,614,2070,238,9100,17601,7594,42224,
2020-08-14,,,1,0,5,127,85,223,134,14,613,2063,234,9122,17735,7608,42836,
2020-08-15,,,1,0,5,128,85,227,133,14,612,2056,231,9139,17868,7623,43448,
2020-08-16,,,1,0,5,129,86,231,133,14,611,2049,228,9152,18001,7637,44058,
2020-08-17,,,1,0,5,130,86,235,132,14,609,2041,225,9160,18133,7651,44667,
2020-08-18,,,1,0,5,131,86,240,132,13,608,2033,223,9164,18265,7665,45274,
2020-08-19,,,1,0,5,132,86,244,131,13,609,2025,220,9167,18396,7678,45883,
2020-08-20,,,1,0,5,133,86,248,130,13,610,2017,218,9169,18526,7692,46493,
2020-08-21,,,1,0,5,134,86,253,130,13,611,2008,216,9170,18656,7706,47104,
2020-08-22,,,1,0,5,135,86,257,129,13,609,1999,214,9168,18785,7719,47712,
2020-08-23,,,1,0,5,136,86,262,128,13,606,1991,212,9162,18913,7733,48318,
2020-08-24,,,1,0,5,137,87,266,128,13,604,1982,210,9152,19041,7746,48921,
2020-08-25,,,1,0,5,138,87,271,127,13,601,1972,209,9139,19168,7759,49522,
2020-08-26,,,1,0,5,139,87,275,126,13,601,1963,207,9126,19295,7772,50122,
2020-08-27,,,1,0,5,140,87,280,126,12,601,1954,205,9112,19420,7785,50723,
2020-08-28,,,1,0,5,141,87,284,125,12,601,1944,204,9100,19545,7798,51323,
2020-08-29,,,1,0,5,142,87,289,124,12,601,1935,202,9088,19670,7811,51924,
2020-08-30,,,1,0,5,143,87,293,124,12,601,1925,200,9077,19794,7823,52525,
2020-08-31,,,1,0,5,144,87,298,123,12,601,1915,199,9067,19917,7836,53125,
2020-09-01,,,1,0,5,145,88,303,122,12,600,1905,198,9058,20039,7849,53724,
2020-09-02,,,1,0,5,146,88,307,122,12,599,1896,196,9049,20161,7861,54323,
2020-09-03,,,1,0,5,147,88,312,121,12,598,1886,195,9038,20282,7874,54921,
2020-09-04,,,1,0,5,148,88,316,120,12,597,1876,193,9025,20402,7886,55518,
2020-09-05,,,1,0,5,149,88,321,120,12,596,1866,192,9010,20522,7898,56113,
2020-09-06,,,1,0,5,150,88,326,119,11,594,1855,190,8995,20640,7910,56707,
2020-09-07,,,1,0,5,151,88,330,118,11,592,1845,188,8981,20759,7922,57298,
2020-09-08,,,1,0,5,152,88,335,118,11,588,1835,187,8965,20876,7933,57886,
2020-09-09,,,1,0,5,153,88,339,117,11,584,1825,185,8948,20993,7945,58470,
2020-09-10,,,1,0,5,154,89,344,116,11,581,1815,183,8929,21109,7956,59050,
2020-09-11,,,1,0,5,155,89,348,115,11,577,1804,181,8905,21225,7967,59627,
2020-09-12,,,1,0,5,156,89,353,115,10,573,1794,179,8876,21340,7978,60199,
2020-09-13,,,1,0,5,157,89,358,114,10,569,1784,177,8845,21454,7988,60768,
2020-09-14,,,1,0,5,158,89,362,113,10,566,1774,175,8809,21567,7999,61333,
2020-09-15,,,1,0,5,159,89,367,113,10,562,1763,173,8770,21680,8009,61894,
2020-09-16,,,1,0,5,160,89,371,112,10,558,1753,170,8728,21792,8020,62452,
2020-09-17,,,1,0,5,161,89,376,111,10,554,1743,168,8683,21903,8030,63006,
2020-09-18,,,1,0,5,162,89,380,111,10,550,1732,166,8635,22014,8040,63555,
2020-09-19,,,1,0,5,163,89,385,110,9,546,1722,163,8584,22124,8050,64101,
2020-09-20,,,1,0,5,164,90,389,109,9,543,1712,161,8531,22234,8060,64643,
2020-09-21,,,1,0,5,165,90,394,109,9,539,1702,159,8475,22342,8070,65182,
2020-09-22,,,1,0,5,166,90,398,108,9,535,1692,157,8418,22450,8079,65716,
2020-09-23,,,1,0,5,167,90,403,107,9,531,1682,155,8361,22558,8089,66247,
2020-09-24,,,1,0,5,168,90,407,107,9,527,1671,153,8304,22665,8098,66773,
2020-09-25,,,1,0,5,169,90,412,106,9,523,1661,151,8247,22771,8107,67296,
2020-09-26,,,1,0,5,169,90,416,106,9,519,1651,149,8189,22876,8117,67815,
2020-09-27,,,1,0,5,170,90,420,105,9,516,1642,148,8131,22981,8126,68330,
2020-09-28,,,1,0,5,171,90,425,104,9,512,1632,146,8074,23085,8135,68841,
2020-09-29,,,1,0,5,172,90,429,104,8,508,1622,144,8016,23189,8144,69348,
2020-09-30,,,1,0,5,173,90,434,103,8,504,1612,143,7958,23292,8153,69852,
2020-10-01,,,1,0,5,174,91,438,102,8,500,1602,141,7900,23394,8161,70351,
