date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,0,44,,,,,,,96,75,129,1566,1227,2023,6678,4904,8873,0.833004850246
2020-04-30,4,48,,,,,,,96,75,130,1546,1211,2009,6775,4979,9002,0.847899542904
2020-05-01,0,48,,,,,,,97,74,131,1529,1195,1997,6871,5054,9133,0.864002257722
2020-05-02,0,48,,,,,,,97,73,132,1513,1181,1987,6968,5127,9264,0.876146030491
2020-05-03,0,48,,,,,,,97,73,133,1500,1168,1980,7066,5201,9397,0.887762311172
2020-05-04,0,48,,,,,,,98,72,135,1489,1155,1977,7163,5274,9531,0.898411643451
2020-05-05,0,48,,,,,,,98,72,136,1480,1143,1976,7262,5346,9667,0.907800598104
2020-05-06,0,48,,,,,,,99,71,138,1474,1133,1978,7361,5417,9805,0.915797337784
2020-05-07,5,53,,,,,,,100,71,140,1471,1123,1982,7460,5489,9944,0.922410119667
2020-05-08,1,54,,,,,,,100,70,141,1469,1114,1991,7560,5559,10084,0.92774592633
2020-05-09,0,54,,,,,,,101,69,143,1469,1105,2001,7661,5629,10227,0.93196644789
2020-05-10,2,56,,,,,,,101,69,144,1472,1097,2014,7763,5698,10370,0.935252178963
2020-05-11,0,56,,,,,,,102,68,146,1476,1089,2030,7865,5766,10516,0.937778313321
2020-05-12,0,56,,,,,,,102,67,147,1481,1081,2047,7967,5834,10662,0.939701448065
2020-05-13,1,57,,,,,,,103,66,149,1488,1072,2068,8070,5901,10811,0.941154217246
2020-05-14,1,58,,,,,,,103,65,152,1495,1062,2090,8173,5967,10962,0.94224487324
2020-05-15,0,58,,,,,,,104,65,154,1502,1052,2114,8277,6032,11116,0.943059480893
2020-05-16,4,62,,,,,,,104,64,155,1510,1042,2139,8381,6096,11271,0.943665186218
2020-05-17,0,62,,,,,,,104,63,158,1517,1031,2164,8486,6159,11428,0.944113662656
2020-05-18,0,62,,,,,,,105,62,160,1525,1020,2191,8590,6221,11588,0.944444280789
2020-05-19,0,62,,,,,,,105,61,163,1532,1008,2219,8695,6282,11750,0.94468681867
2020-05-20,0,62,,,,,,,105,60,165,1539,996,2248,8800,6342,11915,0.944863677943
2020-05-21,1,63,,,,,,,105,58,168,1545,983,2278,8906,6401,12082,0.944991644199
2020-05-22,1,64,,,,,,,105,57,170,1551,970,2309,9011,6459,12252,0.945083258213
2020-05-23,2,66,,,,,,,105,56,173,1556,956,2340,9116,6515,12424,0.945147869386
2020-05-24,0,66,,,,,,,105,55,175,1560,942,2373,9221,6571,12599,0.945192437145
2020-05-25,0,66,,,,,,,105,54,177,1564,927,2406,9326,6625,12776,0.945222136145
2020-05-26,3,69,,,,,,,105,52,180,1567,911,2440,9431,6678,12955,0.945240810944
2020-05-27,0,69,,,,,,,105,51,182,1569,895,2475,9536,6730,13137,0.945251316359
2020-05-28,2,71,,,,,,,105,50,184,1570,879,2510,9641,6780,13321,0.945255771583
2020-05-29,0,71,,,,,,,105,49,187,1572,862,2545,9745,6830,13507,0.945255749548
2020-05-30,1,72,,,,,,,105,48,189,1573,846,2580,9850,6878,13696,0.945252413947
2020-05-31,1,73,,,,,,,105,47,192,1573,829,2616,9954,6925,13887,0.945246596926
2020-06-01,1,74,,,,,,,104,46,194,1573,812,2652,10059,6972,14080,0.94287081968
2020-06-02,1,75,,,,,,,104,45,195,1572,795,2687,10163,7017,14275,0.940500349365
2020-06-03,0,75,,,,,,,104,44,197,1571,778,2722,10267,7061,14472,0.938135555738
2020-06-04,0,75,,,,,,,104,43,199,1570,761,2756,10370,7104,14670,0.935776680191
2020-06-05,3,78,,,,,,,103,42,201,1568,745,2789,10474,7146,14871,0.933423893463
2020-06-06,0,78,,,,,,,103,41,202,1566,728,2821,10577,7188,15072,0.931077319654
2020-06-07,0,78,,,,,,,103,40,204,1563,712,2852,10679,7228,15276,0.928737050143
2020-06-08,0,78,,,,,,,102,39,205,1560,696,2882,10781,7268,15480,0.926403151512
2020-06-09,0,78,,,,,,,102,38,206,1557,680,2911,10883,7306,15686,0.924075667033
2020-06-10,2,80,,,,,,,101,37,208,1553,665,2939,10985,7344,15894,0.921754621801
2020-06-11,0,80,,,,,,,101,36,210,1550,650,2967,11086,7380,16104,0.919440029778
2020-06-12,2,82,,,,,,,100,35,212,1545,635,2995,11186,7416,16315,0.917131897231
2020-06-13,,,1,0,2,83,82,84,100,34,214,1541,620,3023,11286,7450,16529,
2020-06-14,,,1,0,2,84,82,85,99,33,216,1535,606,3049,11385,7484,16744,
2020-06-15,,,1,0,2,84,83,86,99,32,218,1529,591,3075,11484,7517,16961,
2020-06-16,,,1,0,2,85,83,88,98,32,219,1523,577,3101,11582,7549,17180,
2020-06-17,,,1,0,2,86,84,89,97,31,221,1517,563,3126,11679,7581,17401,
2020-06-18,,,1,0,2,87,84,90,97,30,223,1509,550,3152,11776,7611,17623,
2020-06-19,,,1,0,2,87,84,92,96,29,224,1502,536,3177,11872,7641,17846,
2020-06-20,,,1,0,2,88,85,93,95,29,224,1494,523,3200,11968,7670,18070,
2020-06-21,,,1,0,2,89,85,94,95,28,225,1486,510,3223,12062,7698,18295,
2020-06-22,,,1,0,2,90,85,96,94,27,226,1477,497,3245,12156,7726,18520,
2020-06-23,,,1,0,2,91,86,97,93,26,226,1468,485,3266,12249,7753,18746,
2020-06-24,,,1,0,2,91,86,99,92,26,227,1458,473,3286,12342,7779,18972,
2020-06-25,,,1,0,2,92,86,100,92,25,227,1448,461,3305,12433,7805,19198,
2020-06-26,,,1,0,2,93,87,102,91,24,227,1438,449,3321,12524,7830,19425,
2020-06-27,,,1,0,2,94,87,103,90,24,227,1428,438,3336,12614,7854,19651,
2020-06-28,,,1,0,2,94,87,105,89,23,227,1417,426,3349,12703,7877,19878,
2020-06-29,,,1,0,2,95,88,106,88,22,227,1406,416,3360,12791,7900,20104,
2020-06-30,,,1,0,2,96,88,108,87,22,227,1394,405,3370,12878,7923,20330,
2020-07-01,,,1,0,2,97,88,109,86,21,227,1383,395,3377,12965,7945,20556,
2020-07-02,,,1,0,2,97,88,111,86,21,226,1371,385,3382,13050,7966,20782,
2020-07-03,,,1,0,2,98,89,112,85,20,226,1359,375,3385,13135,7987,21007,
2020-07-04,,,1,0,2,99,89,114,84,20,225,1347,366,3386,13219,8007,21232,
2020-07-05,,,1,0,2,100,89,116,83,19,225,1335,356,3387,13302,8027,21456,
2020-07-06,,,1,0,2,100,90,117,82,19,224,1322,347,3386,13384,8046,21680,
2020-07-07,,,1,0,2,101,90,119,81,19,224,1310,339,3384,13466,8065,21903,
2020-07-08,,,1,0,2,102,90,121,81,18,225,1297,331,3382,13546,8084,22127,
2020-07-09,,,1,0,2,103,90,122,80,18,226,1284,323,3381,13626,8102,22353,
2020-07-10,,,1,0,2,103,90,124,79,18,226,1272,315,3381,13705,8120,22579,
2020-07-11,,,1,0,2,104,91,126,78,17,227,1259,308,3381,13783,8138,22805,
2020-07-12,,,1,0,2,105,91,127,77,17,228,1246,301,3382,13860,8155,23033,
2020-07-13,,,1,0,2,106,91,129,76,17,228,1234,295,3383,13936,8173,23261,
2020-07-14,,,1,0,2,106,91,131,76,16,229,1221,289,3385,14012,8189,23489,
2020-07-15,,,1,0,2,107,92,132,75,16,229,1208,283,3388,14086,8206,23718,
2020-07-16,,,1,0,2,108,92,134,74,16,230,1196,277,3391,14160,8222,23947,
2020-07-17,,,1,0,2,108,92,136,73,16,230,1183,272,3395,14234,8238,24177,
2020-07-18,,,1,0,2,109,92,137,72,15,230,1171,267,3399,14306,8254,24406,
2020-07-19,,,1,0,2,110,92,139,72,15,230,1158,263,3404,14378,8270,24636,
2020-07-20,,,1,0,2,110,92,141,71,15,230,1146,258,3410,14448,8286,24866,
2020-07-21,,,1,0,2,111,93,142,70,15,230,1134,254,3416,14518,8301,25096,
2020-07-22,,,1,0,2,112,93,144,69,15,229,1122,250,3422,14588,8316,25325,
2020-07-23,,,1,0,2,112,93,146,69,14,228,1110,247,3425,14656,8331,25552,
2020-07-24,,,1,0,2,113,93,148,68,14,227,1099,243,3427,14724,8346,25779,
2020-07-25,,,1,0,2,114,93,149,67,14,226,1087,240,3426,14792,8361,26004,
2020-07-26,,,1,0,2,114,93,151,67,14,224,1076,237,3423,14858,8375,26228,
2020-07-27,,,1,0,2,115,94,153,66,14,223,1064,234,3418,14924,8390,26450,
2020-07-28,,,1,0,2,115,94,154,65,14,221,1053,231,3411,14989,8404,26671,
2020-07-29,,,1,0,2,116,94,156,65,14,220,1042,228,3401,15054,8418,26890,
2020-07-30,,,1,0,2,117,94,158,64,14,218,1031,226,3390,15118,8432,27108,
2020-07-31,,,1,0,2,117,94,159,63,13,217,1021,223,3377,15181,8446,27324,
2020-08-01,,,1,0,2,118,94,161,63,13,215,1010,221,3362,15244,8460,27538,
2020-08-02,,,1,0,2,118,94,163,62,13,213,1000,219,3345,15306,8474,27751,
2020-08-03,,,1,0,2,119,95,164,61,13,211,990,217,3326,15367,8488,27961,
2020-08-04,,,1,0,2,120,95,166,61,13,209,979,215,3305,15428,8501,28170,
2020-08-05,,,1,0,2,120,95,168,60,13,208,970,213,3282,15488,8515,28377,
2020-08-06,,,1,0,2,121,95,170,60,13,206,960,212,3258,15548,8528,28583,
2020-08-07,,,1,0,2,121,95,171,59,13,204,950,210,3234,15607,8542,28786,
2020-08-08,,,1,0,2,122,95,173,59,13,202,941,209,3209,15665,8555,28988,
2020-08-09,,,1,0,2,122,95,175,58,13,201,932,207,3184,15723,8568,29188,
2020-08-10,,,1,0,2,123,95,176,57,13,199,923,206,3159,15781,8581,29386,
2020-08-11,,,1,0,2,123,96,178,57,13,197,914,204,3133,15838,8595,29583,
2020-08-12,,,1,0,2,124,96,180,56,13,195,905,203,3107,15894,8608,29778,
2020-08-13,,,1,0,2,124,96,182,56,13,194,896,202,3081,15950,8621,29971,
2020-08-14,,,1,0,2,125,96,183,55,13,192,888,201,3055,16006,8634,30162,
2020-08-15,,,1,0,2,125,96,185,55,12,190,880,200,3029,16061,8647,30352,
2020-08-16,,,1,0,2,126,96,187,54,12,189,872,199,3003,16115,8660,30541,
2020-08-17,,,0,0,2,126,96,188,54,12,187,864,198,2977,16169,8672,30728,
2020-08-18,,,0,0,2,127,96,190,54,12,186,856,197,2952,16223,8685,30913,
2020-08-19,,,0,0,2,127,96,192,53,12,184,848,196,2927,16276,8698,31096,
2020-08-20,,,0,0,2,128,97,193,53,12,183,841,196,2902,16329,8711,31279,
2020-08-21,,,0,0,2,128,97,195,52,12,181,833,195,2877,16381,8724,31459,
2020-08-22,,,0,0,2,129,97,197,52,12,180,826,194,2853,16433,8736,31638,
2020-08-23,,,0,0,2,129,97,198,51,12,178,819,194,2829,16484,8749,31816,
2020-08-24,,,0,0,2,130,97,200,51,12,177,812,193,2805,16535,8762,31992,
2020-08-25,,,0,0,2,130,97,201,51,12,175,805,192,2781,16586,8774,32167,
2020-08-26,,,0,0,2,131,97,203,50,12,174,798,192,2758,16636,8787,32340,
2020-08-27,,,0,0,2,131,97,204,50,12,172,791,191,2735,16686,8799,32512,
2020-08-28,,,0,0,2,132,97,206,49,12,171,785,191,2712,16735,8812,32682,
2020-08-29,,,0,0,2,132,97,207,49,12,170,779,190,2690,16784,8825,32852,
2020-08-30,,,0,0,2,133,98,209,49,12,168,772,190,2667,16833,8837,33019,
2020-08-31,,,0,0,2,133,98,210,48,12,167,766,189,2645,16882,8850,33186,
2020-09-01,,,0,0,2,133,98,212,48,12,166,760,189,2623,16930,8862,33351,
2020-09-02,,,0,0,2,134,98,213,48,12,164,754,189,2602,16977,8874,33514,
2020-09-03,,,0,0,2,134,98,215,47,12,163,749,188,2581,17025,8887,33677,
2020-09-04,,,0,0,2,135,98,216,47,12,162,743,188,2560,17072,8899,33838,
2020-09-05,,,0,0,2,135,98,218,47,12,160,738,188,2539,17118,8912,33997,
2020-09-06,,,0,0,2,135,98,219,46,12,159,732,187,2518,17165,8924,34156,
2020-09-07,,,0,0,2,136,98,221,46,12,158,727,187,2498,17211,8937,34313,
2020-09-08,,,0,0,2,136,98,222,46,12,157,722,187,2478,17257,8949,34469,
2020-09-09,,,0,0,2,137,99,223,46,12,155,716,187,2458,17302,8961,34624,
2020-09-10,,,0,0,2,137,99,225,45,12,154,711,186,2438,17347,8974,34778,
2020-09-11,,,0,0,2,137,99,226,45,12,153,707,186,2419,17392,8986,34930,
2020-09-12,,,0,0,2,138,99,227,45,12,152,702,186,2399,17437,8998,35081,
2020-09-13,,,0,0,2,138,99,229,44,12,151,697,186,2380,17481,9011,35231,
2020-09-14,,,0,0,2,139,99,230,44,12,149,692,185,2362,17526,9023,35380,
2020-09-15,,,0,0,2,139,99,231,44,12,148,688,185,2343,17569,9035,35528,
2020-09-16,,,0,0,2,139,99,233,44,12,147,683,185,2325,17613,9048,35675,
2020-09-17,,,0,0,2,140,99,234,43,12,146,679,185,2306,17656,9060,35820,
2020-09-18,,,0,0,2,140,99,235,43,12,145,675,185,2288,17699,9072,35965,
2020-09-19,,,0,0,2,141,99,237,43,12,144,671,185,2271,17742,9085,36108,
2020-09-20,,,0,0,2,141,100,238,43,12,143,666,185,2253,17785,9097,36250,
2020-09-21,,,0,0,2,141,100,239,42,12,142,662,184,2236,17827,9109,36391,
2020-09-22,,,0,0,2,142,100,240,42,12,141,658,184,2219,17869,9121,36531,
2020-09-23,,,0,0,2,142,100,242,42,12,140,654,184,2202,17911,9134,36670,
2020-09-24,,,0,0,2,142,100,243,42,12,139,651,184,2185,17953,9146,36808,
2020-09-25,,,0,0,2,143,100,244,41,12,138,647,184,2168,17994,9158,36945,
2020-09-26,,,0,0,2,143,100,245,41,12,136,643,184,2152,18035,9170,37081,
2020-09-27,,,0,0,2,143,100,247,41,12,135,639,184,2136,18077,9183,37216,
2020-09-28,,,0,0,2,144,100,248,41,12,135,636,184,2119,18117,9195,37350,
2020-09-29,,,0,0,2,144,100,249,41,12,134,632,184,2104,18158,9207,37483,
2020-09-30,,,0,0,2,144,101,250,40,12,133,629,183,2088,18198,9219,37616,
2020-10-01,,,0,0,2,145,101,251,40,12,132,626,183,2072,18238,9232,37747,
