date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,25,541,,,,,,,2248,1834,2724,36252,29176,44174,120873,86196,164765,0.907680108113
2020-04-30,0,541,,,,,,,2223,1803,2710,35895,28991,43603,123095,87999,167475,0.907283675066
2020-05-01,97,638,,,,,,,2197,1772,2681,35535,28775,43066,125292,89771,170155,0.906890001092
2020-05-02,0,638,,,,,,,2172,1742,2630,35171,28531,42541,127465,91514,172784,0.906519745775
2020-05-03,0,638,,,,,,,2147,1706,2614,34806,28249,42063,129612,93220,175398,0.906178040863
2020-05-04,88,726,,,,,,,2122,1689,2598,34438,27941,41632,131733,94910,177996,0.90583983319
2020-05-05,17,743,,,,,,,2096,1651,2582,34068,27613,41242,133829,96561,180578,0.905505144595
2020-05-06,60,803,,,,,,,2071,1612,2564,33697,27252,40868,135900,98174,183142,0.905174004093
2020-05-07,13,816,,,,,,,2045,1568,2547,33323,26851,40506,137945,99742,185688,0.904846439072
2020-05-08,59,875,,,,,,,2019,1530,2528,32948,26420,40149,139964,101273,188215,0.904522475901
2020-05-09,16,891,,,,,,,1994,1498,2509,32571,25972,39799,141958,102772,190723,0.904202139456
2020-05-10,2,893,,,,,,,1968,1467,2489,32192,25515,39462,143926,104239,193212,0.903885454284
2020-05-11,0,893,,,,,,,1942,1435,2469,31813,25054,39137,145868,105675,195680,0.903572446243
2020-05-12,15,908,,,,,,,1916,1405,2448,31432,24580,38823,147784,107080,198127,0.903263142516
2020-05-13,78,986,,,,,,,1890,1375,2426,31049,24093,38512,149674,108455,200553,0.902957572244
2020-05-14,22,1008,,,,,,,1864,1345,2404,30666,23605,38192,151539,109801,202957,0.902655767668
2020-05-15,13,1021,,,,,,,1838,1316,2382,30282,23118,37864,153377,111118,205338,0.902357766048
2020-05-16,10,1031,,,,,,,1812,1287,2359,29897,22634,37542,155189,112405,207696,0.902063612919
2020-05-17,0,1031,,,,,,,1786,1259,2335,29511,22150,37247,156976,113665,210031,0.901773366527
2020-05-18,49,1080,,,,,,,1760,1231,2311,29124,21676,36943,158736,114897,212341,0.901487104313
2020-05-19,29,1109,,,,,,,1734,1204,2287,28737,21191,36632,160470,116101,214627,0.901204932596
2020-05-20,43,1152,,,,,,,1708,1177,2262,28349,20717,36311,162178,117279,216888,0.900927001061
2020-05-21,26,1178,,,,,,,1682,1150,2236,27960,20255,35983,163860,118430,219124,0.900653524481
2020-05-22,43,1221,,,,,,,1656,1124,2210,27571,19812,35646,165516,119555,221333,0.900384815061
2020-05-23,12,1233,,,,,,,1630,1099,2179,27181,19380,35298,167145,120654,223512,0.9001213306
2020-05-24,0,1233,,,,,,,1603,1073,2153,26790,18956,34942,168748,121728,225665,0.899863746265
2020-05-25,0,1233,,,,,,,1577,1048,2127,26400,18537,34580,170326,122777,227792,0.899613061525
2020-05-26,10,1243,,,,,,,1551,1024,2100,26009,18126,34212,171877,123801,229892,0.899370759441
2020-05-27,19,1262,,,,,,,1525,1000,2073,25618,17721,33838,173402,124801,231965,0.899139043728
2020-05-28,20,1282,,,,,,,1499,976,2046,25226,17322,33458,174901,125778,234010,0.898921191195
2020-05-29,18,1300,,,,,,,1473,953,2018,24834,16930,33072,176373,126731,236028,0.898722074863
2020-05-30,8,1308,,,,,,,1447,930,1990,24443,16543,32679,177820,127661,238017,0.898548938609
2020-05-31,8,1316,,,,,,,1421,907,1961,24051,16163,32282,179241,128569,239978,0.898412540159
2020-06-01,4,1320,,,,,,,1395,886,1932,23660,15790,31879,180636,129456,241909,0.898328828489
2020-06-02,26,1346,,,,,,,1370,865,1903,23270,15424,31471,182006,130322,243811,0.898321380485
2020-06-03,13,1359,,,,,,,1345,845,1873,22880,15066,31057,183350,131167,245684,0.898424876001
2020-06-04,35,1394,,,,,,,1320,826,1844,22492,14715,30640,184670,131994,247528,0.898690127275
2020-06-05,17,1411,,,,,,,1296,807,1814,22106,14371,30218,185966,132801,249341,0.899190791632
2020-06-06,3,1414,,,,,,,1272,789,1785,21722,14036,29793,187238,133591,251126,0.900032141558
2020-06-07,6,1420,,,,,,,1251,773,1760,21344,13710,29373,188489,134365,252885,0.90136137545
2020-06-08,1,1421,,,,,,,1231,757,1735,20972,13394,28955,189721,135123,254620,0.903377798133
2020-06-09,15,1436,,,,,,,1213,744,1713,20608,13090,28541,190934,135867,256333,0.906337723632
2020-06-10,18,1454,,,,,,,1197,732,1696,20254,12797,28137,192131,136599,258028,0.910545288052
2020-06-11,17,1471,,,,,,,1184,720,1685,19913,12518,27749,193315,137319,259713,0.916313494053
2020-06-12,16,1487,,,,,,,1173,710,1677,19588,12252,27380,194488,138030,261389,0.923881567808
2020-06-13,,,13,8,18,1500,1495,1505,1167,699,1671,19282,11998,27033,195655,138730,263060,
2020-06-14,,,13,8,18,1513,1504,1523,1163,692,1686,18998,11760,26729,196818,139422,264745,
2020-06-15,,,13,8,18,1526,1513,1540,1163,688,1700,18740,11541,26468,197981,140110,266445,
2020-06-16,,,12,8,17,1538,1521,1556,1161,676,1713,18506,11330,26250,199142,140787,268158,
2020-06-17,,,12,8,17,1550,1529,1573,1161,664,1725,18297,11129,26072,200303,141451,269883,
2020-06-18,,,12,7,17,1562,1537,1589,1164,656,1753,18116,10940,25951,201467,142108,271635,
2020-06-19,,,12,7,16,1574,1544,1605,1168,652,1784,17965,10766,25891,202635,142760,273418,
2020-06-20,,,11,7,16,1585,1552,1620,1173,648,1817,17843,10606,25894,203808,143408,275235,
2020-06-21,,,11,7,16,1597,1559,1636,1179,636,1852,17749,10453,25961,204987,144045,277086,
2020-06-22,,,11,6,15,1607,1566,1651,1185,626,1887,17682,10307,26088,206171,144672,278973,
2020-06-23,,,11,6,15,1618,1573,1665,1191,617,1925,17642,10166,26277,207363,145289,280897,
2020-06-24,,,10,6,15,1628,1579,1680,1199,608,1963,17627,10030,26527,208561,145897,282860,
2020-06-25,,,10,6,15,1638,1586,1694,1206,599,2004,17637,9897,26835,209768,146497,284863,
2020-06-26,,,10,6,14,1648,1592,1708,1214,599,2045,17667,9777,27194,210982,147096,286907,
2020-06-27,,,10,6,14,1658,1598,1721,1223,597,2087,17717,9664,27604,212205,147694,288993,
2020-06-28,,,10,5,14,1668,1604,1735,1231,589,2129,17781,9553,28062,213436,148283,291122,
2020-06-29,,,9,5,14,1677,1610,1748,1240,580,2173,17858,9442,28549,214676,148864,293294,
2020-06-30,,,9,5,14,1686,1615,1761,1249,574,2217,17945,9328,29066,215926,149439,295511,
2020-07-01,,,9,5,13,1695,1621,1774,1259,570,2263,18043,9222,29615,217185,150009,297773,
2020-07-02,,,9,5,13,1704,1626,1787,1269,561,2311,18150,9120,30201,218453,150571,300083,
2020-07-03,,,9,5,13,1713,1632,1799,1278,556,2358,18265,9019,30806,219732,151128,302441,
2020-07-04,,,9,5,13,1722,1637,1812,1289,548,2406,18385,8916,31429,221020,151676,304847,
2020-07-05,,,9,5,13,1731,1643,1825,1299,540,2455,18511,8808,32067,222319,152217,307301,
2020-07-06,,,9,5,13,1740,1648,1837,1309,533,2505,18642,8705,32720,223629,152750,309806,
2020-07-07,,,9,5,13,1749,1653,1850,1320,525,2556,18778,8603,33389,224949,153275,312361,
2020-07-08,,,9,5,13,1757,1658,1863,1331,518,2607,18917,8504,34071,226280,153794,314967,
2020-07-09,,,9,4,14,1766,1663,1876,1343,510,2659,19061,8407,34766,227623,154305,317625,
2020-07-10,,,9,4,14,1775,1668,1889,1354,503,2711,19209,8311,35474,228977,154808,320336,
2020-07-11,,,9,4,14,1784,1673,1903,1366,496,2765,19360,8208,36194,230342,155305,323100,
2020-07-12,,,9,4,14,1792,1678,1917,1378,489,2819,19515,8100,36926,231720,155795,325918,
2020-07-13,,,9,4,14,1801,1682,1931,1390,482,2873,19673,7994,37670,233110,156278,328791,
2020-07-14,,,9,4,15,1810,1687,1945,1402,476,2929,19835,7889,38426,234511,156754,331719,
2020-07-15,,,9,4,15,1819,1692,1959,1414,469,2985,20000,7784,39194,235926,157224,334704,
2020-07-16,,,9,4,15,1828,1696,1974,1423,461,3035,20164,7676,39966,237349,157685,337738,
2020-07-17,,,9,4,16,1837,1701,1989,1432,453,3085,20328,7567,40740,238782,158139,340823,
2020-07-18,,,9,4,16,1846,1705,2005,1441,446,3135,20491,7458,41517,240223,158586,343957,
2020-07-19,,,9,4,16,1856,1710,2020,1450,438,3174,20653,7347,42284,241673,159024,347131,
2020-07-20,,,9,4,17,1865,1714,2036,1458,430,3210,20813,7237,43040,243132,159455,350340,
2020-07-21,,,9,4,17,1874,1719,2053,1466,423,3250,20969,7128,43785,244597,159878,353590,
2020-07-22,,,9,4,17,1884,1723,2069,1472,416,3301,21120,7018,44530,246069,160294,356890,
2020-07-23,,,9,4,18,1893,1727,2086,1478,408,3350,21266,6909,45273,247547,160703,360240,
2020-07-24,,,10,4,18,1903,1731,2104,1483,401,3399,21407,6800,46014,249029,161105,363638,
2020-07-25,,,10,4,18,1912,1736,2122,1487,394,3445,21540,6691,46748,250517,161499,367083,
2020-07-26,,,10,4,19,1922,1740,2140,1491,386,3480,21665,6581,47463,252008,161886,370563,
2020-07-27,,,10,4,19,1932,1744,2158,1494,380,3517,21781,6471,48162,253501,162266,374079,
2020-07-28,,,10,3,19,1941,1748,2177,1496,370,3547,21888,6359,48835,254998,162637,377626,
2020-07-29,,,10,3,20,1951,1752,2196,1498,361,3575,21984,6244,49481,256495,162998,381200,
2020-07-30,,,10,3,20,1961,1755,2216,1498,351,3595,22068,6126,50092,257994,163350,384795,
2020-07-31,,,10,3,21,1971,1759,2236,1499,342,3610,22143,6007,50667,259492,163692,388405,
2020-08-01,,,10,3,21,1982,1763,2256,1498,333,3622,22208,5887,51204,260990,164026,392026,
2020-08-02,,,10,3,21,1992,1767,2277,1496,325,3631,22263,5766,51700,262487,164352,395656,
2020-08-03,,,10,3,22,2002,1770,2298,1494,319,3637,22307,5647,52163,263981,164671,399293,
2020-08-04,,,10,3,22,2013,1774,2320,1491,311,3657,22341,5527,52610,265472,164982,402950,
2020-08-05,,,11,3,23,2023,1778,2342,1488,302,3685,22363,5407,53044,266960,165285,406634,
2020-08-06,,,11,3,23,2034,1781,2364,1484,294,3714,22375,5285,53457,268444,165580,410347,
2020-08-07,,,11,3,23,2044,1785,2387,1478,286,3746,22375,5163,53853,269922,165866,414092,
2020-08-08,,,11,3,24,2055,1788,2410,1473,278,3776,22366,5039,54229,271395,166145,417867,
2020-08-09,,,11,3,24,2066,1791,2434,1466,271,3792,22345,4917,54576,272861,166417,421658,
2020-08-10,,,11,3,24,2077,1795,2458,1459,265,3816,22313,4795,54911,274321,166682,425473,
2020-08-11,,,11,3,25,2088,1798,2482,1452,257,3831,22271,4673,55225,275772,166940,429304,
2020-08-12,,,11,3,25,2099,1801,2506,1443,249,3836,22218,4552,55515,277216,167190,433140,
2020-08-13,,,11,3,25,2110,1804,2531,1435,242,3838,22155,4433,55778,278650,167432,436978,
2020-08-14,,,11,3,26,2121,1807,2556,1425,235,3842,22082,4317,56024,280076,167667,440819,
2020-08-15,,,11,3,26,2132,1810,2581,1415,228,3845,21999,4202,56259,281491,167895,444663,
2020-08-16,,,11,2,26,2143,1813,2607,1405,220,3839,21906,4089,56476,282896,168116,448501,
2020-08-17,,,11,2,27,2154,1816,2633,1394,214,3831,21804,3978,56675,284290,168330,452331,
2020-08-18,,,11,2,27,2165,1819,2660,1383,208,3833,21692,3867,56871,285673,168539,456163,
2020-08-19,,,11,2,27,2177,1822,2686,1371,202,3850,21572,3758,57064,287044,168741,460013,
2020-08-20,,,11,2,27,2188,1824,2713,1359,195,3855,21443,3651,57234,288403,168936,463867,
2020-08-21,,,11,2,27,2199,1827,2740,1347,190,3852,21306,3546,57373,289750,169127,467719,
2020-08-22,,,11,2,28,2210,1830,2767,1334,185,3849,21161,3445,57476,291083,169312,471568,
2020-08-23,,,11,2,28,2222,1832,2794,1321,180,3844,21009,3347,57545,292404,169492,475412,
2020-08-24,,,11,2,28,2233,1834,2821,1307,175,3837,20850,3250,57590,293711,169667,479248,
2020-08-25,,,11,2,28,2244,1837,2848,1294,170,3828,20685,3155,57603,295005,169838,483075,
2020-08-26,,,11,2,28,2255,1839,2876,1280,166,3817,20513,3064,57588,296285,170004,486891,
2020-08-27,,,11,2,28,2266,1841,2903,1266,162,3803,20336,2976,57555,297551,170166,490694,
2020-08-28,,,11,2,28,2277,1844,2931,1252,157,3788,20153,2891,57505,298803,170324,494482,
2020-08-29,,,11,2,29,2288,1846,2959,1238,153,3771,19965,2810,57435,300041,170478,498253,
2020-08-30,,,11,2,29,2299,1848,2988,1224,150,3758,19774,2732,57348,301265,170628,502011,
2020-08-31,,,11,2,29,2310,1850,3016,1209,146,3738,19578,2658,57248,302474,170774,505748,
2020-09-01,,,11,1,29,2321,1852,3045,1195,142,3716,19379,2586,57133,303669,170917,509464,
2020-09-02,,,11,1,29,2332,1854,3073,1180,139,3692,19176,2517,56993,304849,171056,513156,
2020-09-03,,,11,1,29,2343,1856,3102,1166,135,3663,18971,2451,56805,306015,171192,516818,
2020-09-04,,,11,1,29,2354,1857,3131,1152,132,3641,18764,2387,56591,307167,171324,520458,
2020-09-05,,,11,1,29,2364,1859,3160,1137,129,3617,18554,2327,56356,308304,171454,524075,
2020-09-06,,,11,1,29,2375,1861,3188,1122,126,3591,18343,2268,56098,309426,171580,527666,
2020-09-07,,,11,1,29,2385,1863,3217,1108,123,3564,18130,2211,55818,310534,171704,531229,
2020-09-08,,,10,1,29,2396,1864,3246,1093,120,3535,17916,2157,55517,311628,171824,534764,
2020-09-09,,,10,1,29,2406,1866,3274,1079,118,3505,17701,2104,55194,312706,171943,538269,
2020-09-10,,,10,1,29,2417,1867,3303,1064,115,3473,17486,2054,54851,313771,172058,541742,
2020-09-11,,,10,1,29,2427,1869,3332,1050,113,3440,17270,2005,54487,314821,172171,545181,
2020-09-12,,,10,1,29,2437,1870,3361,1036,110,3405,17053,1958,54104,315856,172282,548586,
2020-09-13,,,10,1,29,2447,1872,3390,1021,108,3369,16837,1913,53702,316877,172391,551954,
2020-09-14,,,10,1,29,2457,1873,3419,1007,106,3332,16620,1869,53275,317884,172498,555286,
2020-09-15,,,10,1,29,2466,1874,3447,993,104,3293,16403,1828,52830,318877,172602,558578,
2020-09-16,,,10,1,29,2476,1876,3476,979,102,3253,16187,1788,52367,319856,172705,561831,
2020-09-17,,,10,1,29,2486,1877,3504,964,100,3212,15971,1749,51888,320820,172806,565043,
2020-09-18,,,9,1,29,2495,1878,3533,950,98,3170,15755,1713,51395,321771,172905,568213,
2020-09-19,,,9,1,29,2505,1879,3561,937,97,3129,15540,1677,50884,322707,173002,571341,
2020-09-20,,,9,1,29,2514,1880,3589,923,95,3087,15326,1643,50354,323630,173097,574428,
2020-09-21,,,9,1,29,2523,1881,3618,909,93,3044,15113,1611,49806,324539,173191,577471,
2020-09-22,,,9,1,28,2532,1883,3646,896,92,3000,14901,1579,49241,325435,173284,580470,
2020-09-23,,,9,1,28,2541,1884,3673,882,90,2950,14689,1549,48655,326317,173374,583419,
2020-09-24,,,9,1,28,2550,1885,3701,869,89,2896,14479,1521,48046,327186,173464,586314,
2020-09-25,,,9,1,28,2559,1886,3728,856,87,2841,14271,1493,47414,328041,173552,589155,
2020-09-26,,,9,0,28,2567,1887,3756,843,86,2786,14063,1466,46760,328884,173638,591941,
2020-09-27,,,9,0,28,2576,1888,3783,830,85,2734,13858,1440,46090,329714,173723,594675,
2020-09-28,,,8,0,27,2584,1889,3810,817,83,2687,13653,1416,45407,330531,173807,597361,
2020-09-29,,,8,0,27,2592,1890,3836,804,82,2640,13451,1392,44715,331335,173890,600001,
2020-09-30,,,8,0,27,2601,1890,3863,792,81,2593,13250,1368,44015,332127,173971,602593,
2020-10-01,,,8,0,27,2609,1891,3889,780,80,2546,13051,1346,43307,332907,174052,605138,
