date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,6,301,,,,,,,1305,1095,1532,20464,17539,23579,61228,50350,74268,0.870737163534
2020-04-27,1,302,,,,,,,1295,1086,1520,20348,17395,23494,62523,51437,75787,0.870635878393
2020-04-28,22,324,,,,,,,1285,1075,1508,20226,17247,23406,63808,52512,77294,0.870537723518
2020-04-29,14,338,,,,,,,1274,1054,1497,20099,17084,23312,65081,53566,78791,0.870443893833
2020-04-30,14,352,,,,,,,1263,1033,1487,19966,16910,23210,66344,54600,80278,0.87035615704
2020-05-01,6,358,,,,,,,1251,1013,1482,19828,16722,23104,67595,55613,81759,0.870277135153
2020-05-02,9,367,,,,,,,1240,998,1477,19686,16527,22997,68835,56612,83236,0.87021072227
2020-05-03,2,369,,,,,,,1228,978,1473,19538,16320,22889,70063,57591,84708,0.87016270463
2020-05-04,9,378,,,,,,,1216,959,1468,19386,16101,22781,71278,58550,86176,0.870141678982
2020-05-05,29,407,,,,,,,1203,939,1462,19229,15872,22671,72482,59490,87637,0.870160408062
2020-05-06,25,432,,,,,,,1191,920,1455,19068,15635,22559,73673,60411,89092,0.870237810178
2020-05-07,22,454,,,,,,,1178,902,1448,18903,15398,22446,74851,61313,90539,0.870401855374
2020-05-08,14,468,,,,,,,1166,883,1440,18735,15160,22331,76017,62197,91979,0.870693728694
2020-05-09,14,482,,,,,,,1153,865,1434,18563,14912,22216,77170,63062,93412,0.871173699224
2020-05-10,5,487,,,,,,,1141,848,1427,18388,14656,22102,78310,63911,94838,0.871929140654
2020-05-11,3,490,,,,,,,1128,832,1421,18211,14393,21991,79439,64743,96259,0.873084941591
2020-05-12,15,505,,,,,,,1117,816,1415,18033,14123,21886,80556,65560,97673,0.87481582807
2020-05-13,13,518,,,,,,,1106,802,1408,17854,13850,21787,81662,66362,99081,0.877358378879
2020-05-14,17,535,,,,,,,1097,791,1402,17677,13587,21692,82759,67154,100483,0.881017043585
2020-05-15,13,548,,,,,,,1089,782,1397,17504,13336,21602,83848,67936,101879,0.886152892449
2020-05-16,11,559,,,,,,,1084,776,1394,17336,13099,21515,84932,68712,103273,0.893137717262
2020-05-17,2,561,,,,,,,1081,773,1406,17177,12873,21443,86013,69486,104678,0.902256047153
2020-05-18,5,566,,,,,,,1081,766,1423,17031,12661,21393,87094,70253,106101,0.913556624757
2020-05-19,12,578,,,,,,,1085,759,1423,16901,12462,21347,88179,71012,107523,0.926702091299
2020-05-20,11,589,,,,,,,1091,768,1438,16788,12290,21323,89270,71781,108960,0.94091792588
2020-05-21,13,602,,,,,,,1096,773,1461,16693,12143,21330,90366,72555,110421,0.951615242645
2020-05-22,12,614,,,,,,,1102,770,1471,16617,12012,21353,91468,73325,111891,0.961841639782
2020-05-23,15,629,,,,,,,1110,760,1500,16561,11888,21413,92578,74085,113391,0.971207186065
2020-05-24,2,631,,,,,,,1119,753,1526,16527,11776,21505,93697,74839,114916,0.979451425149
2020-05-25,2,633,,,,,,,1129,747,1560,16516,11675,21638,94826,75586,116476,0.986457465281
2020-05-26,0,633,,,,,,,1139,742,1602,16526,11585,21819,95965,76329,118077,0.992232843916
2020-05-27,22,655,,,,,,,1149,734,1639,16558,11503,22043,97114,77063,119716,0.996872780648
2020-05-28,14,669,,,,,,,1159,736,1679,16611,11437,22314,98273,77800,121395,1.0005210755
2020-05-29,16,685,,,,,,,1169,736,1723,16683,11382,22634,99442,78536,123117,1.00333815261
2020-05-30,15,700,,,,,,,1179,736,1761,16774,11336,22998,100621,79273,124877,1.00547966251
2020-05-31,0,700,,,,,,,1189,729,1805,16879,11289,23409,101811,80002,126682,1.00708470703
2020-06-01,2,702,,,,,,,1199,719,1850,16998,11235,23853,103010,80721,128531,1.00827108764
2020-06-02,20,722,,,,,,,1209,708,1897,17125,11177,24327,104219,81430,130427,1.00913495537
2020-06-03,9,731,,,,,,,1218,697,1946,17258,11115,24851,105438,82128,132373,1.00975275036
2020-06-04,15,746,,,,,,,1228,686,1997,17395,11034,25409,106665,82815,134369,1.0101841024
2020-06-05,14,760,,,,,,,1237,675,2048,17536,10935,25996,107902,83490,136417,1.01047489588
2020-06-06,5,765,,,,,,,1246,665,2095,17680,10831,26621,109148,84156,138512,1.0106600898
2020-06-07,0,765,,,,,,,1255,653,2144,17825,10724,27265,110403,84809,140655,1.0107661264
2020-06-08,2,767,,,,,,,1264,642,2195,17970,10613,27934,111667,85452,142849,1.01081286194
2020-06-09,7,774,,,,,,,1275,632,2247,18116,10498,28620,112942,86085,145096,1.01081520861
2020-06-10,10,784,,,,,,,1286,622,2300,18262,10378,29319,114228,86707,147395,1.0107842378
2020-06-11,14,798,,,,,,,1296,611,2354,18410,10255,30033,115524,87319,149748,1.01072814981
2020-06-12,11,809,,,,,,,1307,601,2408,18558,10119,30762,116831,87920,152156,1.01065307691
2020-06-13,,,8,5,12,817,814,821,1318,591,2464,18707,9974,31504,118149,88511,154620,
2020-06-14,,,8,5,12,826,820,832,1330,581,2522,18858,9819,32265,119479,89092,157142,
2020-06-15,,,9,5,12,834,826,844,1342,571,2580,19010,9662,33041,120821,89664,159722,
2020-06-16,,,9,5,12,843,832,856,1354,562,2640,19165,9505,33831,122175,90227,162361,
2020-06-17,,,9,5,13,852,837,868,1367,553,2701,19323,9349,34635,123542,90780,165062,
2020-06-18,,,9,5,13,860,843,881,1379,544,2763,19484,9196,35452,124921,91324,167824,
2020-06-19,,,9,5,13,869,848,893,1393,535,2826,19649,9044,36281,126314,91859,170650,
2020-06-20,,,9,5,14,878,854,906,1402,525,2885,19814,8894,37117,127716,92384,173534,
2020-06-21,,,9,5,14,887,859,920,1412,515,2943,19980,8743,37965,129128,92900,176476,
2020-06-22,,,9,5,14,896,865,934,1422,505,3002,20147,8595,38823,130550,93405,179478,
2020-06-23,,,9,5,14,905,870,947,1431,495,3062,20314,8449,39690,131981,93901,182539,
2020-06-24,,,9,5,15,914,876,962,1440,485,3120,20480,8302,40563,133422,94387,185659,
2020-06-25,,,9,5,15,923,881,977,1448,475,3177,20642,8155,41441,134870,94862,188836,
2020-06-26,,,9,5,16,932,886,992,1456,464,3234,20802,8008,42321,136326,95327,192069,
2020-06-27,,,9,5,16,942,891,1007,1463,453,3289,20958,7860,43202,137789,95780,195358,
2020-06-28,,,9,4,16,951,896,1023,1469,442,3344,21108,7712,44081,139258,96223,198701,
2020-06-29,,,9,4,17,961,901,1039,1475,433,3398,21253,7564,44958,140732,96657,202099,
2020-06-30,,,10,4,17,970,906,1055,1480,422,3451,21391,7414,45828,142212,97079,205549,
2020-07-01,,,10,4,17,980,910,1072,1484,411,3502,21521,7263,46690,143696,97490,209051,
2020-07-02,,,10,4,18,989,915,1090,1488,400,3553,21642,7111,47542,145184,97891,212603,
2020-07-03,,,10,4,18,999,920,1107,1491,389,3602,21754,6956,48381,146675,98281,216204,
2020-07-04,,,10,4,19,1009,924,1126,1493,378,3649,21855,6800,49203,148169,98660,219852,
2020-07-05,,,10,4,19,1019,929,1144,1495,368,3695,21948,6643,50014,149664,99028,223547,
2020-07-06,,,10,4,20,1029,933,1163,1496,357,3740,22032,6485,50811,151160,99386,227286,
2020-07-07,,,10,4,20,1039,937,1183,1497,346,3783,22107,6326,51591,152657,99732,231069,
2020-07-08,,,10,4,20,1049,941,1203,1496,335,3831,22172,6166,52361,154153,100068,234899,
2020-07-09,,,10,4,21,1059,946,1223,1495,325,3882,22227,6006,53123,155649,100393,238781,
2020-07-10,,,10,4,21,1070,950,1244,1494,314,3934,22272,5845,53879,157142,100708,242715,
2020-07-11,,,10,3,22,1080,954,1265,1491,305,3985,22308,5686,54630,158634,101014,246699,
2020-07-12,,,11,3,22,1091,958,1287,1488,296,4034,22334,5529,55375,160122,101310,250732,
2020-07-13,,,11,3,23,1101,961,1309,1485,286,4084,22349,5374,56115,161607,101597,254816,
2020-07-14,,,11,3,23,1112,965,1331,1481,277,4134,22356,5218,56851,163088,101875,258950,
2020-07-15,,,11,3,24,1123,969,1354,1476,268,4184,22352,5063,57584,164564,102143,263133,
2020-07-16,,,11,3,24,1133,973,1378,1471,260,4232,22339,4913,58313,166035,102404,267364,
2020-07-17,,,11,3,24,1144,976,1402,1465,252,4279,22316,4765,59039,167500,102656,271642,
2020-07-18,,,11,3,25,1155,980,1426,1459,243,4324,22284,4619,59762,168960,102900,275966,
2020-07-19,,,11,3,25,1166,983,1451,1453,236,4368,22244,4476,60482,170413,103137,280334,
2020-07-20,,,11,3,26,1177,986,1476,1446,229,4411,22195,4337,61198,171859,103366,284744,
2020-07-21,,,11,3,26,1188,990,1501,1439,222,4453,22137,4202,61911,173297,103588,289197,
2020-07-22,,,11,3,26,1199,993,1527,1431,215,4493,22071,4070,62620,174728,103803,293689,
2020-07-23,,,11,3,27,1210,996,1553,1423,208,4531,21998,3943,63321,176151,104012,298220,
2020-07-24,,,11,2,27,1221,999,1580,1415,202,4568,21917,3820,64007,177566,104214,302787,
2020-07-25,,,11,2,28,1233,1002,1607,1406,196,4603,21830,3702,64676,178972,104410,307390,
2020-07-26,,,11,2,28,1244,1004,1634,1397,190,4637,21736,3586,65328,180369,104601,312026,
2020-07-27,,,11,2,28,1255,1007,1662,1388,184,4669,21635,3475,65963,181758,104785,316695,
2020-07-28,,,11,2,29,1266,1010,1690,1379,179,4699,21529,3367,66578,183136,104965,321393,
2020-07-29,,,11,2,29,1277,1012,1719,1369,174,4697,21418,3264,67140,184506,105139,326089,
2020-07-30,,,11,2,29,1289,1015,1747,1360,169,4724,21302,3165,67680,185866,105309,330813,
2020-07-31,,,11,2,30,1300,1017,1776,1350,164,4738,21181,3069,68186,187216,105474,335550,
2020-08-01,,,11,2,30,1311,1020,1806,1340,160,4729,21055,2977,68637,188556,105634,340279,
2020-08-02,,,11,2,30,1322,1022,1836,1330,155,4713,20926,2889,69025,189886,105790,344991,
2020-08-03,,,11,2,31,1333,1024,1866,1320,151,4693,20793,2805,69350,191206,105942,349683,
2020-08-04,,,11,2,31,1344,1026,1897,1310,147,4671,20657,2723,69609,192516,106089,354353,
2020-08-05,,,11,2,32,1356,1029,1928,1300,143,4645,20518,2645,69802,193815,106233,358998,
2020-08-06,,,11,2,32,1367,1031,1959,1289,140,4617,20377,2570,69926,195105,106374,363615,
2020-08-07,,,11,1,32,1378,1032,1991,1279,136,4589,20233,2498,69985,196384,106510,368204,
2020-08-08,,,11,1,33,1389,1034,2023,1269,133,4561,20087,2429,69977,197652,106644,372764,
2020-08-09,,,11,1,33,1399,1036,2056,1258,130,4529,19939,2363,69903,198911,106774,377292,
2020-08-10,,,11,1,33,1410,1038,2088,1248,126,4517,19790,2300,69783,200159,106901,381809,
2020-08-11,,,11,1,34,1421,1040,2121,1238,123,4502,19639,2239,69616,201397,107025,386311,
2020-08-12,,,11,1,34,1432,1041,2155,1228,121,4485,19488,2180,69403,202625,107146,390795,
2020-08-13,,,11,1,34,1443,1043,2189,1217,118,4466,19336,2124,69171,203842,107264,395260,
2020-08-14,,,11,1,34,1453,1045,2223,1207,115,4444,19184,2070,68892,205049,107380,399704,
2020-08-15,,,11,1,35,1464,1046,2257,1197,113,4421,19030,2019,68575,206246,107493,404125,
2020-08-16,,,11,1,35,1474,1048,2291,1187,110,4396,18877,1969,68242,207433,107603,408520,
2020-08-17,,,10,1,35,1485,1049,2326,1177,108,4369,18724,1921,67899,208609,107712,412889,
2020-08-18,,,10,1,36,1495,1050,2361,1166,106,4340,18570,1876,67546,209776,107818,417229,
2020-08-19,,,10,1,36,1506,1052,2396,1156,103,4310,18416,1832,67186,210932,107922,421539,
2020-08-20,,,10,1,36,1516,1053,2431,1146,101,4277,18263,1790,66818,212078,108024,425815,
2020-08-21,,,10,1,36,1526,1054,2467,1136,99,4243,18110,1750,66444,213214,108124,430058,
2020-08-22,,,10,1,36,1536,1056,2502,1126,98,4208,17957,1711,66062,214340,108222,434265,
2020-08-23,,,10,1,36,1546,1057,2538,1116,96,4177,17804,1674,65678,215456,108318,438441,
2020-08-24,,,10,1,36,1556,1058,2573,1106,94,4145,17652,1638,65294,216562,108412,442586,
2020-08-25,,,10,1,36,1566,1059,2608,1096,92,4113,17500,1604,64890,217659,108505,446699,
2020-08-26,,,10,1,35,1576,1060,2643,1086,91,4079,17348,1571,64467,218745,108596,450777,
2020-08-27,,,10,1,35,1586,1061,2678,1076,89,4046,17197,1540,64028,219821,108686,454822,
2020-08-28,,,10,1,35,1595,1062,2712,1067,88,4013,17046,1509,63575,220888,108774,458834,
2020-08-29,,,10,1,35,1605,1063,2747,1057,86,3980,16896,1480,63110,221945,108861,462814,
2020-08-30,,,10,0,35,1614,1064,2781,1047,85,3947,16746,1453,62636,222992,108946,466760,
2020-08-31,,,9,0,34,1624,1065,2815,1038,84,3914,16597,1426,62153,224030,109030,470673,
2020-09-01,,,9,0,34,1633,1066,2848,1028,82,3880,16448,1400,61664,225058,109113,474553,
2020-09-02,,,9,0,34,1642,1067,2882,1018,81,3847,16300,1376,61171,226076,109194,478399,
2020-09-03,,,9,0,34,1652,1068,2916,1009,80,3814,16153,1352,60675,227085,109275,482213,
2020-09-04,,,9,0,34,1661,1069,2949,1000,79,3781,16007,1330,60178,228085,109354,485993,
2020-09-05,,,9,0,34,1670,1070,2982,990,78,3745,15861,1308,59679,229075,109432,489737,
2020-09-06,,,9,0,34,1679,1071,3015,981,77,3708,15716,1287,59180,230056,109509,493445,
2020-09-07,,,9,0,33,1688,1071,3048,972,76,3672,15572,1267,58676,231028,109586,497117,
2020-09-08,,,9,0,33,1696,1072,3081,963,75,3636,15428,1248,58166,231991,109661,500752,
2020-09-09,,,9,0,33,1705,1073,3114,954,74,3600,15286,1230,57653,232944,109735,504351,
2020-09-10,,,9,0,33,1714,1074,3146,945,73,3563,15144,1212,57137,233889,109809,507914,
2020-09-11,,,9,0,33,1722,1075,3178,936,72,3527,15004,1195,56619,234825,109881,511441,
2020-09-12,,,9,0,32,1731,1075,3210,927,71,3492,14864,1179,56098,235752,109953,514932,
2020-09-13,,,8,0,32,1739,1076,3241,918,71,3456,14726,1163,55574,236670,110024,518387,
2020-09-14,,,8,0,32,1748,1077,3272,910,70,3420,14588,1148,55047,237580,110095,521807,
2020-09-15,,,8,0,32,1756,1078,3303,901,69,3385,14451,1134,54518,238481,110164,525191,
2020-09-16,,,8,0,31,1764,1078,3334,892,68,3349,14316,1120,53987,239373,110233,528539,
2020-09-17,,,8,0,31,1772,1079,3365,884,68,3314,14181,1107,53454,240257,110302,531853,
2020-09-18,,,8,0,31,1780,1080,3395,876,67,3287,14048,1094,52927,241133,110369,535139,
2020-09-19,,,8,0,31,1788,1080,3425,867,67,3255,13915,1082,52401,242000,110437,538394,
2020-09-20,,,8,0,30,1796,1081,3455,859,66,3223,13784,1070,51879,242859,110503,541616,
2020-09-21,,,8,0,30,1804,1082,3485,851,65,3191,13653,1059,51362,243710,110569,544806,
2020-09-22,,,8,0,30,1812,1082,3514,843,65,3159,13524,1048,50849,244552,110635,547965,
2020-09-23,,,8,0,30,1820,1083,3543,834,64,3128,13396,1038,50341,245387,110699,551092,
2020-09-24,,,8,0,29,1827,1083,3572,826,64,3096,13268,1028,49837,246213,110764,554188,
2020-09-25,,,8,0,29,1835,1084,3600,819,64,3065,13142,1019,49339,247031,110828,557252,
2020-09-26,,,7,0,29,1842,1085,3629,811,63,3040,13017,1010,48852,247842,110892,560292,
2020-09-27,,,7,0,29,1850,1085,3657,803,63,3012,12893,1001,48372,248645,110955,563303,
2020-09-28,,,7,0,28,1857,1086,3684,795,62,2983,12770,993,47899,249440,111017,566286,
2020-09-29,,,7,0,28,1864,1086,3712,787,62,2954,12647,985,47433,250227,111080,569239,
2020-09-30,,,7,0,28,1872,1087,3739,780,61,2926,12526,977,46974,251007,111142,572164,
2020-10-01,,,7,0,27,1879,1087,3766,772,61,2897,12406,969,46522,251779,111203,575061,
