date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,10,,,,,,,695,577,834,9840,7820,11860,13351,10232,16240,0.879884307817
2020-03-29,4,14,,,,,,,691,579,827,10005,8011,12018,14042,10812,17066,0.872511351149
2020-03-30,0,14,,,,,,,687,576,819,10136,8170,12140,14729,11388,17885,0.866566548259
2020-03-31,9,23,,,,,,,682,574,815,10233,8291,12233,15411,11962,18699,0.861756881579
2020-04-01,5,28,,,,,,,676,574,808,10289,8384,12276,16087,12536,19506,0.857853157069
2020-04-02,6,34,,,,,,,671,574,800,10312,8455,12291,16758,13110,20306,0.854675512894
2020-04-03,5,39,,,,,,,665,573,791,10313,8510,12285,17422,13684,21097,0.852082065662
2020-04-04,2,41,,,,,,,658,572,781,10296,8544,12266,18081,14257,21878,0.849960257141
2020-04-05,0,41,,,,,,,652,565,771,10264,8559,12237,18732,14822,22648,0.848220312599
2020-04-06,0,41,,,,,,,645,558,760,10218,8562,12181,19377,15380,23408,0.846790282444
2020-04-07,13,54,,,,,,,638,550,749,10158,8553,12100,20016,15931,24156,0.845612262363
2020-04-08,11,65,,,,,,,631,543,738,10089,8533,12000,20647,16475,24894,0.844639489554
2020-04-09,6,71,,,,,,,624,536,730,10012,8502,11892,21271,17012,25623,0.84383409411
2020-04-10,4,75,,,,,,,617,529,723,9930,8461,11777,21889,17541,26346,0.843165341665
2020-04-11,0,75,,,,,,,610,522,715,9843,8409,11655,22499,18064,27061,0.842608246353
2020-04-12,25,100,,,,,,,603,515,708,9751,8347,11529,23102,18579,27768,0.84214246746
2020-04-13,1,101,,,,,,,596,508,700,9656,8275,11402,23699,19087,28467,0.841751426941
2020-04-14,5,106,,,,,,,589,501,692,9558,8200,11275,24287,19588,29159,0.84142160108
2020-04-15,9,115,,,,,,,582,492,686,9458,8118,11146,24869,20081,29844,0.841011090517
2020-04-16,0,115,,,,,,,574,484,678,9356,8029,11016,25443,20566,30522,0.840695489346
2020-04-17,9,124,,,,,,,567,477,670,9253,7932,10886,26011,21043,31192,0.840435823389
2020-04-18,9,133,,,,,,,560,470,662,9148,7829,10757,26570,21513,31854,0.840228522102
2020-04-19,4,137,,,,,,,553,462,654,9042,7718,10629,27123,21975,32507,0.840029416835
2020-04-20,0,137,,,,,,,545,448,646,8936,7602,10505,27668,22424,33152,0.839863660017
2020-04-21,4,141,,,,,,,538,437,638,8829,7481,10382,28206,22861,33790,0.839811126545
2020-04-22,9,150,,,,,,,531,425,629,8721,7356,10263,28737,23287,34418,0.839759377918
2020-04-23,13,163,,,,,,,523,416,621,8613,7228,10146,29260,23704,35039,0.839708461108
2020-04-24,5,168,,,,,,,516,410,613,8505,7102,10029,29776,24114,35652,0.839658453856
2020-04-25,6,174,,,,,,,509,403,605,8396,6976,9910,30285,24518,36256,0.83960947095
2020-04-26,0,174,,,,,,,502,397,596,8287,6851,9791,30787,24915,36851,0.839561682669
2020-04-27,0,174,,,,,,,494,391,588,8179,6727,9672,31281,25307,37439,0.839515342035
2020-04-28,12,186,,,,,,,487,385,582,8069,6604,9554,31768,25692,38020,0.839470825455
2020-04-29,10,196,,,,,,,480,378,576,7960,6481,9437,32248,26070,38596,0.839428694578
2020-04-30,6,202,,,,,,,472,371,569,7851,6360,9320,32720,26441,39164,0.839389787
2020-05-01,4,206,,,,,,,465,364,563,7742,6239,9205,33185,26805,39727,0.839355351395
2020-05-02,9,215,,,,,,,458,357,556,7632,6119,9091,33643,27163,40283,0.839327249122
2020-05-03,3,218,,,,,,,451,350,550,7523,6000,8979,34094,27513,40832,0.839308254152
2020-05-04,5,223,,,,,,,443,343,543,7414,5881,8868,34537,27857,41375,0.839302499484
2020-05-05,3,226,,,,,,,436,337,537,7305,5769,8759,34973,28194,41911,0.839316139723
2020-05-06,12,238,,,,,,,429,330,530,7195,5663,8652,35402,28525,42441,0.839358332325
2020-05-07,7,245,,,,,,,421,323,524,7086,5561,8546,35823,28848,42964,0.839442685677
2020-05-08,0,245,,,,,,,414,317,517,6977,5462,8443,36237,29166,43481,0.83958938463
2020-05-09,11,256,,,,,,,407,311,511,6868,5362,8341,36644,29477,43992,0.839828284975
2020-05-10,4,260,,,,,,,400,304,504,6759,5263,8240,37044,29782,44496,0.840203362233
2020-05-11,0,260,,,,,,,393,298,498,6650,5164,8142,37437,30080,44993,0.840778983757
2020-05-12,7,267,,,,,,,386,292,492,6542,5065,8046,37823,30372,45485,0.841648480944
2020-05-13,8,275,,,,,,,379,286,486,6435,4966,7951,38203,30659,45971,0.842945277038
2020-05-14,0,275,,,,,,,373,280,481,6328,4868,7856,38575,30939,46452,0.844856061731
2020-05-15,16,291,,,,,,,367,274,477,6222,4772,7764,38942,31214,46928,0.847633643095
2020-05-16,2,293,,,,,,,361,269,473,6118,4677,7674,39304,31483,47400,0.851603398954
2020-05-17,3,296,,,,,,,356,264,469,6017,4584,7587,39660,31748,47869,0.857151285459
2020-05-18,0,296,,,,,,,352,246,464,5919,4481,7501,40012,31994,48332,0.864674827356
2020-05-19,0,296,,,,,,,349,242,461,5825,4380,7418,40362,32237,48792,0.874478446437
2020-05-20,18,314,,,,,,,347,239,463,5736,4282,7344,40709,32477,49255,0.88661475465
2020-05-21,6,320,,,,,,,347,237,464,5654,4189,7278,41056,32714,49719,0.9007238728
2020-05-22,2,322,,,,,,,347,235,468,5580,4101,7222,41403,32950,50186,0.915978740128
2020-05-23,0,322,,,,,,,346,233,471,5511,4017,7176,41749,33183,50656,0.927476032491
2020-05-24,0,322,,,,,,,346,231,475,5451,3937,7140,42095,33415,51131,0.938472147386
2020-05-25,7,329,,,,,,,347,229,483,5397,3862,7118,42442,33644,51613,0.948550180478
2020-05-26,0,329,,,,,,,348,228,492,5352,3793,7112,42789,33873,52105,0.957431729297
2020-05-27,2,331,,,,,,,349,227,504,5315,3728,7123,43138,34101,52608,0.96499175464
2020-05-28,8,339,,,,,,,350,224,515,5286,3667,7152,43488,34326,53122,0.971238165875
2020-05-29,0,339,,,,,,,351,220,528,5264,3606,7199,43839,34546,53650,0.976272560787
2020-05-30,4,343,,,,,,,353,216,542,5250,3548,7264,44192,34763,54191,0.980248447747
2020-05-31,0,343,,,,,,,355,213,556,5243,3492,7347,44547,34976,54747,0.983337128798
2020-06-01,0,343,,,,,,,357,209,570,5244,3438,7447,44904,35186,55316,0.985704853638
2020-06-02,0,343,,,,,,,359,206,585,5251,3397,7569,45263,35392,55900,0.987500167032
2020-06-03,12,355,,,,,,,362,202,600,5263,3357,7708,45625,35594,56500,0.988848937261
2020-06-04,0,355,,,,,,,364,199,616,5280,3316,7861,45989,35794,57115,0.989853888192
2020-06-05,2,357,,,,,,,367,196,632,5300,3275,8029,46356,35990,57747,0.990596677167
2020-06-06,1,358,,,,,,,369,192,649,5322,3232,8210,46725,36183,58395,0.991140997462
2020-06-07,1,359,,,,,,,372,189,666,5348,3189,8405,47097,36372,59060,0.99153585421
2020-06-08,4,363,,,,,,,375,186,683,5377,3144,8613,47472,36559,59743,0.991818585175
2020-06-09,2,365,,,,,,,378,183,701,5408,3098,8831,47849,36743,60444,0.992017430891
2020-06-10,2,367,,,,,,,381,181,719,5441,3050,9058,48230,36924,61162,0.992153631905
2020-06-11,8,375,,,,,,,384,178,738,5476,3001,9293,48614,37103,61900,0.992243098391
2020-06-12,2,377,,,,,,,387,175,757,5513,2952,9535,49001,37278,62657,0.992297710288
2020-06-13,,,3,1,4,380,378,381,390,173,777,5552,2905,9784,49391,37451,63433,
2020-06-14,,,3,1,4,383,380,385,394,170,797,5593,2859,10039,49785,37622,64230,
2020-06-15,,,3,1,4,386,382,389,397,168,818,5635,2814,10301,50182,37790,65047,
2020-06-16,,,3,1,4,388,384,393,400,165,839,5678,2770,10570,50582,37956,65885,
2020-06-17,,,3,1,4,391,386,397,404,163,860,5723,2727,10845,50986,38119,66745,
2020-06-18,,,3,1,5,394,388,401,408,161,882,5769,2685,11127,51394,38280,67627,
2020-06-19,,,3,1,5,397,390,405,411,158,905,5816,2645,11416,51805,38439,68531,
2020-06-20,,,3,1,5,400,391,409,415,156,928,5865,2606,11712,52221,38596,69459,
2020-06-21,,,3,1,5,402,393,414,419,154,952,5915,2568,12015,52640,38751,70410,
2020-06-22,,,3,1,5,405,395,418,422,152,973,5965,2530,12322,53062,38903,71382,
2020-06-23,,,3,1,5,408,396,422,425,149,994,6016,2493,12632,53487,39053,72375,
2020-06-24,,,3,1,5,411,398,427,428,147,1015,6066,2457,12947,53915,39200,73390,
2020-06-25,,,3,1,5,413,399,431,431,145,1037,6116,2421,13264,54346,39346,74426,
2020-06-26,,,3,1,5,416,401,436,434,143,1058,6166,2386,13584,54780,39489,75484,
2020-06-27,,,3,1,5,419,402,441,436,140,1079,6215,2351,13906,55216,39630,76562,
2020-06-28,,,3,1,5,422,404,446,438,138,1098,6264,2316,14227,55655,39768,77660,
2020-06-29,,,3,1,6,424,405,451,441,135,1117,6311,2281,14547,56095,39904,78777,
2020-06-30,,,3,1,6,427,407,456,443,133,1136,6356,2247,14866,56538,40037,79912,
2020-07-01,,,3,1,6,430,408,461,444,131,1154,6400,2212,15181,56982,40168,81066,
2020-07-02,,,3,1,6,433,409,467,446,128,1172,6442,2177,15493,57428,40297,82237,
2020-07-03,,,3,1,6,436,411,472,447,126,1188,6482,2142,15799,57875,40423,83425,
2020-07-04,,,3,1,6,439,412,478,449,123,1205,6519,2107,16098,58324,40547,84629,
2020-07-05,,,3,1,6,442,413,484,450,121,1220,6553,2072,16390,58774,40668,85849,
2020-07-06,,,3,1,7,445,415,490,451,118,1237,6584,2036,16676,59224,40787,87085,
2020-07-07,,,3,1,7,448,416,496,451,116,1254,6613,2000,16957,59676,40903,88339,
2020-07-08,,,3,1,7,451,417,502,452,113,1270,6640,1964,17234,60127,41017,89608,
2020-07-09,,,3,1,7,454,418,509,452,111,1285,6664,1928,17504,60579,41129,90893,
2020-07-10,,,3,1,7,457,419,515,452,109,1300,6685,1892,17767,61031,41238,92193,
2020-07-11,,,3,1,7,460,421,522,452,106,1314,6704,1856,18023,61483,41345,93506,
2020-07-12,,,3,1,7,463,422,529,452,104,1327,6719,1819,18272,61935,41450,94833,
2020-07-13,,,3,1,8,466,423,536,451,102,1340,6732,1784,18514,62387,41552,96173,
2020-07-14,,,3,1,8,469,424,544,451,100,1352,6742,1748,18748,62837,41652,97524,
2020-07-15,,,3,1,8,472,425,551,450,97,1363,6749,1712,18975,63287,41750,98887,
2020-07-16,,,3,1,8,476,426,559,449,95,1373,6754,1677,19194,63736,41846,100259,
2020-07-17,,,3,1,8,479,427,567,448,93,1382,6756,1642,19404,64184,41940,101641,
2020-07-18,,,3,1,8,482,429,574,447,91,1390,6755,1608,19605,64631,42031,103030,
2020-07-19,,,3,1,9,485,430,583,445,89,1397,6752,1573,19798,65076,42121,104426,
2020-07-20,,,3,1,9,489,431,591,444,87,1403,6746,1540,19980,65519,42208,105828,
2020-07-21,,,3,1,9,492,432,599,442,85,1408,6737,1507,20151,65962,42294,107236,
2020-07-22,,,3,0,9,495,433,608,440,83,1412,6726,1474,20310,66402,42378,108648,
2020-07-23,,,3,0,9,499,434,616,439,82,1416,6713,1443,20456,66840,42460,110063,
2020-07-24,,,3,0,9,502,435,625,437,80,1418,6698,1411,20589,67277,42541,111481,
2020-07-25,,,3,0,9,505,436,634,435,78,1420,6680,1381,20708,67712,42619,112900,
2020-07-26,,,3,0,10,509,436,643,433,77,1421,6661,1351,20815,68144,42697,114321,
2020-07-27,,,3,0,10,512,437,652,431,75,1420,6640,1322,20908,68575,42772,115740,
2020-07-28,,,3,0,10,515,438,662,428,74,1419,6617,1294,20986,69004,42847,117159,
2020-07-29,,,3,0,10,519,439,671,426,73,1417,6593,1267,21051,69430,42920,118575,
2020-07-30,,,3,0,10,522,440,680,424,71,1414,6567,1241,21102,69854,42992,119989,
2020-07-31,,,3,0,10,525,441,690,422,70,1413,6540,1216,21142,70276,43062,121401,
2020-08-01,,,3,0,10,529,442,700,420,69,1411,6511,1192,21171,70695,43132,122811,
2020-08-02,,,3,0,10,532,442,710,417,68,1408,6482,1168,21189,71112,43200,124219,
2020-08-03,,,3,0,10,536,443,720,415,67,1406,6451,1146,21198,71527,43268,125624,
2020-08-04,,,3,0,11,539,444,730,412,66,1403,6420,1125,21199,71940,43334,127027,
2020-08-05,,,3,0,11,542,445,740,410,65,1401,6388,1105,21192,72350,43399,128428,
2020-08-06,,,3,0,11,546,445,750,408,64,1399,6355,1085,21179,72757,43464,129826,
2020-08-07,,,3,0,11,549,446,760,405,63,1397,6322,1067,21159,73163,43528,131222,
2020-08-08,,,3,0,11,552,447,771,403,62,1394,6288,1049,21135,73565,43591,132616,
2020-08-09,,,3,0,11,556,448,781,400,62,1392,6254,1033,21107,73966,43653,134007,
2020-08-10,,,3,0,11,559,448,791,398,61,1389,6219,1017,21075,74364,43714,135395,
2020-08-11,,,3,0,11,562,449,802,395,60,1386,6184,1002,21042,74759,43775,136781,
2020-08-12,,,3,0,11,566,450,813,393,59,1384,6149,987,21006,75152,43835,138165,
2020-08-13,,,3,0,11,569,450,823,391,59,1381,6113,973,20971,75543,43894,139546,
2020-08-14,,,3,0,11,572,451,834,388,58,1379,6077,960,20935,75931,43953,140924,
2020-08-15,,,3,0,11,576,451,844,386,58,1376,6041,948,20899,76317,44011,142299,
2020-08-16,,,3,0,11,579,452,855,383,57,1373,6005,936,20861,76700,44068,143672,
2020-08-17,,,3,0,11,582,453,866,381,57,1370,5969,925,20823,77081,44125,145041,
2020-08-18,,,3,0,11,585,453,876,379,56,1368,5932,914,20785,77460,44182,146408,
2020-08-19,,,3,0,11,589,454,887,376,56,1365,5896,903,20746,77836,44238,147773,
2020-08-20,,,3,0,11,592,454,897,374,55,1362,5860,894,20707,78210,44294,149134,
2020-08-21,,,3,0,11,595,455,908,372,55,1359,5824,884,20666,78581,44349,150492,
2020-08-22,,,3,0,11,598,455,919,369,54,1356,5788,875,20626,78951,44404,151848,
2020-08-23,,,3,0,11,601,456,929,367,54,1353,5753,867,20585,79318,44458,153200,
2020-08-24,,,3,0,11,604,456,940,365,53,1350,5717,859,20543,79683,44512,154549,
2020-08-25,,,3,0,11,607,457,950,363,53,1347,5682,851,20501,80046,44565,155896,
2020-08-26,,,3,0,11,611,457,961,361,53,1344,5648,844,20458,80407,44619,157239,
2020-08-27,,,3,0,11,614,458,971,359,52,1341,5613,837,20415,80765,44672,158579,
2020-08-28,,,3,0,11,617,458,982,357,52,1337,5579,830,20371,81122,44724,159916,
2020-08-29,,,3,0,11,620,459,992,354,52,1334,5545,824,20327,81476,44777,161250,
2020-08-30,,,3,0,11,623,459,1003,352,52,1331,5512,817,20282,81829,44829,162580,
2020-08-31,,,3,0,11,626,460,1013,350,51,1328,5479,812,20236,82179,44880,163908,
2020-09-01,,,3,0,11,629,460,1024,348,51,1325,5447,806,20191,82528,44932,165232,
2020-09-02,,,3,0,11,632,461,1034,346,51,1321,5414,801,20144,82874,44983,166552,
2020-09-03,,,3,0,11,635,461,1044,344,50,1318,5383,796,20098,83219,45034,167870,
2020-09-04,,,3,0,11,638,462,1055,343,50,1314,5351,791,20050,83561,45085,169184,
2020-09-05,,,3,0,11,640,462,1065,341,50,1311,5320,786,20003,83902,45135,170494,
2020-09-06,,,3,0,11,643,462,1075,339,50,1308,5290,781,19954,84241,45185,171801,
2020-09-07,,,3,0,11,646,463,1086,337,50,1304,5259,777,19906,84578,45235,173105,
2020-09-08,,,3,0,11,649,463,1096,335,49,1301,5229,773,19857,84913,45285,174405,
2020-09-09,,,3,0,11,652,464,1106,333,49,1297,5200,769,19807,85246,45335,175702,
2020-09-10,,,3,0,11,655,464,1116,332,49,1294,5171,765,19757,85578,45384,176995,
2020-09-11,,,3,0,11,658,465,1127,330,49,1290,5142,762,19706,85907,45434,178285,
2020-09-12,,,3,0,11,660,465,1137,328,49,1287,5113,758,19656,86235,45483,179571,
2020-09-13,,,3,0,11,663,465,1147,326,48,1283,5085,754,19604,86562,45532,180853,
2020-09-14,,,3,0,11,666,466,1157,325,48,1279,5057,751,19553,86886,45580,182132,
2020-09-15,,,3,0,11,669,466,1167,323,48,1276,5030,747,19500,87209,45628,183407,
2020-09-16,,,3,0,11,671,467,1177,321,47,1272,5003,743,19448,87530,45676,184679,
2020-09-17,,,3,0,11,674,467,1187,320,47,1268,4976,740,19395,87850,45723,185947,
2020-09-18,,,3,0,11,677,467,1197,318,47,1265,4949,736,19341,88168,45770,187211,
2020-09-19,,,3,0,11,679,468,1207,316,46,1261,4923,732,19288,88484,45817,188471,
2020-09-20,,,3,0,10,682,468,1217,315,46,1257,4897,729,19234,88799,45864,189727,
2020-09-21,,,3,0,10,685,469,1227,313,46,1253,4872,725,19179,89112,45911,190980,
2020-09-22,,,3,0,10,687,469,1237,312,46,1249,4846,721,19124,89424,45957,192229,
2020-09-23,,,3,0,10,690,469,1247,310,46,1246,4821,717,19069,89734,46003,193474,
2020-09-24,,,3,0,10,693,470,1257,309,45,1242,4796,713,19013,90042,46049,194715,
2020-09-25,,,3,0,10,695,470,1267,307,45,1238,4772,709,18957,90349,46094,195952,
2020-09-26,,,3,0,10,698,470,1277,306,45,1234,4748,705,18901,90655,46140,197186,
2020-09-27,,,3,0,10,700,471,1287,304,45,1230,4724,701,18845,90959,46185,198415,
2020-09-28,,,3,0,10,703,471,1296,303,45,1226,4700,698,18788,91261,46230,199641,
2020-09-29,,,3,0,10,705,472,1306,301,44,1222,4676,694,18730,91563,46275,200862,
2020-09-30,,,3,0,10,708,472,1316,300,44,1218,4653,691,18673,91862,46319,202080,
2020-10-01,,,2,0,10,710,472,1326,298,44,1214,4630,688,18615,92160,46364,203293,
