date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,6,3,9,447,436,456,988,377,1661,13195,5955,20798,66710,47227,87936,
2020-06-18,,,6,3,9,453,440,465,1005,374,1705,13419,5913,21363,67715,47602,89641,
2020-06-19,,,6,3,9,459,444,473,1023,371,1751,13647,5872,21943,68738,47974,91391,
2020-06-20,,,6,3,9,465,447,481,1038,368,1792,13878,5830,22531,69776,48342,93183,
2020-06-21,,,6,3,9,471,451,490,1053,364,1835,14111,5788,23129,70829,48706,95018,
2020-06-22,,,6,3,9,477,454,498,1069,360,1879,14346,5745,23737,71898,49067,96897,
2020-06-23,,,6,3,9,483,458,507,1085,357,1923,14583,5700,24354,72982,49425,98820,
2020-06-24,,,6,3,9,489,461,516,1100,353,1967,14820,5654,24979,74082,49778,100786,
2020-06-25,,,6,3,9,495,464,524,1115,349,2011,15058,5606,25611,75197,50128,102796,
2020-06-26,,,6,3,9,501,467,533,1129,345,2054,15295,5557,26249,76326,50473,104850,
2020-06-27,,,6,3,10,507,470,542,1143,341,2097,15531,5506,26891,77468,50815,106946,
2020-06-28,,,6,3,10,513,473,552,1156,337,2139,15765,5454,27536,78625,51152,109085,
2020-06-29,,,6,3,10,520,476,561,1170,334,2182,15997,5401,28183,79794,51487,111266,
2020-06-30,,,6,3,10,526,479,571,1183,330,2216,16225,5347,28823,80977,51817,113481,
2020-07-01,,,6,2,11,532,482,581,1195,324,2250,16449,5291,29456,82172,52141,115731,
2020-07-02,,,7,2,11,539,485,592,1207,319,2298,16668,5233,30092,83379,52461,118028,
2020-07-03,,,7,2,11,546,488,602,1218,313,2333,16882,5172,30720,84597,52775,120361,
2020-07-04,,,7,2,11,553,491,613,1229,308,2367,17088,5109,31337,85826,53083,122728,
2020-07-05,,,7,2,12,559,494,625,1240,302,2406,17290,5043,31951,87066,53386,125134,
2020-07-06,,,7,2,12,567,497,636,1249,296,2444,17486,4976,32560,88315,53683,127577,
2020-07-07,,,7,2,12,574,500,648,1259,291,2472,17676,4907,33152,89574,53975,130049,
2020-07-08,,,7,2,13,581,503,660,1268,286,2497,17859,4836,33726,90842,54261,132546,
2020-07-09,,,7,2,13,588,506,673,1276,281,2521,18035,4764,34280,92117,54543,135066,
2020-07-10,,,8,2,13,596,508,686,1283,276,2566,18204,4691,34836,93401,54819,137632,
2020-07-11,,,8,2,14,604,511,699,1290,271,2605,18366,4617,35387,94691,55091,140236,
2020-07-12,,,8,2,14,611,514,712,1297,266,2644,18520,4542,35935,95988,55358,142880,
2020-07-13,,,8,2,14,619,517,726,1303,261,2682,18666,4467,36478,97291,55620,145562,
2020-07-14,,,8,2,15,627,519,740,1308,256,2717,18804,4389,37013,98599,55876,148278,
2020-07-15,,,8,2,15,636,522,755,1313,252,2748,18934,4311,37545,99911,56129,151026,
2020-07-16,,,8,2,15,644,525,769,1317,247,2779,19056,4234,38074,101228,56376,153805,
2020-07-17,,,8,2,16,652,527,784,1320,242,2821,19169,4157,38597,102548,56618,156625,
2020-07-18,,,8,2,16,661,530,800,1323,237,2862,19273,4080,39126,103870,56856,159486,
2020-07-19,,,9,2,16,669,532,816,1325,232,2896,19369,4005,39655,105195,57088,162382,
2020-07-20,,,9,2,17,678,535,832,1326,228,2922,19455,3930,40171,106521,57317,165304,
2020-07-21,,,9,2,17,687,537,848,1327,223,2954,19533,3857,40681,107848,57541,168258,
2020-07-22,,,9,2,17,696,540,865,1328,219,2992,19602,3785,41201,109176,57760,171249,
2020-07-23,,,9,2,17,704,542,882,1328,214,3021,19662,3713,41724,110504,57975,174269,
2020-07-24,,,9,2,18,714,545,899,1327,210,3058,19713,3642,42261,111831,58186,177327,
2020-07-25,,,9,2,18,723,547,916,1326,206,3084,19756,3572,42780,113156,58392,180411,
2020-07-26,,,9,2,18,732,549,934,1324,201,3112,19789,3502,43286,114481,58594,183522,
2020-07-27,,,9,2,19,741,552,952,1322,197,3138,19815,3433,43780,115803,58791,186660,
2020-07-28,,,9,2,19,751,554,971,1320,193,3163,19832,3365,44260,117122,58985,189822,
2020-07-29,,,9,2,19,760,556,989,1316,189,3189,19840,3297,44733,118439,59174,193011,
2020-07-30,,,10,2,19,770,558,1008,1313,185,3215,19841,3230,45200,119752,59359,196225,
2020-07-31,,,10,2,19,779,560,1027,1309,181,3240,19834,3164,45661,121061,59540,199465,
2020-08-01,,,10,2,20,789,562,1046,1305,177,3263,19819,3099,46103,122367,59717,202728,
2020-08-02,,,10,2,20,798,564,1066,1301,173,3285,19798,3034,46527,123668,59890,206013,
2020-08-03,,,10,1,20,808,566,1085,1296,169,3306,19769,2971,46937,124964,60060,209318,
2020-08-04,,,10,1,21,818,568,1106,1291,165,3326,19734,2908,47340,126255,60226,212644,
2020-08-05,,,10,1,21,828,570,1126,1286,162,3344,19693,2847,47729,127541,60388,215987,
2020-08-06,,,10,1,21,837,572,1147,1281,158,3360,19646,2786,48097,128822,60547,219346,
2020-08-07,,,10,1,21,847,574,1167,1275,155,3375,19593,2727,48452,130097,60703,222721,
2020-08-08,,,10,1,22,857,576,1189,1269,152,3389,19535,2669,48782,131365,60855,226109,
2020-08-09,,,10,1,22,867,578,1210,1263,149,3401,19472,2612,49098,132628,61005,229509,
2020-08-10,,,10,1,22,877,579,1232,1256,146,3411,19404,2557,49397,133884,61151,232919,
2020-08-11,,,10,1,22,887,581,1254,1250,143,3420,19331,2503,49680,135134,61295,236339,
2020-08-12,,,10,1,23,897,583,1276,1243,140,3427,19255,2451,49944,136377,61436,239766,
2020-08-13,,,10,1,23,907,584,1298,1236,138,3435,19174,2400,50190,137613,61574,243200,
2020-08-14,,,10,1,23,917,586,1321,1229,135,3440,19090,2350,50414,138842,61710,246639,
2020-08-15,,,10,1,23,927,588,1344,1221,133,3443,19002,2303,50617,140063,61843,250081,
2020-08-16,,,10,1,24,937,589,1367,1214,130,3444,18910,2256,50798,141277,61974,253525,
2020-08-17,,,10,1,24,947,591,1390,1206,128,3444,18816,2211,50956,142484,62102,256969,
2020-08-18,,,10,1,24,956,592,1414,1199,126,3442,18718,2168,51092,143682,62228,260410,
2020-08-19,,,10,1,24,966,593,1438,1191,124,3439,18618,2126,51206,144873,62352,263849,
2020-08-20,,,10,1,24,976,595,1462,1183,121,3434,18514,2086,51296,146056,62474,267282,
2020-08-21,,,10,1,25,986,596,1486,1175,119,3428,18409,2047,51364,147231,62594,270709,
2020-08-22,,,10,1,25,996,598,1510,1167,117,3420,18300,2009,51408,148397,62712,274128,
2020-08-23,,,10,1,25,1006,599,1534,1158,116,3410,18190,1973,51430,149555,62828,277538,
2020-08-24,,,10,1,25,1015,600,1559,1150,114,3399,18077,1937,51428,150705,62943,280936,
2020-08-25,,,10,1,25,1025,602,1584,1142,112,3386,17963,1903,51403,151847,63055,284322,
2020-08-26,,,10,1,25,1035,603,1609,1133,110,3372,17846,1870,51356,152980,63166,287694,
2020-08-27,,,10,1,26,1044,604,1634,1124,109,3357,17728,1839,51285,154104,63275,291050,
2020-08-28,,,10,1,26,1054,605,1659,1116,107,3340,17607,1808,51189,155220,63383,294389,
2020-08-29,,,10,1,26,1064,606,1684,1107,106,3321,17486,1778,51071,156327,63489,297709,
2020-08-30,,,10,1,26,1073,608,1710,1098,104,3301,17363,1750,50929,157426,63593,301010,
2020-08-31,,,9,1,26,1083,609,1735,1090,103,3280,17238,1722,50765,158515,63696,304290,
2020-09-01,,,9,1,26,1092,610,1761,1081,101,3257,17113,1695,50578,159596,63798,307547,
2020-09-02,,,9,1,26,1101,611,1786,1072,100,3233,16986,1669,50370,160668,63898,310780,
2020-09-03,,,9,1,26,1111,612,1812,1063,99,3208,16858,1644,50139,161731,63997,313987,
2020-09-04,,,9,1,26,1120,613,1838,1054,97,3182,16729,1620,49887,162785,64095,317169,
2020-09-05,,,9,1,26,1129,614,1863,1045,96,3154,16599,1597,49614,163830,64192,320323,
2020-09-06,,,9,0,26,1138,615,1889,1036,95,3126,16469,1575,49320,164866,64287,323448,
2020-09-07,,,9,0,26,1147,616,1915,1027,94,3096,16337,1553,49006,165893,64382,326543,
2020-09-08,,,9,0,26,1156,617,1941,1018,93,3066,16205,1532,48672,166910,64475,329608,
2020-09-09,,,9,0,26,1165,618,1967,1009,92,3035,16073,1511,48321,167919,64567,332642,
2020-09-10,,,9,0,26,1174,619,1992,1000,91,3003,15939,1492,47951,168919,64658,335644,
2020-09-11,,,9,0,26,1183,620,2018,991,90,2970,15806,1473,47564,169910,64748,338614,
2020-09-12,,,9,0,26,1192,621,2044,982,89,2936,15672,1455,47161,170892,64838,341550,
2020-09-13,,,9,0,26,1201,621,2069,973,88,2902,15538,1437,46742,171865,64926,344451,
2020-09-14,,,9,0,26,1209,622,2095,964,87,2867,15404,1420,46308,172830,65013,347318,
2020-09-15,,,9,0,26,1218,623,2120,955,86,2832,15269,1403,45860,173785,65100,350149,
2020-09-16,,,9,0,26,1226,624,2146,946,85,2799,15135,1387,45402,174731,65186,352948,
2020-09-17,,,8,0,26,1235,625,2171,937,84,2766,15000,1372,44935,175668,65271,355714,
2020-09-18,,,8,0,26,1243,626,2196,929,84,2733,14866,1357,44459,176597,65355,358446,
2020-09-19,,,8,0,25,1252,626,2221,920,83,2699,14732,1342,43976,177516,65438,361145,
2020-09-20,,,8,0,25,1260,627,2246,911,82,2665,14598,1328,43488,178427,65521,363810,
2020-09-21,,,8,0,25,1268,628,2270,902,81,2632,14464,1315,42994,179329,65602,366442,
2020-09-22,,,8,0,25,1276,629,2295,893,81,2600,14330,1301,42498,180223,65684,369041,
2020-09-23,,,8,0,25,1285,630,2319,885,80,2567,14197,1289,41999,181107,65764,371607,
2020-09-24,,,8,0,25,1293,630,2344,876,79,2534,14064,1277,41498,181983,65844,374140,
2020-09-25,,,8,0,25,1301,631,2368,867,79,2501,13931,1265,40997,182851,65923,376641,
2020-09-26,,,8,0,24,1308,632,2391,859,78,2469,13799,1253,40496,183709,66002,379110,
2020-09-27,,,8,0,24,1316,633,2415,850,78,2437,13667,1242,39997,184560,66080,381546,
2020-09-28,,,8,0,24,1324,633,2438,842,77,2405,13536,1231,39500,185401,66158,383950,
2020-09-29,,,8,0,24,1332,634,2462,833,77,2373,13405,1221,39006,186235,66235,386323,
2020-09-30,,,8,0,23,1339,635,2484,825,76,2341,13275,1211,38515,187060,66312,388664,
2020-10-01,,,8,0,23,1347,635,2507,817,76,2310,13145,1201,38026,187876,66388,390973,
