date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,1,2628,,,,,,,1026,312,1775,16567,5509,26298,303638,189862,431187,0.947718044216
2020-06-08,5,2633,,,,,,,1023,309,1800,16328,5346,26186,304661,190171,432986,0.95251086079
2020-06-09,18,2651,,,,,,,1021,305,1827,16122,5203,26143,305682,190476,434813,0.956267329473
2020-06-10,2,2653,,,,,,,1019,301,1853,15947,5079,26168,306700,190778,436666,0.959155343029
2020-06-11,11,2664,,,,,,,1018,297,1882,15802,4971,26267,307718,191075,438547,0.961337746567
2020-06-12,0,2664,,,,,,,1017,290,1911,15682,4874,26433,308735,191366,440457,0.962960056491
2020-06-13,,,13,4,19,2677,2668,2683,1016,284,1940,15584,4784,26652,309751,191650,442397,
2020-06-14,,,12,4,19,2689,2673,2701,1016,277,1970,15505,4701,26914,310766,191928,444367,
2020-06-15,,,11,4,18,2700,2677,2719,1015,270,2001,15441,4621,27211,311782,192199,446367,
2020-06-16,,,11,4,17,2711,2681,2735,1016,268,2032,15388,4546,27548,312797,192467,448398,
2020-06-17,,,11,3,17,2722,2685,2752,1016,262,2062,15349,4468,27925,313813,192730,450459,
2020-06-18,,,10,3,16,2732,2689,2767,1016,257,2093,15319,4395,28327,314829,192987,452552,
2020-06-19,,,10,3,15,2741,2692,2782,1017,250,2124,15297,4324,28743,315846,193238,454675,
2020-06-20,,,9,3,15,2751,2695,2797,1018,245,2155,15281,4250,29170,316864,193483,456830,
2020-06-21,,,9,3,15,2760,2698,2811,1019,241,2187,15271,4175,29605,317883,193725,459016,
2020-06-22,,,9,2,14,2769,2701,2825,1020,235,2223,15265,4098,30053,318903,193961,461239,
2020-06-23,,,9,2,14,2777,2704,2838,1021,229,2260,15263,4019,30513,319924,194191,463498,
2020-06-24,,,8,2,14,2785,2707,2851,1023,224,2290,15266,3938,30975,320947,194415,465788,
2020-06-25,,,8,2,14,2794,2709,2864,1025,218,2322,15271,3855,31443,321972,194633,468109,
2020-06-26,,,8,2,13,2801,2712,2877,1026,213,2354,15280,3771,31915,322998,194846,470462,
2020-06-27,,,8,2,14,2809,2714,2890,1028,208,2386,15292,3688,32390,324027,195055,472847,
2020-06-28,,,8,2,14,2817,2716,2904,1030,202,2419,15306,3606,32869,325057,195257,475265,
2020-06-29,,,8,2,14,2825,2719,2917,1033,197,2452,15323,3526,33351,326089,195455,477717,
2020-06-30,,,8,2,14,2832,2721,2930,1035,193,2486,15343,3449,33836,327124,195648,480202,
2020-07-01,,,8,2,14,2840,2723,2944,1037,189,2520,15365,3370,34324,328162,195837,482722,
2020-07-02,,,8,2,14,2848,2726,2958,1037,184,2548,15386,3292,34810,329199,196022,485269,
2020-07-03,,,8,2,15,2855,2728,2972,1037,179,2577,15407,3214,35294,330236,196201,487845,
2020-07-04,,,8,2,15,2863,2730,2987,1037,175,2605,15427,3139,35775,331273,196377,490449,
2020-07-05,,,8,2,15,2870,2732,3001,1037,172,2632,15446,3065,36252,332310,196549,493081,
2020-07-06,,,8,2,15,2878,2734,3016,1036,169,2660,15463,2994,36725,333346,196719,495741,
2020-07-07,,,8,2,16,2886,2736,3031,1035,166,2688,15478,2925,37190,334381,196886,498428,
2020-07-08,,,8,2,16,2893,2738,3046,1033,163,2715,15489,2858,37645,335414,197050,501143,
2020-07-09,,,8,1,16,2901,2740,3062,1030,162,2741,15497,2796,38096,336444,197212,503883,
2020-07-10,,,8,1,16,2909,2742,3078,1028,155,2765,15500,2733,38539,337472,197367,506648,
2020-07-11,,,8,1,16,2916,2744,3094,1025,151,2789,15499,2671,38975,338497,197518,509436,
2020-07-12,,,8,1,17,2924,2746,3110,1021,145,2812,15492,2609,39401,339518,197664,512248,
2020-07-13,,,8,1,17,2932,2748,3126,1017,142,2833,15478,2549,39815,340535,197807,515080,
2020-07-14,,,8,1,17,2939,2749,3143,1013,139,2852,15459,2491,40215,341548,197947,517932,
2020-07-15,,,8,1,17,2947,2751,3160,1008,135,2859,15432,2433,40589,342556,198082,520790,
2020-07-16,,,8,1,18,2955,2753,3177,1003,131,2884,15397,2375,40953,343559,198213,523674,
2020-07-17,,,8,1,18,2962,2754,3195,997,128,2893,15357,2320,41298,344556,198342,526567,
2020-07-18,,,8,1,18,2970,2756,3212,991,126,2891,15311,2266,41612,345547,198468,529457,
2020-07-19,,,8,1,18,2978,2758,3230,985,123,2887,15258,2215,41894,346531,198592,532343,
2020-07-20,,,8,1,19,2985,2759,3248,978,121,2894,15199,2164,42156,347509,198713,535237,
2020-07-21,,,8,1,19,2993,2761,3267,970,119,2897,15133,2113,42393,348479,198833,538133,
2020-07-22,,,8,1,19,3001,2762,3285,963,114,2897,15061,2061,42602,349442,198948,541030,
2020-07-23,,,8,1,19,3009,2764,3304,955,112,2896,14983,2010,42783,350397,199060,543925,
2020-07-24,,,8,1,20,3016,2765,3323,947,108,2887,14899,1956,42930,351344,199169,546812,
2020-07-25,,,8,1,20,3024,2766,3343,938,105,2878,14809,1906,43043,352282,199274,549690,
2020-07-26,,,8,1,20,3032,2768,3362,929,102,2866,14714,1857,43119,353211,199376,552555,
2020-07-27,,,8,1,20,3040,2769,3382,920,99,2860,14613,1810,43168,354131,199475,555415,
2020-07-28,,,8,1,20,3047,2770,3402,911,96,2850,14506,1764,43185,355042,199571,558265,
2020-07-29,,,8,1,21,3055,2771,3422,901,93,2839,14395,1718,43172,355943,199665,561103,
2020-07-30,,,8,1,21,3063,2773,3443,891,90,2828,14278,1673,43141,356834,199756,563931,
2020-07-31,,,8,1,21,3071,2774,3463,881,87,2815,14156,1630,43072,357715,199844,566745,
2020-08-01,,,8,1,21,3078,2775,3484,871,85,2801,14030,1586,42980,358586,199929,569546,
2020-08-02,,,8,1,21,3086,2776,3505,861,82,2785,13900,1543,42874,359447,200012,572330,
2020-08-03,,,8,1,22,3094,2777,3526,850,80,2771,13766,1499,42757,360297,200092,575100,
2020-08-04,,,8,1,22,3101,2778,3547,840,78,2752,13628,1456,42615,361137,200170,577851,
2020-08-05,,,8,1,22,3109,2779,3568,829,75,2734,13487,1413,42452,361966,200246,580585,
2020-08-06,,,8,1,22,3116,2780,3590,818,73,2717,13342,1372,42272,362784,200320,583301,
2020-08-07,,,8,0,22,3124,2781,3611,807,72,2694,13194,1331,42070,363591,200392,585995,
2020-08-08,,,7,0,22,3131,2782,3633,797,70,2681,13044,1293,41864,364388,200462,588675,
2020-08-09,,,7,0,22,3139,2783,3655,786,68,2666,12892,1256,41651,365174,200530,591340,
2020-08-10,,,7,0,22,3146,2784,3676,775,66,2647,12738,1221,41432,365949,200597,593987,
2020-08-11,,,7,0,22,3153,2785,3698,764,65,2628,12582,1187,41199,366713,200663,596614,
2020-08-12,,,7,0,22,3161,2786,3720,753,63,2614,12424,1155,40964,367466,200727,599228,
2020-08-13,,,7,0,22,3168,2787,3741,742,62,2598,12266,1124,40723,368208,200789,601826,
2020-08-14,,,7,0,22,3175,2788,3763,732,61,2578,12106,1095,40473,368940,200851,604403,
2020-08-15,,,7,0,22,3182,2788,3785,721,60,2560,11946,1067,40217,369661,200911,606962,
2020-08-16,,,7,0,22,3189,2789,3806,710,59,2540,11785,1041,39956,370372,200970,609502,
2020-08-17,,,7,0,22,3196,2790,3828,700,57,2519,11625,1016,39690,371072,201028,612020,
2020-08-18,,,7,0,22,3203,2791,3849,690,56,2497,11464,993,39416,371761,201085,614516,
2020-08-19,,,7,0,22,3210,2791,3870,679,56,2473,11303,971,39138,372440,201141,616989,
2020-08-20,,,7,0,22,3217,2792,3891,669,55,2446,11143,950,38850,373109,201196,619435,
2020-08-21,,,7,0,22,3223,2793,3913,659,54,2419,10984,930,38553,373768,201250,621854,
2020-08-22,,,7,0,22,3230,2794,3934,649,53,2392,10825,912,38251,374416,201304,624246,
2020-08-23,,,7,0,21,3236,2794,3955,639,52,2365,10667,894,37936,375055,201357,626610,
2020-08-24,,,6,0,21,3243,2795,3975,629,51,2336,10510,878,37606,375684,201409,628946,
2020-08-25,,,6,0,21,3249,2795,3996,619,51,2307,10354,862,37267,376303,201460,631253,
2020-08-26,,,6,0,21,3255,2796,4017,609,50,2278,10199,847,36917,376912,201510,633530,
2020-08-27,,,6,0,21,3262,2797,4037,600,50,2249,10046,833,36551,377512,201561,635778,
2020-08-28,,,6,0,21,3268,2797,4058,591,49,2220,9894,820,36173,378102,201610,637998,
2020-08-29,,,6,0,21,3274,2798,4078,581,48,2190,9744,808,35785,378684,201659,640188,
2020-08-30,,,6,0,21,3280,2798,4098,572,48,2161,9595,796,35386,379256,201707,642348,
2020-08-31,,,6,0,20,3286,2799,4118,563,47,2132,9448,785,34978,379819,201755,644479,
2020-09-01,,,6,0,20,3291,2799,4137,554,47,2102,9302,774,34562,380374,201803,646581,
2020-09-02,,,6,0,20,3297,2800,4157,546,47,2073,9158,764,34138,380920,201850,648654,
2020-09-03,,,6,0,20,3303,2800,4177,537,46,2044,9016,755,33709,381457,201897,650697,
2020-09-04,,,6,0,20,3308,2801,4196,529,46,1986,8876,746,33249,381985,201943,652683,
2020-09-05,,,5,0,20,3314,2801,4215,520,45,1967,8738,738,32796,382506,201989,654650,
2020-09-06,,,5,0,20,3319,2802,4235,512,45,1947,8602,730,32351,383018,202034,656596,
2020-09-07,,,5,0,19,3325,2802,4254,504,45,1928,8468,723,31914,383523,202080,658524,
2020-09-08,,,5,0,19,3330,2802,4272,496,45,1891,8335,716,31469,384019,202125,660414,
2020-09-09,,,5,0,19,3335,2803,4291,489,44,1873,8205,709,31034,384507,202170,662286,
2020-09-10,,,5,0,19,3340,2803,4310,481,44,1838,8076,703,30594,384988,202214,664124,
2020-09-11,,,5,0,19,3345,2804,4328,473,44,1817,7950,697,30162,385462,202259,665940,
2020-09-12,,,5,0,19,3350,2804,4346,466,44,1796,7825,692,29739,385928,202303,667736,
2020-09-13,,,5,0,18,3355,2804,4364,459,43,1776,7703,687,29324,386387,202347,669511,
2020-09-14,,,5,0,18,3360,2805,4382,452,43,1755,7582,683,28918,386838,202390,671266,
2020-09-15,,,5,0,18,3364,2805,4399,445,43,1735,7464,678,28521,387283,202434,673000,
2020-09-16,,,5,0,18,3369,2806,4416,438,43,1710,7347,674,28129,387720,202477,674709,
2020-09-17,,,5,0,18,3374,2806,4433,431,43,1690,7232,670,27746,388151,202521,676399,
2020-09-18,,,4,0,17,3378,2806,4450,424,43,1621,7119,667,27323,388576,202564,678020,
2020-09-19,,,4,0,17,3382,2807,4467,418,42,1597,7008,664,26933,388993,202607,679616,
2020-09-20,,,4,0,17,3387,2807,4483,411,42,1573,6899,660,26539,389405,202650,681188,
2020-09-21,,,4,0,17,3391,2808,4499,405,42,1549,6791,657,26140,389810,202692,682736,
2020-09-22,,,4,0,16,3395,2808,4515,399,42,1526,6686,655,25738,390208,202735,684262,
2020-09-23,,,4,0,16,3399,2808,4531,393,42,1503,6582,652,25350,390601,202777,685764,
2020-09-24,,,4,0,16,3404,2809,4547,387,42,1480,6480,649,24957,390988,202819,687243,
2020-09-25,,,4,0,16,3408,2809,4562,381,42,1458,6380,647,24577,391368,202861,688700,
2020-09-26,,,4,0,15,3412,2809,4577,375,42,1435,6282,644,24196,391743,202903,690135,
2020-09-27,,,4,0,15,3415,2810,4591,369,41,1414,6185,642,23813,392113,202945,691549,
2020-09-28,,,4,0,15,3419,2810,4606,364,41,1378,6090,640,23415,392476,202987,692926,
2020-09-29,,,4,0,15,3423,2810,4621,358,41,1355,5996,638,23015,392835,203029,694281,
2020-09-30,,,4,0,15,3427,2811,4635,353,41,1333,5905,636,22613,393188,203071,695613,
2020-10-01,,,4,0,15,3430,2811,4649,348,41,1310,5815,634,22214,393535,203112,696923,
