date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,81,50,115,726,458,1143,831,528,1353,1.21735867533
2020-03-24,,,,,,,,,85,52,119,796,501,1232,916,581,1472,1.1968104255
2020-03-25,,,,,,,,,89,55,124,870,546,1325,1005,636,1595,1.17656292261
2020-03-26,1,1,,,,,,,93,58,128,929,582,1392,1099,694,1722,1.15703269646
2020-03-27,0,1,,,,,,,97,61,132,993,622,1464,1196,756,1854,1.13860676559
2020-03-28,1,2,,,,,,,101,64,136,1059,663,1539,1297,820,1990,1.12162978486
2020-03-29,0,2,,,,,,,105,67,140,1127,707,1615,1402,887,2129,1.10637640541
2020-03-30,0,2,,,,,,,108,69,145,1194,750,1690,1510,957,2273,1.09301731076
2020-03-31,1,3,,,,,,,111,72,148,1257,792,1760,1621,1029,2421,1.08159598726
2020-04-01,0,3,,,,,,,115,75,151,1318,835,1826,1736,1105,2572,1.07203097594
2020-04-02,2,5,,,,,,,118,78,154,1378,877,1891,1853,1184,2725,1.06414537511
2020-04-03,0,5,,,,,,,121,81,158,1437,921,1955,1974,1266,2882,1.05771090575
2020-04-04,0,5,,,,,,,123,84,161,1495,965,2017,2097,1351,3043,1.05248916975
2020-04-05,0,5,,,,,,,126,87,164,1550,1008,2077,2224,1439,3206,1.0482593988
2020-04-06,0,5,,,,,,,129,90,167,1603,1052,2133,2353,1529,3372,1.04483151579
2020-04-07,0,5,,,,,,,132,94,170,1654,1095,2189,2485,1624,3541,1.04204872921
2020-04-08,2,7,,,,,,,134,97,173,1703,1140,2242,2619,1721,3713,1.03978462881
2020-04-09,2,9,,,,,,,137,100,175,1751,1185,2294,2756,1821,3888,1.03793830609
2020-04-10,0,9,,,,,,,140,103,177,1797,1230,2343,2896,1925,4065,1.03642937876
2020-04-11,5,14,,,,,,,142,106,180,1842,1276,2390,3038,2032,4244,1.03519368056
2020-04-12,2,16,,,,,,,145,110,182,1885,1322,2436,3183,2142,4425,1.03417978882
2020-04-13,0,16,,,,,,,147,113,183,1928,1368,2479,3330,2255,4608,1.03334631623
2020-04-14,1,17,,,,,,,150,116,185,1970,1415,2520,3479,2372,4792,1.0326598212
2020-04-15,1,18,,,,,,,152,120,187,2010,1462,2558,3632,2492,4978,1.03209319328
2020-04-16,0,18,,,,,,,155,123,188,2050,1510,2595,3786,2616,5166,1.0315115176
2020-04-17,1,19,,,,,,,157,127,190,2090,1559,2630,3943,2743,5355,1.03100250463
2020-04-18,0,19,,,,,,,159,129,191,2128,1606,2664,4102,2873,5546,1.0305378072
2020-04-19,0,19,,,,,,,162,132,192,2167,1654,2695,4264,3005,5737,1.03010566802
2020-04-20,0,19,,,,,,,164,135,193,2204,1702,2725,4428,3141,5930,1.02980915652
2020-04-21,1,20,,,,,,,166,138,195,2242,1750,2754,4595,3280,6125,1.0294950521
2020-04-22,0,20,,,,,,,169,141,198,2279,1797,2782,4763,3421,6323,1.02946807533
2020-04-23,1,21,,,,,,,171,143,200,2315,1843,2809,4934,3564,6522,1.02944182781
2020-04-24,0,21,,,,,,,173,145,201,2352,1888,2835,5108,3710,6722,1.02941687406
2020-04-25,0,21,,,,,,,176,148,202,2388,1933,2859,5283,3858,6923,1.02939406648
2020-04-26,0,21,,,,,,,178,150,202,2424,1977,2882,5461,4009,7125,1.0293746735
2020-04-27,0,21,,,,,,,180,152,203,2459,2019,2903,5642,4162,7328,1.02936058337
2020-04-28,1,22,,,,,,,183,155,206,2494,2061,2926,5824,4317,7533,1.02935460708
2020-04-29,1,23,,,,,,,185,156,209,2530,2101,2950,6009,4474,7741,1.02936092597
2020-04-30,0,23,,,,,,,187,157,213,2565,2139,2976,6196,4631,7954,1.02938575439
2020-05-01,1,24,,,,,,,189,160,218,2599,2175,3005,6386,4791,8171,1.02943831034
2020-05-02,0,24,,,,,,,192,162,222,2634,2210,3038,6577,4954,8393,1.02953222792
2020-05-03,3,27,,,,,,,194,164,227,2669,2246,3074,6771,5119,8620,1.02968758915
2020-05-04,2,29,,,,,,,196,166,232,2704,2280,3115,6968,5285,8851,1.02993378795
2020-05-05,3,32,,,,,,,199,167,236,2738,2311,3157,7166,5452,9087,1.03031344514
2020-05-06,1,33,,,,,,,201,168,239,2773,2340,3201,7367,5621,9325,1.03088749024
2020-05-07,3,36,,,,,,,204,169,242,2808,2368,3245,7571,5790,9567,1.03174117791
2020-05-08,1,37,,,,,,,206,170,245,2843,2395,3290,7777,5960,9811,1.03298995706
2020-05-09,0,37,,,,,,,209,171,250,2878,2420,3340,7986,6131,10061,1.03478241698
2020-05-10,0,37,,,,,,,212,172,256,2914,2445,3394,8197,6304,10317,1.03729481132
2020-05-11,1,38,,,,,,,215,174,262,2951,2468,3454,8412,6478,10578,1.04070867683
2020-05-12,3,41,,,,,,,218,176,269,2989,2492,3519,8630,6654,10846,1.04516303274
2020-05-13,3,44,,,,,,,222,177,276,3028,2514,3589,8852,6831,11121,1.05068190335
2020-05-14,2,46,,,,,,,226,178,283,3069,2536,3663,9078,7010,11404,1.0571009383
2020-05-15,1,47,,,,,,,230,178,291,3112,2557,3741,9308,7189,11694,1.06404243497
2020-05-16,4,51,,,,,,,235,179,298,3157,2576,3822,9543,7368,11992,1.06926721238
2020-05-17,2,53,,,,,,,239,180,306,3205,2594,3905,9782,7548,12298,1.07426230248
2020-05-18,2,55,,,,,,,244,185,315,3255,2614,3993,10026,7734,12612,1.07883728923
2020-05-19,5,60,,,,,,,249,187,323,3308,2635,4084,10276,7921,12935,1.08286500518
2020-05-20,4,64,,,,,,,255,187,333,3364,2656,4180,10530,8109,13267,1.0862883182
2020-05-21,0,64,,,,,,,260,190,342,3423,2678,4283,10790,8299,13608,1.08911080929
2020-05-22,6,70,,,,,,,266,195,350,3485,2704,4391,11056,8494,13958,1.09137884441
2020-05-23,2,72,,,,,,,271,196,360,3550,2731,4506,11327,8691,14317,1.09316249755
2020-05-24,0,72,,,,,,,277,196,370,3618,2757,4626,11604,8888,14687,1.09453997988
2020-05-25,0,72,,,,,,,283,196,381,3690,2781,4751,11887,9085,15067,1.09558719497
2020-05-26,0,72,,,,,,,289,196,392,3765,2803,4881,12177,9281,15459,1.09637198212
2020-05-27,0,72,,,,,,,295,195,403,3842,2822,5015,12472,9477,15861,1.09695179288
2020-05-28,4,76,,,,,,,302,195,414,3922,2840,5154,12774,9672,16275,1.097373513
2020-05-29,3,79,,,,,,,308,194,426,4004,2857,5298,13082,9867,16701,1.09767441143
2020-05-30,2,81,,,,,,,315,194,438,4089,2872,5445,13397,10061,17139,1.09788355636
2020-05-31,0,81,,,,,,,322,193,451,4176,2887,5597,13719,10255,17589,1.09802330945
2020-06-01,0,81,,,,,,,329,193,463,4265,2899,5755,14048,10448,18052,1.09811070028
2020-06-02,0,81,,,,,,,336,192,477,4357,2907,5917,14383,10641,18528,1.09815860169
2020-06-03,3,84,,,,,,,343,192,490,4451,2912,6083,14727,10833,19017,1.09817668676
2020-06-04,1,85,,,,,,,351,191,504,4547,2915,6254,15077,11025,19520,1.09817216894
2020-06-05,3,88,,,,,,,358,191,518,4645,2916,6430,15435,11216,20038,1.09815044982
2020-06-06,2,90,,,,,,,366,190,532,4746,2912,6612,15802,11407,20569,1.09811554567
2020-06-07,0,90,,,,,,,374,190,547,4849,2905,6799,16176,11597,21116,1.09807043474
2020-06-08,1,91,,,,,,,382,189,562,4954,2898,6991,16558,11786,21677,1.0980173179
2020-06-09,2,93,,,,,,,391,189,578,5062,2891,7187,16949,11976,22254,1.09795781591
2020-06-10,1,94,,,,,,,399,188,594,5172,2883,7389,17348,12164,22847,1.09789312252
2020-06-11,2,96,,,,,,,408,188,610,5285,2875,7596,17757,12352,23457,1.09782411363
2020-06-12,3,99,,,,,,,417,187,627,5400,2868,7808,18174,12540,24083,1.0977514274
2020-06-13,,,2,1,3,101,100,102,427,187,644,5518,2860,8026,18601,12727,24727,
2020-06-14,,,2,1,3,103,101,104,436,186,662,5640,2852,8250,19037,12914,25388,
2020-06-15,,,2,1,3,104,102,107,445,185,678,5763,2844,8478,19482,13100,26066,
2020-06-16,,,2,1,3,106,104,109,453,184,695,5887,2836,8709,19935,13284,26760,
2020-06-17,,,2,1,3,108,105,112,462,183,712,6014,2827,8944,20397,13468,27471,
2020-06-18,,,2,1,3,110,106,115,471,183,729,6141,2818,9183,20868,13651,28200,
2020-06-19,,,2,1,3,113,108,118,480,182,746,6270,2808,9425,21348,13833,28945,
2020-06-20,,,2,1,4,115,109,121,488,180,762,6400,2797,9669,21836,14014,29707,
2020-06-21,,,2,1,4,117,111,124,497,179,779,6531,2786,9916,22333,14193,30485,
2020-06-22,,,2,1,4,119,112,127,505,177,795,6662,2773,10165,22838,14370,31280,
2020-06-23,,,2,1,4,122,113,131,513,176,811,6793,2760,10414,23351,14547,32091,
2020-06-24,,,2,1,4,124,115,134,521,175,828,6923,2746,10664,23872,14723,32918,
2020-06-25,,,3,1,4,127,116,138,529,174,844,7053,2732,10914,24402,14897,33761,
2020-06-26,,,3,1,4,130,118,142,537,172,859,7182,2716,11163,24939,15069,34619,
2020-06-27,,,3,1,4,132,119,146,545,170,874,7309,2699,11411,25484,15240,35493,
2020-06-28,,,3,1,5,135,121,150,552,168,890,7435,2681,11656,26036,15408,36382,
2020-06-29,,,3,1,5,138,122,154,559,166,907,7558,2661,11901,26595,15575,37289,
2020-06-30,,,3,1,5,141,123,158,567,164,923,7680,2640,12146,27162,15740,38211,
2020-07-01,,,3,1,5,144,125,162,573,162,938,7800,2618,12389,27735,15903,39149,
2020-07-02,,,3,1,5,147,126,167,580,161,953,7918,2596,12631,28315,16064,40102,
2020-07-03,,,3,1,5,150,128,171,587,159,968,8034,2571,12870,28902,16223,41069,
2020-07-04,,,3,1,5,153,129,176,593,157,983,8147,2546,13107,29495,16380,42052,
2020-07-05,,,3,1,5,156,130,181,599,155,1003,8257,2521,13348,30093,16535,43054,
2020-07-06,,,3,1,5,159,132,186,604,153,1023,8365,2495,13592,30698,16688,44076,
2020-07-07,,,3,1,6,163,133,191,610,150,1037,8470,2468,13833,31307,16839,45112,
2020-07-08,,,3,1,6,166,135,196,615,148,1049,8572,2441,14071,31922,16988,46161,
2020-07-09,,,3,1,6,170,136,202,620,146,1061,8670,2412,14304,32542,17135,47221,
2020-07-10,,,4,1,6,173,137,207,625,144,1072,8765,2382,14532,33167,17279,48292,
2020-07-11,,,4,1,6,177,139,213,629,141,1082,8857,2351,14755,33796,17420,49374,
2020-07-12,,,4,1,6,180,140,218,633,139,1092,8946,2319,14972,34430,17559,50465,
2020-07-13,,,4,1,6,184,141,224,637,136,1102,9031,2287,15185,35067,17696,51566,
2020-07-14,,,4,1,6,188,143,230,641,134,1114,9113,2254,15391,35708,17830,52680,
2020-07-15,,,4,1,7,192,144,236,644,131,1130,9191,2221,15599,36352,17962,53810,
2020-07-16,,,4,1,7,196,145,243,648,128,1146,9265,2187,15807,37000,18091,54955,
2020-07-17,,,4,1,7,200,147,249,651,126,1162,9335,2152,16016,37651,18217,56117,
2020-07-18,,,4,1,7,204,148,255,653,123,1178,9402,2117,16226,38304,18341,57294,
2020-07-19,,,4,1,7,208,149,262,656,121,1193,9466,2082,16436,38960,18462,58487,
2020-07-20,,,4,1,7,212,151,269,658,119,1208,9525,2046,16642,39618,18582,59695,
2020-07-21,,,4,1,7,216,152,275,660,116,1223,9581,2009,16842,40279,18698,60918,
2020-07-22,,,4,1,7,220,153,282,662,114,1238,9633,1973,17043,40941,18813,62155,
2020-07-23,,,4,1,8,225,154,289,664,111,1252,9682,1936,17247,41604,18924,63407,
2020-07-24,,,4,1,8,229,155,297,665,109,1266,9727,1899,17452,42270,19034,64672,
2020-07-25,,,4,1,8,233,157,304,666,107,1280,9769,1862,17660,42936,19141,65951,
2020-07-26,,,4,1,8,238,158,311,667,104,1293,9807,1825,17871,43604,19246,67244,
2020-07-27,,,4,1,8,242,159,319,668,102,1308,9842,1789,18087,44272,19349,68552,
2020-07-28,,,5,1,8,247,160,326,669,100,1327,9874,1753,18312,44941,19449,69878,
2020-07-29,,,5,1,8,251,161,334,670,98,1345,9902,1717,18543,45610,19548,71222,
2020-07-30,,,5,1,8,256,162,342,670,96,1363,9928,1682,18775,46280,19644,72584,
2020-07-31,,,5,1,8,261,163,350,670,94,1380,9950,1648,19009,46950,19739,73964,
2020-08-01,,,5,1,9,265,165,358,670,92,1397,9970,1614,19244,47621,19832,75361,
2020-08-02,,,5,1,9,270,166,366,670,90,1405,9987,1581,19471,48291,19922,76765,
2020-08-03,,,5,1,9,275,167,374,670,89,1413,10001,1549,19691,48961,20012,78177,
2020-08-04,,,5,1,9,280,168,383,670,87,1419,10013,1517,19902,49631,20099,79596,
2020-08-05,,,5,1,9,284,169,391,670,85,1426,10022,1486,20104,50300,20184,81021,
2020-08-06,,,5,0,9,289,170,399,669,83,1431,10029,1455,20298,50969,20268,82452,
2020-08-07,,,5,0,9,294,171,408,669,82,1437,10034,1426,20482,51638,20351,83889,
2020-08-08,,,5,0,9,299,172,417,668,80,1443,10036,1397,20659,52306,20431,85331,
2020-08-09,,,5,0,9,304,172,426,667,79,1456,10037,1369,20835,52974,20511,86786,
2020-08-10,,,5,0,9,309,173,435,667,77,1469,10037,1342,21011,53640,20588,88254,
2020-08-11,,,5,0,10,314,174,444,666,76,1481,10034,1315,21184,54306,20665,89735,
2020-08-12,,,5,0,10,319,175,453,665,74,1493,10030,1290,21350,54971,20739,91227,
2020-08-13,,,5,0,10,324,176,462,664,73,1505,10024,1265,21510,55635,20813,92732,
2020-08-14,,,5,0,10,329,177,471,663,72,1516,10018,1240,21664,56298,20885,94247,
2020-08-15,,,5,0,10,334,178,481,662,70,1527,10009,1216,21810,56960,20956,95774,
2020-08-16,,,5,0,10,339,178,491,661,69,1537,10000,1193,21950,57620,21025,97311,
2020-08-17,,,5,0,10,344,179,500,659,68,1547,9989,1171,22093,58280,21094,98858,
2020-08-18,,,5,0,10,349,180,510,658,67,1557,9977,1149,22237,58938,21161,100414,
2020-08-19,,,5,0,10,354,181,520,657,65,1566,9964,1128,22384,59595,21227,101980,
2020-08-20,,,5,0,11,359,182,530,655,64,1575,9950,1107,22533,60250,21292,103554,
2020-08-21,,,5,0,11,364,182,540,654,63,1583,9934,1087,22685,60904,21355,105137,
2020-08-22,,,5,0,11,369,183,551,652,62,1591,9918,1067,22839,61556,21418,106727,
2020-08-23,,,5,0,11,374,184,561,651,61,1591,9900,1048,22987,62207,21480,108317,
2020-08-24,,,5,0,11,379,184,572,649,60,1588,9882,1029,23119,62856,21540,109904,
2020-08-25,,,5,0,11,384,185,582,647,59,1583,9863,1011,23234,63503,21600,111487,
2020-08-26,,,5,0,11,389,186,593,645,58,1579,9842,993,23331,64148,21658,113065,
2020-08-27,,,5,0,11,394,186,604,644,57,1573,9821,976,23411,64792,21716,114638,
2020-08-28,,,5,0,11,399,187,614,642,56,1567,9799,959,23473,65433,21773,116205,
2020-08-29,,,5,0,11,404,188,625,640,55,1560,9775,943,23518,66073,21829,117764,
2020-08-30,,,5,0,11,409,188,636,638,54,1553,9751,927,23544,66711,21884,119317,
2020-08-31,,,5,0,11,414,189,647,636,54,1545,9726,912,23552,67347,21938,120862,
2020-09-01,,,5,0,12,419,189,658,634,53,1540,9700,897,23544,67980,21991,122401,
2020-09-02,,,5,0,12,424,190,669,631,52,1533,9674,882,23520,68612,22044,123934,
2020-09-03,,,5,0,12,429,190,680,629,51,1526,9646,868,23480,69241,22095,125460,
2020-09-04,,,5,0,12,434,191,691,627,50,1519,9618,854,23425,69868,22146,126978,
2020-09-05,,,5,0,12,439,192,703,625,50,1516,9589,841,23358,70493,22197,128494,
2020-09-06,,,5,0,12,444,192,714,623,49,1513,9560,828,23280,71116,22246,130006,
2020-09-07,,,5,0,12,449,193,726,620,48,1509,9530,815,23197,71736,22295,131514,
2020-09-08,,,5,0,12,454,193,737,618,48,1504,9499,802,23114,72354,22343,133018,
2020-09-09,,,5,0,12,459,194,749,616,47,1499,9467,790,23030,72970,22391,134517,
2020-09-10,,,5,0,12,463,194,761,614,46,1494,9436,779,22945,73584,22437,136010,
2020-09-11,,,5,0,12,468,195,773,611,46,1488,9403,767,22860,74195,22484,137497,
2020-09-12,,,5,0,12,473,195,785,609,45,1481,9370,756,22774,74804,22529,138978,
2020-09-13,,,5,0,12,478,196,796,606,45,1474,9337,745,22688,75410,22574,140452,
2020-09-14,,,5,0,12,483,196,808,604,44,1467,9303,735,22602,76014,22619,141919,
2020-09-15,,,5,0,12,488,196,820,602,43,1462,9269,724,22518,76616,22662,143380,
2020-09-16,,,5,0,12,493,197,832,599,43,1455,9235,714,22434,77215,22706,144834,
2020-09-17,,,5,0,12,498,197,844,597,42,1449,9200,704,22349,77812,22749,146283,
2020-09-18,,,5,0,12,502,198,856,594,42,1442,9165,695,22265,78406,22791,147724,
2020-09-19,,,5,0,12,507,198,867,592,41,1435,9130,686,22181,78998,22833,149159,
2020-09-20,,,5,0,12,512,199,879,589,41,1428,9094,677,22093,79587,22874,150587,
2020-09-21,,,5,0,12,517,199,891,587,40,1422,9058,668,22002,80174,22915,152008,
2020-09-22,,,5,0,12,522,199,902,584,40,1415,9022,660,21909,80758,22955,153423,
2020-09-23,,,5,0,12,526,200,914,582,39,1408,8985,651,21813,81340,22995,154830,
2020-09-24,,,5,0,12,531,200,925,579,39,1401,8948,643,21715,81919,23034,156231,
2020-09-25,,,5,0,12,536,201,937,577,38,1394,8912,635,21616,82495,23073,157625,
2020-09-26,,,5,0,12,540,201,948,574,38,1387,8874,627,21515,83069,23111,159012,
2020-09-27,,,5,0,12,545,201,959,572,38,1381,8837,620,21415,83641,23150,160392,
2020-09-28,,,5,0,12,550,202,971,569,37,1374,8800,613,21314,84210,23187,161765,
2020-09-29,,,5,0,12,555,202,982,566,37,1366,8762,605,21213,84776,23224,163131,
2020-09-30,,,5,0,12,559,202,993,564,36,1359,8724,598,21111,85340,23261,164490,
2020-10-01,,,5,0,12,564,203,1005,561,36,1352,8687,591,21008,85902,23298,165842,
