date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,84,,,,,,,389,299,500,6157,4964,7752,20596,15933,26115,0.891403537802
2020-04-28,14,98,,,,,,,388,299,498,6111,4897,7719,20985,16232,26613,0.898047762296
2020-04-29,11,109,,,,,,,388,297,497,6068,4833,7686,21373,16529,27110,0.906271799224
2020-04-30,5,114,,,,,,,389,296,496,6028,4772,7653,21762,16826,27605,0.915832055933
2020-05-01,8,122,,,,,,,390,297,495,5994,4719,7622,22151,17124,28099,0.926168530416
2020-05-02,7,129,,,,,,,391,298,493,5964,4672,7591,22542,17422,28592,0.933960517031
2020-05-03,4,133,,,,,,,392,299,494,5939,4632,7561,22934,17722,29085,0.941413344711
2020-05-04,7,140,,,,,,,393,299,500,5919,4595,7540,23327,18021,29584,0.9482446073
2020-05-05,4,144,,,,,,,395,300,504,5904,4565,7525,23722,18321,30088,0.954265733292
2020-05-06,6,150,,,,,,,397,302,504,5895,4542,7513,24119,18624,30591,0.959392006421
2020-05-07,4,154,,,,,,,399,304,506,5891,4527,7506,24518,18928,31097,0.963628746918
2020-05-08,6,160,,,,,,,401,306,511,5893,4518,7507,24919,19234,31608,0.967044723965
2020-05-09,8,168,,,,,,,403,306,518,5899,4514,7516,25322,19541,32125,0.96974386571
2020-05-10,4,172,,,,,,,405,305,525,5910,4514,7536,25726,19846,32649,0.97184218072
2020-05-11,7,179,,,,,,,406,303,533,5926,4516,7567,26133,20150,33182,0.9734522667
2020-05-12,4,183,,,,,,,408,301,540,5944,4518,7607,26541,20452,33722,0.974674767621
2020-05-13,5,188,,,,,,,410,298,548,5966,4518,7656,26951,20751,34269,0.975594925756
2020-05-14,5,193,,,,,,,411,295,556,5989,4517,7716,27362,21047,34825,0.976282313977
2020-05-15,0,193,,,,,,,413,291,566,6013,4512,7786,27775,21338,35390,0.976792245343
2020-05-16,11,204,,,,,,,414,288,576,6038,4502,7867,28189,21627,35966,0.977167873686
2020-05-17,0,204,,,,,,,416,284,586,6063,4489,7960,28605,21911,36551,0.977442408711
2020-05-18,1,205,,,,,,,417,280,596,6088,4469,8062,29021,22192,37147,0.977641153403
2020-05-19,2,207,,,,,,,418,276,607,6112,4447,8169,29439,22468,37753,0.977783246178
2020-05-20,3,210,,,,,,,419,273,618,6136,4420,8284,29858,22742,38371,0.977883085066
2020-05-21,6,216,,,,,,,420,271,627,6158,4390,8406,30277,23014,38997,0.97795145889
2020-05-22,1,217,,,,,,,420,269,636,6180,4356,8537,30698,23284,39633,0.97799642848
2020-05-23,2,219,,,,,,,421,267,646,6200,4317,8671,31119,23552,40278,0.978024003716
2020-05-24,1,220,,,,,,,421,265,655,6218,4277,8809,31540,23818,40933,0.978038658625
2020-05-25,1,221,,,,,,,422,263,666,6236,4235,8949,31962,24081,41598,0.978043720329
2020-05-26,0,221,,,,,,,422,259,678,6251,4191,9094,32384,24341,42275,0.978041661209
2020-05-27,2,223,,,,,,,422,256,689,6266,4146,9243,32807,24598,42964,0.978034317605
2020-05-28,1,224,,,,,,,423,253,701,6278,4100,9396,33229,24851,43665,0.978023053115
2020-05-29,4,228,,,,,,,423,250,714,6290,4054,9554,33653,25101,44378,0.978008880303
2020-05-30,3,231,,,,,,,424,247,727,6301,4010,9715,34076,25348,45105,0.977992547406
2020-05-31,1,232,,,,,,,425,243,741,6312,3965,9880,34501,25592,45846,0.977974578759
2020-06-01,3,235,,,,,,,424,239,754,6320,3920,10049,34925,25832,46599,0.97526709183
2020-06-02,1,236,,,,,,,423,235,767,6327,3875,10220,35348,26068,47366,0.972566917617
2020-06-03,5,241,,,,,,,423,231,781,6332,3830,10394,35771,26299,48147,0.969874321774
2020-06-04,6,247,,,,,,,422,227,794,6336,3784,10570,36193,26527,48940,0.967189444747
2020-06-05,6,253,,,,,,,422,223,807,6338,3735,10750,36615,26750,49746,0.964512382352
2020-06-06,6,259,,,,,,,420,219,819,6338,3685,10933,37036,26970,50565,0.961843203479
2020-06-07,2,261,,,,,,,419,215,832,6336,3632,11119,37455,27185,51397,0.959181960743
2020-06-08,1,262,,,,,,,418,211,844,6332,3577,11308,37872,27396,52240,0.956528694915
2020-06-09,0,262,,,,,,,416,206,856,6327,3521,11498,38289,27603,53095,0.9538834283
2020-06-10,5,267,,,,,,,414,203,867,6319,3464,11688,38703,27806,53962,0.95124616859
2020-06-11,0,267,,,,,,,413,199,879,6309,3407,11877,39116,28006,54841,0.948616916357
2020-06-12,4,271,,,,,,,410,195,890,6297,3349,12066,39526,28201,55730,0.945995667551
2020-06-13,,,3,1,5,274,272,276,408,191,900,6282,3290,12252,39934,28392,56630,
2020-06-14,,,3,1,5,276,274,280,406,186,910,6263,3230,12435,40340,28579,57539,
2020-06-15,,,3,1,5,279,276,284,403,182,918,6242,3169,12611,40743,28761,58457,
2020-06-16,,,3,1,5,282,278,289,400,178,925,6219,3108,12782,41144,28940,59381,
2020-06-17,,,3,1,5,285,279,293,398,174,932,6193,3046,12947,41541,29115,60313,
2020-06-18,,,3,1,5,288,281,298,395,170,938,6165,2985,13105,41936,29285,61251,
2020-06-19,,,3,1,5,291,283,303,391,165,944,6134,2924,13254,42327,29451,62194,
2020-06-20,,,3,1,6,294,285,308,388,161,948,6100,2862,13396,42716,29612,63142,
2020-06-21,,,3,1,6,297,286,313,385,157,952,6065,2800,13528,43100,29770,64093,
2020-06-22,,,3,1,6,300,288,318,381,153,954,6027,2738,13650,43482,29923,65046,
2020-06-23,,,3,1,6,303,290,324,378,149,955,5987,2676,13762,43859,30072,66001,
2020-06-24,,,3,1,6,306,291,330,374,145,956,5945,2614,13862,44233,30217,66956,
2020-06-25,,,3,1,6,309,293,335,370,141,956,5900,2551,13950,44603,30358,67912,
2020-06-26,,,3,1,6,312,295,341,366,137,955,5854,2489,14026,44970,30496,68866,
2020-06-27,,,3,1,7,315,297,347,362,133,954,5806,2428,14090,45332,30629,69819,
2020-06-28,,,3,1,7,319,298,354,358,129,952,5756,2367,14141,45690,30759,70770,
2020-06-29,,,3,1,7,322,300,360,354,126,949,5705,2306,14180,46045,30885,71719,
2020-06-30,,,3,1,7,325,301,366,350,123,946,5652,2246,14208,46395,31008,72664,
2020-07-01,,,3,1,7,328,303,373,346,120,944,5597,2188,14227,46741,31129,73608,
2020-07-02,,,3,1,7,331,304,379,342,117,943,5542,2131,14238,47083,31246,74551,
2020-07-03,,,3,1,7,334,306,386,338,115,941,5485,2076,14241,47421,31361,75491,
2020-07-04,,,3,1,7,337,307,392,334,112,939,5428,2022,14236,47755,31474,76429,
2020-07-05,,,3,1,7,340,309,399,330,109,937,5369,1971,14224,48085,31584,77365,
2020-07-06,,,3,1,7,343,310,406,326,107,934,5310,1921,14207,48411,31691,78299,
2020-07-07,,,3,1,7,346,312,413,322,105,932,5251,1873,14185,48732,31796,79231,
2020-07-08,,,3,1,7,349,313,420,318,102,930,5191,1826,14161,49050,31899,80161,
2020-07-09,,,3,1,7,352,314,427,314,100,928,5130,1782,14133,49364,31999,81089,
2020-07-10,,,3,1,8,355,316,434,310,98,926,5070,1739,14104,49673,32097,82015,
2020-07-11,,,3,1,8,358,317,441,306,95,925,5009,1697,14074,49979,32193,82940,
2020-07-12,,,3,1,8,361,318,448,302,93,924,4949,1658,14045,50281,32287,83864,
2020-07-13,,,3,1,8,364,319,455,298,91,924,4888,1619,14017,50579,32379,84787,
2020-07-14,,,3,1,8,367,320,462,294,89,923,4828,1583,13991,50873,32469,85709,
2020-07-15,,,3,1,8,370,321,469,290,87,921,4768,1547,13966,51163,32556,86630,
2020-07-16,,,3,1,8,372,323,476,287,85,920,4709,1513,13941,51450,32642,87549,
2020-07-17,,,3,1,8,375,324,484,283,83,918,4649,1479,13917,51733,32726,88467,
2020-07-18,,,3,1,8,378,325,491,279,82,916,4591,1446,13892,52012,32808,89383,
2020-07-19,,,3,0,8,381,326,498,276,80,914,4532,1414,13868,52287,32888,90297,
2020-07-20,,,3,0,8,383,327,505,272,78,912,4475,1383,13843,52559,32967,91208,
2020-07-21,,,3,0,8,386,328,512,269,76,910,4418,1352,13818,52828,33044,92117,
2020-07-22,,,3,0,8,389,328,519,265,75,907,4361,1322,13793,53093,33119,93024,
2020-07-23,,,3,0,8,391,329,526,262,73,904,4305,1293,13767,53355,33193,93927,
2020-07-24,,,3,0,8,394,330,533,259,72,902,4250,1265,13740,53614,33265,94829,
2020-07-25,,,3,0,8,396,331,540,255,70,900,4196,1237,13713,53869,33335,95728,
2020-07-26,,,3,0,8,399,332,547,252,68,897,4142,1210,13685,54121,33404,96624,
2020-07-27,,,2,0,8,401,333,554,249,67,895,4090,1184,13655,54371,33471,97518,
2020-07-28,,,2,0,8,404,334,561,246,65,892,4038,1158,13624,54617,33537,98410,
2020-07-29,,,2,0,7,406,334,568,243,64,890,3987,1132,13591,54860,33601,99299,
2020-07-30,,,2,0,7,409,335,575,240,62,887,3937,1108,13556,55100,33664,100186,
2020-07-31,,,2,0,7,411,336,582,237,61,885,3888,1083,13521,55338,33726,101070,
2020-08-01,,,2,0,7,413,337,589,235,60,882,3840,1060,13485,55572,33786,101952,
2020-08-02,,,2,0,7,415,337,596,232,58,880,3793,1036,13449,55804,33845,102831,
2020-08-03,,,2,0,7,418,338,603,229,57,877,3746,1014,13412,56034,33902,103708,
2020-08-04,,,2,0,7,420,339,610,227,56,875,3701,991,13375,56260,33959,104582,
2020-08-05,,,2,0,7,422,339,617,224,55,873,3656,970,13338,56484,34014,105455,
2020-08-06,,,2,0,7,424,340,624,222,53,871,3613,948,13302,56706,34068,106325,
2020-08-07,,,2,0,7,426,341,631,219,52,869,3570,928,13267,56925,34121,107194,
2020-08-08,,,2,0,7,429,341,638,217,51,867,3528,907,13232,57142,34172,108060,
2020-08-09,,,2,0,7,431,342,644,214,50,865,3487,888,13197,57356,34223,108924,
2020-08-10,,,2,0,7,433,343,651,212,50,863,3447,869,13163,57568,34273,109786,
2020-08-11,,,2,0,7,435,343,658,210,49,861,3408,851,13129,57778,34323,110647,
2020-08-12,,,2,0,7,437,344,665,208,48,859,3369,834,13095,57986,34372,111505,
2020-08-13,,,2,0,7,439,344,672,205,48,857,3331,818,13062,58191,34420,112361,
2020-08-14,,,2,0,7,441,345,678,203,47,855,3294,803,13030,58395,34468,113215,
2020-08-15,,,2,0,7,443,345,685,201,47,852,3258,789,12998,58596,34515,114067,
2020-08-16,,,2,0,7,445,346,692,199,46,850,3223,776,12966,58795,34562,114917,
2020-08-17,,,2,0,7,446,346,699,197,46,848,3188,763,12934,58992,34609,115765,
2020-08-18,,,2,0,7,448,347,705,195,45,846,3154,752,12904,59188,34655,116611,
2020-08-19,,,2,0,7,450,347,712,193,45,844,3121,741,12873,59381,34700,117454,
2020-08-20,,,2,0,7,452,348,719,192,45,842,3088,731,12842,59573,34745,118296,
2020-08-21,,,2,0,7,454,348,725,190,44,840,3056,722,12811,59762,34790,119136,
2020-08-22,,,2,0,7,456,349,732,188,44,838,3025,713,12781,59950,34834,119974,
2020-08-23,,,2,0,7,457,349,739,186,43,836,2994,705,12750,60136,34878,120809,
2020-08-24,,,2,0,7,459,350,745,184,43,834,2965,698,12719,60321,34922,121643,
2020-08-25,,,2,0,7,461,350,752,183,43,832,2935,691,12688,60503,34965,122474,
2020-08-26,,,2,0,7,463,351,758,181,42,830,2906,685,12658,60685,35008,123304,
2020-08-27,,,2,0,7,464,351,765,179,42,828,2878,678,12627,60864,35051,124131,
2020-08-28,,,2,0,7,466,351,771,178,42,826,2851,672,12596,61042,35093,124957,
2020-08-29,,,2,0,7,468,352,778,176,42,824,2824,667,12566,61218,35135,125780,
2020-08-30,,,2,0,7,469,352,784,175,41,822,2797,661,12535,61393,35177,126602,
2020-08-31,,,2,0,7,471,353,791,173,41,820,2771,655,12505,61566,35218,127421,
2020-09-01,,,2,0,7,472,353,797,172,40,818,2746,650,12474,61738,35259,128238,
2020-09-02,,,2,0,7,474,353,804,170,40,816,2721,644,12443,61908,35299,129054,
2020-09-03,,,2,0,7,475,354,810,169,40,814,2696,639,12413,62077,35339,129867,
2020-09-04,,,2,0,7,477,354,817,168,39,812,2672,633,12382,62245,35379,130678,
2020-09-05,,,2,0,7,479,354,823,166,39,810,2649,628,12352,62411,35419,131487,
2020-09-06,,,2,0,7,480,355,829,165,39,808,2626,624,12321,62576,35458,132295,
2020-09-07,,,1,0,7,482,355,836,164,38,806,2603,619,12291,62740,35497,133100,
2020-09-08,,,1,0,7,483,355,842,162,38,804,2581,614,12261,62902,35536,133903,
2020-09-09,,,1,0,7,484,356,849,161,38,802,2559,608,12230,63063,35574,134704,
2020-09-10,,,1,0,7,486,356,855,160,37,800,2538,603,12200,63223,35612,135503,
2020-09-11,,,1,0,7,487,356,861,159,37,798,2517,598,12170,63381,35649,136301,
2020-09-12,,,1,0,7,489,357,867,157,37,796,2497,593,12139,63539,35686,137096,
2020-09-13,,,1,0,7,490,357,874,156,36,794,2477,587,12109,63695,35723,137889,
2020-09-14,,,1,0,7,492,357,880,155,36,792,2457,582,12079,63850,35759,138680,
2020-09-15,,,1,0,7,493,358,886,154,36,790,2438,577,12049,64004,35796,139469,
2020-09-16,,,1,0,7,494,358,893,153,35,788,2419,572,12019,64157,35831,140256,
2020-09-17,,,1,0,7,496,358,899,152,35,786,2400,567,11988,64309,35867,141041,
2020-09-18,,,1,0,7,497,359,905,151,35,784,2382,562,11958,64459,35902,141825,
2020-09-19,,,1,0,7,498,359,911,150,34,782,2364,557,11928,64609,35937,142606,
2020-09-20,,,1,0,7,500,359,917,149,34,780,2346,552,11898,64757,35971,143385,
2020-09-21,,,1,0,7,501,360,923,148,34,778,2329,547,11868,64905,36006,144162,
2020-09-22,,,1,0,7,502,360,930,147,34,776,2312,542,11838,65052,36040,144938,
2020-09-23,,,1,0,7,504,360,936,146,33,774,2295,537,11808,65197,36073,145711,
2020-09-24,,,1,0,7,505,361,942,145,33,772,2279,532,11778,65342,36107,146482,
2020-09-25,,,1,0,7,506,361,948,144,33,770,2263,528,11749,65486,36140,147251,
2020-09-26,,,1,0,7,507,361,954,143,33,768,2247,523,11719,65629,36173,148019,
2020-09-27,,,1,0,7,509,361,960,142,32,766,2232,519,11689,65770,36206,148784,
2020-09-28,,,1,0,7,510,362,966,141,32,764,2217,515,11659,65911,36239,149548,
2020-09-29,,,1,0,7,511,362,972,140,32,762,2202,511,11630,66052,36271,150309,
2020-09-30,,,1,0,7,512,362,978,139,32,760,2187,507,11600,66191,36303,151068,
2020-10-01,,,1,0,7,514,363,984,138,32,758,2172,504,11570,66329,36335,151826,
