date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,6,,,,,,,137,107,183,1943,1530,2707,2647,2187,3525,0.805237118414
2020-03-28,0,6,,,,,,,134,102,182,1978,1550,2749,2781,2290,3706,0.782247141544
2020-03-29,0,6,,,,,,,131,99,180,2004,1564,2779,2911,2390,3886,0.761816544456
2020-03-30,1,7,,,,,,,127,96,178,2021,1570,2795,3038,2486,4064,0.744038744006
2020-03-31,0,7,,,,,,,123,92,174,2028,1569,2796,3162,2578,4237,0.728889154562
2020-04-01,0,7,,,,,,,120,88,169,2023,1560,2781,3281,2667,4405,0.716219576862
2020-04-02,2,9,,,,,,,116,86,164,2009,1545,2755,3397,2754,4569,0.70578050541
2020-04-03,1,10,,,,,,,112,84,155,1986,1525,2717,3509,2838,4723,0.697265606185
2020-04-04,0,10,,,,,,,109,82,146,1957,1500,2670,3618,2921,4868,0.690358727689
2020-04-05,6,16,,,,,,,105,80,138,1921,1471,2619,3723,3001,5006,0.684767670468
2020-04-06,2,18,,,,,,,102,78,133,1881,1439,2567,3824,3079,5138,0.680240732444
2020-04-07,3,21,,,,,,,98,76,127,1836,1404,2501,3923,3155,5265,0.676570125593
2020-04-08,1,22,,,,,,,95,74,122,1789,1368,2423,4018,3229,5387,0.673588232883
2020-04-09,2,24,,,,,,,92,71,119,1740,1330,2350,4110,3301,5505,0.671161214923
2020-04-10,0,24,,,,,,,89,69,113,1690,1291,2275,4200,3371,5617,0.669182448642
2020-04-11,0,24,,,,,,,87,67,111,1640,1251,2203,4286,3439,5728,0.667566823708
2020-04-12,2,26,,,,,,,84,65,108,1590,1214,2129,4370,3504,5835,0.666246138782
2020-04-13,1,27,,,,,,,82,63,106,1541,1177,2055,4452,3567,5941,0.665165506726
2020-04-14,1,28,,,,,,,79,61,104,1493,1142,1982,4531,3628,6045,0.664280579465
2020-04-15,4,32,,,,,,,77,59,102,1446,1109,1910,4608,3688,6146,0.663555404471
2020-04-16,0,32,,,,,,,75,57,100,1402,1077,1841,4683,3745,6245,0.662960758182
2020-04-17,0,32,,,,,,,73,55,98,1358,1047,1775,4756,3801,6343,0.662472838647
2020-04-18,1,33,,,,,,,71,54,96,1317,1017,1716,4826,3856,6438,0.662072230642
2020-04-19,1,34,,,,,,,69,52,94,1277,987,1664,4895,3908,6532,0.661743079881
2020-04-20,0,34,,,,,,,67,51,92,1239,958,1618,4962,3959,6623,0.661396545236
2020-04-21,1,35,,,,,,,65,49,90,1203,930,1576,5027,4009,6713,0.661082542606
2020-04-22,1,36,,,,,,,63,48,88,1168,902,1536,5091,4058,6801,0.660843888214
2020-04-23,5,41,,,,,,,62,47,87,1134,875,1501,5152,4105,6887,0.66063890511
2020-04-24,0,41,,,,,,,60,45,85,1102,849,1466,5212,4151,6971,0.660424612164
2020-04-25,0,41,,,,,,,59,44,83,1071,823,1436,5271,4195,7053,0.6602522621
2020-04-26,0,41,,,,,,,57,43,81,1042,799,1407,5328,4239,7134,0.660246972043
2020-04-27,0,41,,,,,,,56,42,80,1013,776,1378,5384,4281,7213,0.660242467892
2020-04-28,0,41,,,,,,,54,41,78,986,754,1350,5438,4322,7291,0.660239047651
2020-04-29,1,42,,,,,,,53,40,76,959,733,1322,5491,4362,7366,0.660237160318
2020-04-30,0,42,,,,,,,51,38,75,934,713,1295,5542,4401,7440,0.66023747794
2020-05-01,0,42,,,,,,,50,37,73,909,693,1268,5592,4439,7513,0.660241005048
2020-05-02,0,42,,,,,,,49,36,71,885,674,1241,5641,4476,7583,0.660249241643
2020-05-03,0,42,,,,,,,47,35,70,862,655,1215,5688,4512,7653,0.660264426157
2020-05-04,5,47,,,,,,,46,34,68,840,638,1189,5735,4546,7720,0.660289897257
2020-05-05,0,47,,,,,,,45,33,67,818,620,1163,5780,4580,7786,0.660330631603
2020-05-06,0,47,,,,,,,44,32,65,796,604,1138,5823,4613,7851,0.660394042262
2020-05-07,2,49,,,,,,,43,32,63,775,587,1113,5866,4645,7914,0.660491161314
2020-05-08,1,50,,,,,,,41,31,62,755,571,1089,5907,4676,7975,0.66063838519
2020-05-09,0,50,,,,,,,40,30,60,735,556,1065,5948,4707,8035,0.660860036681
2020-05-10,0,50,,,,,,,39,29,59,716,540,1041,5987,4736,8093,0.661192094946
2020-05-11,0,50,,,,,,,38,28,58,697,525,1017,6025,4764,8151,0.661687558156
2020-05-12,0,50,,,,,,,37,27,56,678,510,993,6062,4792,8206,0.662424004412
2020-05-13,1,51,,,,,,,36,26,55,660,496,970,6098,4818,8260,0.663513926022
2020-05-14,3,54,,,,,,,35,25,53,642,482,948,6132,4844,8313,0.665118145732
2020-05-15,0,54,,,,,,,34,24,52,624,468,925,6166,4869,8365,0.667461702598
2020-05-16,0,54,,,,,,,33,24,51,607,454,903,6199,4893,8415,0.670849352679
2020-05-17,1,55,,,,,,,32,23,50,590,441,882,6231,4917,8465,0.675673359774
2020-05-18,1,56,,,,,,,31,22,49,574,428,861,6262,4940,8513,0.682399061153
2020-05-19,0,56,,,,,,,30,22,48,558,415,841,6293,4962,8561,0.691505815096
2020-05-20,0,56,,,,,,,30,21,47,543,402,822,6322,4983,8608,0.703360848682
2020-05-21,0,56,,,,,,,29,20,47,528,390,804,6352,5004,8654,0.718027949375
2020-05-22,0,56,,,,,,,29,20,47,514,378,788,6381,5024,8701,0.735073735036
2020-05-23,0,56,,,,,,,29,19,47,502,367,773,6409,5044,8747,0.753501640238
2020-05-24,0,56,,,,,,,28,18,47,489,356,760,6437,5063,8794,0.767401280052
2020-05-25,0,56,,,,,,,28,18,47,478,345,748,6465,5081,8841,0.780697820521
2020-05-26,0,56,,,,,,,27,17,48,467,334,738,6492,5099,8888,0.792888543549
2020-05-27,0,56,,,,,,,27,17,48,457,324,730,6519,5116,8936,0.803637789267
2020-05-28,0,56,,,,,,,27,16,48,448,314,724,6546,5132,8983,0.81279473369
2020-05-29,0,56,,,,,,,26,16,49,440,304,719,6572,5149,9032,0.820368802929
2020-05-30,0,56,,,,,,,26,15,49,432,295,716,6598,5164,9081,0.826482348345
2020-05-31,0,56,,,,,,,26,15,50,425,286,715,6624,5180,9130,0.831320264979
2020-06-01,2,58,,,,,,,26,15,50,419,277,716,6650,5195,9180,0.835089005022
2020-06-02,0,58,,,,,,,26,14,51,414,269,718,6676,5209,9231,0.837988962084
2020-06-03,0,58,,,,,,,26,14,52,410,262,722,6702,5224,9282,0.840199258748
2020-06-04,0,58,,,,,,,26,14,52,405,254,727,6728,5238,9334,0.841871604753
2020-06-05,1,59,,,,,,,26,13,53,402,247,733,6753,5252,9386,0.843129816428
2020-06-06,0,59,,,,,,,26,13,54,398,241,739,6779,5266,9439,0.844072333795
2020-06-07,0,59,,,,,,,25,13,54,395,235,746,6804,5279,9493,0.844775958997
2020-06-08,2,61,,,,,,,25,13,55,393,229,754,6830,5292,9547,0.845299795905
2020-06-09,0,61,,,,,,,25,13,56,390,224,762,6855,5305,9602,0.845688875181
2020-06-10,1,62,,,,,,,25,12,56,388,219,770,6880,5318,9658,0.845977253059
2020-06-11,1,63,,,,,,,25,12,57,387,215,779,6906,5331,9714,0.846190547688
2020-06-12,0,63,,,,,,,25,12,57,385,211,788,6931,5343,9771,0.846347953477
2020-06-13,,,0,0,1,63,63,64,25,12,58,384,207,798,6956,5356,9829,
2020-06-14,,,0,0,1,64,63,64,25,12,59,383,203,807,6981,5368,9887,
2020-06-15,,,0,0,1,64,63,65,25,12,59,382,200,816,7006,5380,9946,
2020-06-16,,,0,0,1,64,63,65,25,12,60,381,197,826,7032,5392,10006,
2020-06-17,,,0,0,1,64,63,66,25,11,61,380,194,836,7057,5404,10066,
2020-06-18,,,0,0,1,65,64,66,25,11,61,380,192,845,7082,5416,10127,
2020-06-19,,,0,0,1,65,64,66,25,11,62,379,189,855,7107,5428,10188,
2020-06-20,,,0,0,1,65,64,67,25,11,63,379,187,865,7132,5439,10250,
2020-06-21,,,0,0,1,65,64,67,25,11,63,378,185,874,7157,5451,10313,
2020-06-22,,,0,0,1,65,64,68,25,11,64,378,183,884,7182,5462,10377,
2020-06-23,,,0,0,1,66,64,68,25,11,64,377,181,894,7207,5474,10441,
2020-06-24,,,0,0,1,66,64,68,25,11,65,377,179,903,7232,5485,10505,
2020-06-25,,,0,0,1,66,64,69,25,11,66,377,177,913,7257,5496,10570,
2020-06-26,,,0,0,1,66,64,69,25,11,66,376,176,922,7282,5507,10636,
2020-06-27,,,0,0,1,66,65,70,25,11,67,376,174,931,7307,5518,10702,
2020-06-28,,,0,0,1,67,65,70,25,10,67,375,173,940,7331,5529,10768,
2020-06-29,,,0,0,1,67,65,70,25,10,67,375,171,948,7356,5540,10835,
2020-06-30,,,0,0,1,67,65,71,25,10,67,374,170,956,7380,5551,10901,
2020-07-01,,,0,0,1,67,65,71,24,10,68,373,169,963,7405,5561,10968,
2020-07-02,,,0,0,1,67,65,72,24,10,68,373,167,971,7429,5572,11036,
2020-07-03,,,0,0,1,68,65,72,24,10,68,372,166,977,7453,5582,11104,
2020-07-04,,,0,0,1,68,65,73,24,10,68,371,165,984,7478,5593,11171,
2020-07-05,,,0,0,1,68,65,73,24,10,69,370,164,990,7502,5603,11240,
2020-07-06,,,0,0,1,68,65,73,24,10,69,368,162,995,7525,5614,11308,
2020-07-07,,,0,0,1,68,66,74,24,10,69,367,161,1000,7549,5624,11376,
2020-07-08,,,0,0,1,68,66,74,24,10,69,366,160,1005,7573,5634,11445,
2020-07-09,,,0,0,1,69,66,75,23,10,69,364,159,1009,7596,5644,11514,
2020-07-10,,,0,0,1,69,66,75,23,10,69,363,158,1013,7619,5654,11583,
2020-07-11,,,0,0,1,69,66,76,23,9,69,361,156,1016,7643,5664,11651,
2020-07-12,,,0,0,1,69,66,76,23,9,69,359,155,1019,7666,5674,11720,
2020-07-13,,,0,0,1,69,66,77,23,9,69,357,154,1021,7688,5684,11789,
2020-07-14,,,0,0,1,70,66,77,23,9,69,355,153,1024,7711,5693,11858,
2020-07-15,,,0,0,1,70,66,78,22,9,69,353,152,1026,7734,5703,11927,
2020-07-16,,,0,0,1,70,66,78,22,9,69,351,151,1027,7756,5713,11995,
2020-07-17,,,0,0,1,70,66,79,22,9,69,349,150,1028,7778,5722,12064,
2020-07-18,,,0,0,1,70,67,79,22,9,69,347,149,1029,7800,5732,12132,
2020-07-19,,,0,0,1,71,67,80,22,9,69,344,148,1029,7822,5741,12200,
2020-07-20,,,0,0,1,71,67,80,22,9,68,342,147,1029,7843,5751,12268,
2020-07-21,,,0,0,1,71,67,81,21,9,68,339,146,1028,7865,5760,12336,
2020-07-22,,,0,0,1,71,67,81,21,9,68,337,145,1027,7886,5769,12403,
2020-07-23,,,0,0,1,71,67,82,21,9,68,335,144,1026,7907,5778,12470,
2020-07-24,,,0,0,1,71,67,82,21,9,67,332,143,1024,7928,5788,12537,
2020-07-25,,,0,0,1,72,67,83,21,9,67,330,142,1021,7949,5797,12604,
2020-07-26,,,0,0,1,72,67,83,21,9,67,327,141,1019,7970,5806,12670,
2020-07-27,,,0,0,1,72,67,84,20,8,66,325,140,1016,7990,5815,12735,
2020-07-28,,,0,0,1,72,67,84,20,8,66,322,139,1012,8010,5824,12801,
2020-07-29,,,0,0,1,72,67,85,20,8,65,319,138,1008,8031,5832,12866,
2020-07-30,,,0,0,1,73,67,85,20,8,65,317,138,1004,8051,5841,12930,
2020-07-31,,,0,0,1,73,68,86,20,8,65,314,137,999,8070,5850,12994,
2020-08-01,,,0,0,1,73,68,86,20,8,64,312,136,994,8090,5859,13058,
2020-08-02,,,0,0,1,73,68,87,20,8,64,310,135,989,8110,5868,13121,
2020-08-03,,,0,0,1,73,68,87,19,8,63,307,134,984,8129,5876,13183,
2020-08-04,,,0,0,1,73,68,88,19,8,62,305,134,978,8148,5885,13245,
2020-08-05,,,0,0,1,74,68,88,19,8,62,302,133,971,8167,5893,13307,
2020-08-06,,,0,0,1,74,68,89,19,8,61,300,132,965,8186,5902,13368,
2020-08-07,,,0,0,1,74,68,89,19,8,61,298,132,958,8205,5911,13428,
2020-08-08,,,0,0,1,74,68,90,19,8,60,295,131,951,8224,5919,13488,
2020-08-09,,,0,0,1,74,68,90,19,8,60,293,130,944,8242,5928,13547,
2020-08-10,,,0,0,1,74,68,91,18,8,59,291,130,936,8261,5936,13605,
2020-08-11,,,0,0,1,75,68,91,18,8,59,289,129,928,8279,5945,13663,
2020-08-12,,,0,0,1,75,68,92,18,8,58,287,129,921,8297,5953,13721,
2020-08-13,,,0,0,1,75,68,92,18,8,57,285,128,913,8315,5961,13778,
2020-08-14,,,0,0,1,75,69,93,18,8,57,283,128,905,8333,5970,13834,
2020-08-15,,,0,0,1,75,69,93,18,8,56,281,128,897,8351,5978,13890,
2020-08-16,,,0,0,1,75,69,94,18,8,56,279,127,889,8369,5987,13946,
2020-08-17,,,0,0,1,75,69,94,18,8,55,277,127,881,8386,5995,14001,
2020-08-18,,,0,0,1,76,69,95,18,8,55,275,127,872,8404,6003,14055,
2020-08-19,,,0,0,1,76,69,95,17,8,55,273,127,865,8421,6012,14109,
2020-08-20,,,0,0,1,76,69,96,17,8,54,271,126,857,8439,6020,14163,
2020-08-21,,,0,0,1,76,69,96,17,8,54,270,126,849,8456,6029,14216,
2020-08-22,,,0,0,1,76,69,97,17,8,53,268,126,841,8473,6037,14269,
2020-08-23,,,0,0,1,76,69,97,17,8,53,266,126,834,8490,6045,14321,
2020-08-24,,,0,0,1,77,69,98,17,8,52,265,126,827,8507,6054,14373,
2020-08-25,,,0,0,1,77,69,98,17,8,52,263,125,819,8524,6062,14424,
2020-08-26,,,0,0,1,77,69,99,17,8,52,262,125,812,8541,6070,14475,
2020-08-27,,,0,0,1,77,69,99,17,8,51,260,125,806,8558,6079,14526,
2020-08-28,,,0,0,1,77,69,99,17,8,51,259,125,799,8574,6087,14576,
2020-08-29,,,0,0,1,77,70,100,17,8,50,258,125,792,8591,6095,14626,
2020-08-30,,,0,0,1,77,70,100,17,8,50,256,125,786,8607,6104,14676,
2020-08-31,,,0,0,1,78,70,101,16,8,50,255,125,779,8624,6112,14725,
2020-09-01,,,0,0,1,78,70,101,16,8,49,254,125,773,8640,6120,14773,
2020-09-02,,,0,0,1,78,70,102,16,8,49,253,125,767,8657,6129,14822,
2020-09-03,,,0,0,1,78,70,102,16,8,49,251,125,761,8673,6137,14870,
2020-09-04,,,0,0,1,78,70,103,16,8,48,250,125,755,8689,6145,14918,
2020-09-05,,,0,0,1,78,70,103,16,8,48,249,124,750,8705,6154,14965,
2020-09-06,,,0,0,1,78,70,103,16,8,48,248,124,744,8721,6162,15012,
2020-09-07,,,0,0,1,78,70,104,16,8,47,247,124,738,8737,6170,15059,
2020-09-08,,,0,0,1,79,70,104,16,8,47,246,124,733,8753,6178,15105,
2020-09-09,,,0,0,1,79,70,105,16,8,47,245,124,728,8769,6187,15152,
2020-09-10,,,0,0,1,79,70,105,16,8,46,244,124,723,8785,6195,15197,
2020-09-11,,,0,0,1,79,70,105,16,8,46,243,124,717,8801,6203,15243,
2020-09-12,,,0,0,1,79,70,106,16,8,46,242,124,713,8817,6212,15288,
2020-09-13,,,0,0,1,79,70,106,16,8,45,241,124,708,8832,6220,15333,
2020-09-14,,,0,0,1,79,71,107,16,8,45,241,124,703,8848,6228,15378,
2020-09-15,,,0,0,1,80,71,107,16,8,45,240,124,698,8864,6237,15422,
2020-09-16,,,0,0,1,80,71,107,16,8,45,239,124,694,8879,6245,15466,
2020-09-17,,,0,0,1,80,71,108,16,8,44,238,124,689,8895,6253,15510,
2020-09-18,,,0,0,1,80,71,108,16,8,44,237,124,685,8910,6261,15554,
2020-09-19,,,0,0,1,80,71,109,15,8,44,237,124,680,8926,6270,15597,
2020-09-20,,,0,0,1,80,71,109,15,8,44,236,124,676,8941,6278,15641,
2020-09-21,,,0,0,1,80,71,109,15,8,43,235,124,672,8956,6286,15684,
2020-09-22,,,0,0,1,80,71,110,15,8,43,235,124,668,8972,6295,15726,
2020-09-23,,,0,0,1,81,71,110,15,8,43,234,124,664,8987,6303,15769,
2020-09-24,,,0,0,1,81,71,110,15,8,43,233,124,660,9002,6311,15811,
2020-09-25,,,0,0,1,81,71,111,15,8,42,233,124,656,9018,6320,15853,
2020-09-26,,,0,0,1,81,71,111,15,8,42,232,124,652,9033,6328,15895,
2020-09-27,,,0,0,1,81,71,111,15,8,42,232,124,648,9048,6336,15936,
2020-09-28,,,0,0,1,81,71,112,15,8,42,231,124,645,9063,6344,15978,
2020-09-29,,,0,0,1,81,71,112,15,8,42,231,124,641,9078,6353,16019,
2020-09-30,,,0,0,1,81,72,113,15,8,41,230,124,638,9094,6361,16060,
2020-10-01,,,0,0,1,81,72,113,15,8,41,230,124,634,9109,6369,16100,
