date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,17,,,,,,,502,426,595,6852,5532,8554,10663,8067,13637,0.946248626038
2020-04-05,1,18,,,,,,,505,432,595,6975,5670,8648,11168,8499,14232,0.94284656835
2020-04-06,1,19,,,,,,,507,438,595,7086,5795,8730,11675,8938,14827,0.940065006826
2020-04-07,0,19,,,,,,,509,444,596,7183,5917,8793,12184,9383,15423,0.937786843047
2020-04-08,12,31,,,,,,,511,449,600,7268,6031,8841,12695,9832,16022,0.935917915625
2020-04-09,5,36,,,,,,,513,452,604,7342,6138,8880,13208,10285,16626,0.934382373201
2020-04-10,4,40,,,,,,,514,457,600,7407,6241,8905,13722,10742,17226,0.933118909309
2020-04-11,4,44,,,,,,,515,457,595,7465,6334,8920,14238,11200,17820,0.932077797713
2020-04-12,1,45,,,,,,,516,457,590,7515,6419,8924,14754,11657,18410,0.931218580236
2020-04-13,0,45,,,,,,,517,457,587,7558,6496,8922,15271,12115,18996,0.930508259335
2020-04-14,2,47,,,,,,,517,457,589,7595,6564,8920,15788,12572,19584,0.929919874588
2020-04-15,6,53,,,,,,,518,457,592,7628,6624,8921,16306,13029,20175,0.929431371561
2020-04-16,7,60,,,,,,,518,456,595,7655,6676,8917,16823,13486,20769,0.929024695383
2020-04-17,3,63,,,,,,,518,456,597,7678,6720,8917,17341,13942,21366,0.928685059039
2020-04-18,7,70,,,,,,,518,455,599,7697,6757,8922,17859,14398,21965,0.928400349324
2020-04-19,1,71,,,,,,,517,455,601,7713,6786,8929,18376,14854,22566,0.928122049417
2020-04-20,0,71,,,,,,,517,453,603,7725,6807,8937,18893,15307,23169,0.927864974558
2020-04-21,1,72,,,,,,,516,447,605,7734,6816,8947,19409,15755,23773,0.927638238361
2020-04-22,24,96,,,,,,,515,444,607,7740,6816,8957,19924,16200,24379,0.927428075133
2020-04-23,4,100,,,,,,,514,438,608,7743,6805,8965,20438,16638,24987,0.927247042497
2020-04-24,2,102,,,,,,,513,433,609,7743,6785,8969,20951,17071,25595,0.927061334351
2020-04-25,9,111,,,,,,,512,427,610,7741,6756,8979,21463,17499,26205,0.927025986392
2020-04-26,0,111,,,,,,,511,422,611,7736,6721,8995,21974,17922,26815,0.926990980464
2020-04-27,0,111,,,,,,,509,417,611,7729,6681,9016,22483,18339,27425,0.926956455523
2020-04-28,2,113,,,,,,,507,411,611,7719,6636,9041,22990,18751,28036,0.926922621253
2020-04-29,7,120,,,,,,,506,406,612,7708,6585,9064,23496,19157,28647,0.926889784939
2020-04-30,0,120,,,,,,,504,401,611,7694,6529,9083,24000,19558,29258,0.926858399759
2020-05-01,4,124,,,,,,,502,395,611,7678,6468,9100,24501,19954,29869,0.926829136552
2020-05-02,10,134,,,,,,,500,390,611,7660,6402,9114,25001,20345,30479,0.926802990813
2020-05-03,5,139,,,,,,,498,385,610,7640,6332,9125,25499,20731,31089,0.926781443056
2020-05-04,0,139,,,,,,,495,380,609,7618,6257,9133,25994,21111,31698,0.92676669619
2020-05-05,5,144,,,,,,,493,375,609,7594,6178,9138,26487,21486,32306,0.926762028364
2020-05-06,14,158,,,,,,,490,369,607,7569,6100,9140,26977,21856,32913,0.926772317241
2020-05-07,0,158,,,,,,,488,364,606,7541,6021,9140,27465,22221,33519,0.92680481631
2020-05-08,7,165,,,,,,,485,359,605,7512,5942,9137,27950,22580,34123,0.926870300949
2020-05-09,4,169,,,,,,,482,354,603,7481,5863,9131,28432,22935,34725,0.926984750464
2020-05-10,6,175,,,,,,,479,349,601,7448,5785,9122,28912,23285,35326,0.927171796768
2020-05-11,0,175,,,,,,,476,344,600,7414,5707,9111,29388,23629,35925,0.927466244761
2020-05-12,15,190,,,,,,,474,339,598,7379,5630,9098,29861,23969,36522,0.927919035564
2020-05-13,0,190,,,,,,,471,335,596,7342,5554,9082,30332,24305,37117,0.928604030006
2020-05-14,10,200,,,,,,,468,330,593,7304,5478,9064,30800,24636,37710,0.929626814514
2020-05-15,0,200,,,,,,,465,326,591,7265,5404,9044,31265,24963,38301,0.931135126862
2020-05-16,9,209,,,,,,,463,323,589,7226,5331,9022,31728,25286,38890,0.933329026847
2020-05-17,0,209,,,,,,,461,320,591,7187,5261,9002,32189,25606,39480,0.936466002485
2020-05-18,0,209,,,,,,,460,317,592,7149,5193,8983,32648,25924,40071,0.940851482477
2020-05-19,13,222,,,,,,,459,316,596,7113,5130,8969,33107,26241,40667,0.946800055558
2020-05-20,8,230,,,,,,,459,315,599,7080,5070,8960,33567,26556,41266,0.954552642954
2020-05-21,0,230,,,,,,,461,313,604,7050,5013,8957,34028,26869,41869,0.964150909557
2020-05-22,11,241,,,,,,,464,311,615,7026,4959,8965,34491,27180,42483,0.975310109046
2020-05-23,8,249,,,,,,,467,310,627,7009,4910,8988,34959,27491,43110,0.987375797906
2020-05-24,0,249,,,,,,,471,308,637,6997,4864,9021,35429,27799,43746,0.996467902012
2020-05-25,0,249,,,,,,,475,308,647,6992,4823,9067,35904,28108,44393,1.00516322214
2020-05-26,0,249,,,,,,,479,308,662,6995,4787,9130,36383,28417,45055,1.01313182525
2020-05-27,0,249,,,,,,,484,309,680,7006,4756,9212,36867,28726,45734,1.02015338303
2020-05-28,11,260,,,,,,,490,306,698,7025,4727,9314,37357,29032,46431,1.0261289239
2020-05-29,0,260,,,,,,,495,303,717,7053,4699,9438,37853,29335,47148,1.03106468071
2020-05-30,9,269,,,,,,,502,300,737,7090,4673,9583,38355,29636,47884,1.03504102458
2020-05-31,0,269,,,,,,,509,297,758,7135,4647,9752,38863,29933,48642,1.03817940245
2020-06-01,0,269,,,,,,,515,294,780,7190,4622,9941,39379,30228,49421,1.04061531667
2020-06-02,0,269,,,,,,,523,293,802,7253,4597,10152,39901,30521,50223,1.04248032691
2020-06-03,7,276,,,,,,,530,293,826,7324,4573,10381,40431,30814,51048,1.04389201775
2020-06-04,7,283,,,,,,,537,293,850,7402,4551,10632,40968,31108,51897,1.04494997167
2020-06-05,5,288,,,,,,,545,293,874,7486,4531,10902,41514,31401,52771,1.04573545674
2020-06-06,8,296,,,,,,,553,291,900,7575,4511,11187,42067,31692,53670,1.04631307235
2020-06-07,0,296,,,,,,,562,289,926,7670,4491,11487,42629,31982,54596,1.04673321358
2020-06-08,0,296,,,,,,,570,288,953,7769,4470,11803,43199,32270,55549,1.0470346586
2020-06-09,0,296,,,,,,,579,286,981,7873,4448,12138,43777,32557,56530,1.04724694661
2020-06-10,9,305,,,,,,,588,284,1010,7982,4424,12485,44365,32841,57539,1.04739241385
2020-06-11,3,308,,,,,,,597,283,1039,8094,4399,12844,44962,33125,58578,1.0474878558
2020-06-12,0,308,,,,,,,606,281,1069,8210,4374,13216,45568,33406,59647,1.04754585077
2020-06-13,,,3,2,5,311,310,313,616,278,1100,8331,4349,13599,46183,33685,60747,
2020-06-14,,,3,2,5,314,312,317,625,276,1132,8454,4325,13995,46809,33961,61878,
2020-06-15,,,3,2,5,318,314,321,636,274,1165,8581,4302,14402,47444,34236,63043,
2020-06-16,,,3,2,5,321,316,326,646,271,1199,8712,4279,14821,48090,34507,64241,
2020-06-17,,,3,2,5,324,318,331,656,269,1233,8846,4255,15251,48747,34777,65473,
2020-06-18,,,3,2,5,328,320,336,667,267,1269,8983,4229,15694,49414,35044,66742,
2020-06-19,,,4,2,6,331,323,341,678,265,1305,9124,4201,16150,50092,35309,68046,
2020-06-20,,,4,2,6,335,325,346,690,262,1342,9268,4171,16617,50782,35572,69388,
2020-06-21,,,4,2,6,339,327,351,701,260,1381,9416,4140,17098,51483,35833,70768,
2020-06-22,,,4,2,6,342,329,357,713,258,1420,9567,4109,17592,52196,36092,72188,
2020-06-23,,,4,2,6,346,331,362,723,255,1457,9720,4077,18096,52919,36348,73644,
2020-06-24,,,4,2,6,350,333,368,734,253,1495,9875,4044,18609,53652,36601,75139,
2020-06-25,,,4,2,7,354,336,375,744,250,1534,10032,4009,19133,54397,36851,76672,
2020-06-26,,,4,2,7,358,338,381,755,247,1573,10190,3973,19667,55152,37098,78244,
2020-06-27,,,4,2,7,362,340,388,765,244,1612,10349,3936,20209,55917,37343,79855,
2020-06-28,,,4,2,7,366,342,394,775,241,1651,10509,3899,20759,56692,37584,81505,
2020-06-29,,,4,2,7,370,344,401,785,238,1690,10668,3861,21317,57477,37823,83195,
2020-06-30,,,4,2,8,375,347,409,795,235,1729,10827,3822,21880,58272,38058,84923,
2020-07-01,,,4,2,8,379,349,416,804,231,1768,10986,3782,22449,59076,38290,86690,
2020-07-02,,,4,2,8,383,351,424,813,228,1806,11143,3741,23022,59889,38519,88495,
2020-07-03,,,4,2,8,388,353,431,822,225,1842,11298,3699,23596,60712,38744,90337,
2020-07-04,,,5,2,9,393,355,440,831,221,1878,11451,3656,24169,61543,38966,92215,
2020-07-05,,,5,2,9,397,357,448,840,218,1913,11601,3611,24740,62382,39184,94127,
2020-07-06,,,5,2,9,402,359,456,848,214,1947,11747,3564,25306,63230,39398,96074,
2020-07-07,,,5,2,9,407,361,465,856,210,1984,11890,3516,25870,64086,39609,98057,
2020-07-08,,,5,2,10,412,363,474,863,206,2025,12030,3467,26437,64949,39815,100081,
2020-07-09,,,5,2,10,416,365,484,871,202,2066,12168,3417,27008,65820,40018,102146,
2020-07-10,,,5,2,10,421,367,493,878,199,2107,12301,3366,27581,66698,40217,104252,
2020-07-11,,,5,1,10,427,369,503,885,195,2148,12431,3314,28156,67582,40412,106400,
2020-07-12,,,5,1,11,432,371,513,891,191,2188,12557,3260,28733,68473,40604,108587,
2020-07-13,,,5,1,11,437,373,523,897,187,2228,12679,3206,29310,69371,40791,110815,
2020-07-14,,,5,1,11,442,375,534,903,183,2266,12796,3151,29886,70274,40974,113080,
2020-07-15,,,5,1,11,448,377,545,908,179,2306,12910,3095,30464,71182,41154,115386,
2020-07-16,,,6,1,12,453,379,556,914,175,2350,13020,3039,31046,72095,41329,117735,
2020-07-17,,,6,1,12,459,381,568,918,171,2393,13125,2982,31633,73014,41501,120128,
2020-07-18,,,6,1,12,465,383,580,923,167,2436,13225,2924,32226,73937,41668,122563,
2020-07-19,,,6,1,13,470,385,592,927,163,2479,13321,2866,32828,74864,41832,125042,
2020-07-20,,,6,1,13,476,386,604,931,159,2523,13412,2808,33438,75795,41992,127564,
2020-07-21,,,6,1,13,482,388,617,934,156,2557,13499,2750,34047,76729,42148,130120,
2020-07-22,,,6,1,14,488,390,630,938,153,2592,13581,2693,34655,77667,42302,132712,
2020-07-23,,,6,1,14,494,392,643,941,151,2629,13658,2638,35260,78607,42454,135341,
2020-07-24,,,6,1,14,500,393,657,943,148,2665,13731,2583,35860,79551,42602,138005,
2020-07-25,,,6,1,14,506,395,671,946,146,2701,13799,2530,36454,80496,42748,140706,
2020-07-26,,,6,1,15,513,397,685,948,143,2736,13862,2479,37042,81444,42892,143441,
2020-07-27,,,6,1,15,519,398,699,950,140,2762,13920,2428,37616,82394,43032,146203,
2020-07-28,,,6,1,15,525,400,714,951,138,2797,13974,2379,38185,83345,43171,148999,
2020-07-29,,,6,1,15,532,401,729,952,135,2830,14024,2332,38749,84297,43307,151829,
2020-07-30,,,6,1,16,538,403,744,954,133,2862,14069,2286,39304,85251,43440,154690,
2020-07-31,,,7,1,16,545,405,760,954,130,2893,14110,2241,39847,86205,43571,157582,
2020-08-01,,,7,1,16,551,406,775,955,128,2923,14146,2198,40377,87160,43700,160505,
2020-08-02,,,7,1,17,558,407,791,956,126,2952,14179,2157,40894,88116,43826,163457,
2020-08-03,,,7,1,17,565,409,808,956,123,2981,14208,2117,41396,89072,43950,166437,
2020-08-04,,,7,1,17,571,410,825,956,121,3008,14233,2079,41881,90028,44071,169444,
2020-08-05,,,7,1,18,578,412,842,956,119,3034,14254,2042,42358,90984,44190,172478,
2020-08-06,,,7,1,18,585,413,859,956,117,3059,14272,2005,42826,91939,44308,175537,
2020-08-07,,,7,1,18,592,414,877,955,114,3083,14287,1968,43280,92895,44422,178620,
2020-08-08,,,7,1,18,599,416,895,955,112,3106,14299,1932,43721,93850,44535,181726,
2020-08-09,,,7,1,19,606,417,913,954,110,3128,14307,1897,44148,94804,44646,184854,
2020-08-10,,,7,1,19,612,418,932,953,108,3163,14313,1862,44575,95757,44754,188016,
2020-08-11,,,7,1,19,619,419,951,952,106,3173,14316,1828,44986,96709,44861,191188,
2020-08-12,,,7,1,20,626,420,970,951,104,3182,14316,1794,45371,97660,44965,194370,
2020-08-13,,,7,1,20,633,422,989,950,102,3190,14313,1760,45732,98610,45067,197560,
2020-08-14,,,7,1,20,641,423,1009,949,100,3196,14308,1727,46066,99559,45168,200756,
2020-08-15,,,7,1,21,648,424,1029,947,98,3201,14301,1694,46375,100506,45266,203956,
2020-08-16,,,7,1,21,655,425,1049,945,96,3204,14291,1662,46656,101451,45362,207160,
2020-08-17,,,7,1,21,662,426,1070,943,94,3206,14279,1631,46909,102394,45457,210366,
2020-08-18,,,7,1,21,669,427,1090,941,92,3206,14264,1600,47135,103336,45550,213571,
2020-08-19,,,7,1,21,676,428,1111,939,90,3205,14248,1569,47332,104275,45641,216776,
2020-08-20,,,7,1,22,683,429,1133,937,89,3202,14229,1539,47500,105212,45730,219977,
2020-08-21,,,7,0,22,690,430,1154,935,87,3198,14208,1510,47638,106147,45818,223174,
2020-08-22,,,7,0,22,697,431,1176,933,85,3192,14185,1480,47746,107080,45903,226366,
2020-08-23,,,7,0,22,705,432,1198,930,84,3184,14160,1452,47824,108010,45987,229550,
2020-08-24,,,7,0,23,712,433,1220,927,82,3176,14134,1424,47872,108937,46070,232725,
2020-08-25,,,7,0,23,719,434,1242,925,81,3165,14105,1397,47874,109862,46152,235890,
2020-08-26,,,7,0,23,726,435,1265,922,79,3154,14075,1370,47855,110784,46231,239043,
2020-08-27,,,7,0,23,733,436,1288,919,78,3158,14043,1344,47830,111703,46310,242200,
2020-08-28,,,7,0,23,740,437,1311,917,76,3150,14010,1319,47790,112620,46386,245350,
2020-08-29,,,7,0,24,748,437,1334,914,75,3141,13975,1293,47736,113534,46461,248491,
2020-08-30,,,7,0,24,755,438,1357,911,73,3131,13939,1269,47666,114444,46535,251622,
2020-08-31,,,7,0,24,762,439,1380,908,72,3120,13901,1245,47581,115352,46608,254741,
2020-09-01,,,7,0,24,769,440,1404,905,71,3107,13863,1221,47483,116257,46679,257848,
2020-09-02,,,7,0,24,776,441,1428,902,69,3099,13823,1198,47375,117159,46748,260946,
2020-09-03,,,7,0,24,783,442,1452,899,68,3089,13782,1175,47259,118057,46817,264035,
2020-09-04,,,7,0,24,790,442,1476,896,67,3078,13740,1154,47136,118953,46884,267112,
2020-09-05,,,7,0,24,798,443,1500,892,66,3067,13698,1132,47005,119845,46950,270179,
2020-09-06,,,7,0,24,805,444,1524,889,64,3055,13654,1111,46868,120734,47015,273233,
2020-09-07,,,7,0,24,812,445,1548,886,63,3046,13610,1091,46729,121620,47079,276278,
2020-09-08,,,7,0,25,819,445,1572,883,62,3046,13565,1071,46599,122503,47142,279324,
2020-09-09,,,7,0,25,826,446,1596,879,61,3045,13520,1052,46479,123382,47204,282368,
2020-09-10,,,7,0,24,833,447,1619,876,60,3043,13474,1033,46369,124258,47265,285411,
2020-09-11,,,7,0,24,840,447,1643,873,59,3040,13427,1014,46251,125131,47324,288451,
2020-09-12,,,7,0,24,847,448,1667,869,58,3036,13380,997,46137,126000,47383,291487,
2020-09-13,,,7,0,24,854,449,1691,866,58,3031,13332,980,46027,126865,47441,294517,
2020-09-14,,,7,0,24,861,449,1715,862,57,3025,13283,963,45921,127728,47499,297542,
2020-09-15,,,7,0,24,868,450,1739,859,56,3018,13235,947,45819,128587,47555,300559,
2020-09-16,,,7,0,24,875,450,1763,856,55,3010,13185,931,45721,129442,47610,303569,
2020-09-17,,,7,0,24,882,451,1786,852,54,3001,13136,916,45623,130294,47665,306569,
2020-09-18,,,7,0,24,889,452,1810,849,53,2990,13086,902,45524,131143,47719,309559,
2020-09-19,,,7,0,24,895,452,1833,845,53,2979,13035,888,45426,131988,47772,312537,
2020-09-20,,,7,0,24,902,453,1857,842,52,2967,12985,874,45326,132830,47825,315504,
2020-09-21,,,7,0,24,909,453,1880,838,52,2954,12934,862,45225,133668,47878,318457,
2020-09-22,,,7,0,24,916,454,1904,835,52,2942,12883,850,45122,134503,47930,321399,
2020-09-23,,,7,0,24,923,454,1927,831,51,2932,12831,839,45007,135334,47981,324331,
2020-09-24,,,7,0,24,929,455,1950,828,51,2920,12780,829,44883,136162,48033,327250,
2020-09-25,,,7,0,24,936,455,1973,824,51,2908,12728,819,44748,136986,48084,330158,
2020-09-26,,,7,0,24,943,456,1996,821,50,2896,12676,810,44603,137807,48135,333053,
2020-09-27,,,7,0,23,950,456,2019,817,50,2884,12624,801,44450,138624,48185,335936,
2020-09-28,,,7,0,23,956,457,2042,814,50,2872,12572,794,44291,139438,48236,338808,
2020-09-29,,,7,0,23,963,457,2065,810,49,2860,12520,786,44125,140248,48285,341667,
2020-09-30,,,7,0,23,970,458,2088,807,49,2847,12467,780,43955,141054,48335,344514,
2020-10-01,,,7,0,23,976,458,2111,803,49,2835,12415,773,43780,141857,48384,347348,
