date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,7,100,,,,,,,672,565,777,9963,8523,11924,25470,20388,32098,0.966807214573
2020-04-24,12,112,,,,,,,672,563,778,9984,8538,11888,26142,20951,32876,0.966515912472
2020-04-25,0,112,,,,,,,673,560,784,10002,8546,11860,26815,21512,33659,0.966449382007
2020-04-26,6,118,,,,,,,673,558,789,10019,8546,11839,27487,22070,34448,0.966383023071
2020-04-27,23,141,,,,,,,673,555,794,10033,8538,11825,28160,22626,35241,0.96631694554
2020-04-28,0,141,,,,,,,673,551,799,10045,8521,11819,28833,23177,36040,0.96625132818
2020-04-29,2,143,,,,,,,672,543,804,10055,8491,11821,29505,23720,36844,0.966186430123
2020-04-30,6,149,,,,,,,672,540,809,10062,8456,11832,30177,24261,37652,0.966122630508
2020-05-01,7,156,,,,,,,672,537,814,10068,8416,11850,30849,24798,38465,0.966060488231
2020-05-02,0,156,,,,,,,671,534,818,10073,8373,11876,31520,25333,39283,0.966000829576
2020-05-03,5,161,,,,,,,671,531,820,10075,8328,11909,32191,25865,40102,0.965944882337
2020-05-04,20,181,,,,,,,670,528,822,10075,8281,11947,32861,26393,40924,0.965894472276
2020-05-05,3,184,,,,,,,669,525,824,10074,8234,11986,33530,26919,41747,0.965852314043
2020-05-06,2,186,,,,,,,668,522,826,10072,8186,12030,34198,27441,42573,0.965822444868
2020-05-07,6,192,,,,,,,667,519,828,10067,8137,12078,34865,27960,43400,0.965810865904
2020-05-08,0,192,,,,,,,666,515,829,10061,8088,12131,35531,28476,44229,0.965826489906
2020-05-09,12,204,,,,,,,665,512,831,10054,8037,12184,36196,28989,45059,0.965882531801
2020-05-10,0,204,,,,,,,664,508,832,10045,7985,12232,36860,29498,45891,0.965998532701
2020-05-11,13,217,,,,,,,662,501,834,10035,7928,12277,37522,29999,46724,0.966203269687
2020-05-12,8,225,,,,,,,661,494,836,10023,7868,12318,38183,30494,47559,0.966538857983
2020-05-13,0,225,,,,,,,660,487,839,10010,7804,12357,38843,30982,48397,0.967066357349
2020-05-14,10,235,,,,,,,659,481,841,9997,7742,12394,39502,31463,49237,0.967873049454
2020-05-15,7,242,,,,,,,658,474,844,9983,7676,12429,40160,31938,50081,0.969081052829
2020-05-16,0,242,,,,,,,657,468,847,9968,7608,12462,40817,32406,50927,0.97085572495
2020-05-17,0,242,,,,,,,657,463,852,9954,7536,12496,41475,32870,51778,0.973409875211
2020-05-18,19,261,,,,,,,658,458,858,9942,7464,12534,42133,33329,52635,0.976995911719
2020-05-19,9,270,,,,,,,660,455,865,9931,7390,12577,42792,33784,53500,0.981873772773
2020-05-20,0,270,,,,,,,662,452,867,9925,7317,12620,43455,34237,54367,0.988242452371
2020-05-21,14,284,,,,,,,667,451,880,9923,7246,12674,44121,34688,55246,0.996136191397
2020-05-22,6,290,,,,,,,672,451,886,9928,7178,12733,44793,35139,56132,1.00531939629
2020-05-23,0,290,,,,,,,679,452,905,9941,7115,12809,45472,35592,57037,1.01525090636
2020-05-24,0,290,,,,,,,685,453,922,9962,7055,12900,46158,36045,57958,1.02272348603
2020-05-25,2,292,,,,,,,693,455,938,9990,7002,13005,46850,36500,58895,1.02986707493
2020-05-26,11,303,,,,,,,701,450,960,10029,6951,13131,47551,36951,59854,1.03640903218
2020-05-27,0,303,,,,,,,710,451,984,10077,6908,13279,48261,37403,60838,1.04216725352
2020-05-28,10,313,,,,,,,720,456,1010,10137,6878,13451,48980,37860,61848,1.04705996066
2020-05-29,10,323,,,,,,,730,454,1037,10208,6851,13647,49710,38314,62884,1.05109233201
2020-05-30,0,323,,,,,,,740,452,1061,10291,6829,13865,50451,38767,63945,1.05433077602
2020-05-31,0,323,,,,,,,751,450,1086,10385,6811,14104,51202,39217,65030,1.05687571704
2020-06-01,8,331,,,,,,,763,448,1114,10490,6795,14366,51965,39666,66144,1.05883921233
2020-06-02,11,342,,,,,,,775,446,1145,10607,6783,14653,52740,40112,67288,1.06032999405
2020-06-03,0,342,,,,,,,787,444,1176,10735,6772,14964,53527,40557,68464,1.06144522889
2020-06-04,3,345,,,,,,,799,442,1209,10872,6762,15306,54326,40999,69672,1.06226719459
2020-06-05,10,355,,,,,,,812,440,1243,11017,6751,15669,55139,41439,70915,1.06286304206
2020-06-06,0,355,,,,,,,825,438,1277,11171,6738,16060,55964,41878,72192,1.06328615035
2020-06-07,0,355,,,,,,,839,437,1313,11331,6723,16467,56803,42315,73504,1.06357815007
2020-06-08,1,356,,,,,,,853,438,1349,11498,6708,16895,57656,42754,74853,1.06377106421
2020-06-09,9,365,,,,,,,867,440,1387,11673,6693,17345,58523,43194,76239,1.06388927636
2020-06-10,7,372,,,,,,,882,441,1426,11854,6684,17811,59405,43636,77665,1.06395121814
2020-06-11,5,377,,,,,,,896,443,1466,12040,6676,18292,60301,44079,79130,1.06397074488
2020-06-12,6,383,,,,,,,912,442,1507,12232,6662,18789,61213,44522,80636,1.06395822626
2020-06-13,,,5,3,7,388,386,390,927,440,1548,12430,6648,19300,62140,44963,82184,
2020-06-14,,,5,3,7,393,389,397,943,438,1591,12632,6634,19830,63083,45402,83775,
2020-06-15,,,5,3,7,398,392,403,959,436,1635,12840,6620,20380,64043,45838,85410,
2020-06-16,,,5,3,7,403,396,410,976,434,1681,13054,6607,20947,65019,46273,87090,
2020-06-17,,,5,3,8,408,399,417,993,432,1727,13272,6593,21529,66012,46706,88817,
2020-06-18,,,5,3,8,413,402,424,1011,430,1775,13496,6580,22127,67023,47137,90591,
2020-06-19,,,5,3,8,418,406,432,1028,428,1823,13725,6566,22742,68051,47566,92414,
2020-06-20,,,5,3,8,424,409,439,1047,426,1873,13959,6553,23372,69098,47993,94286,
2020-06-21,,,5,3,8,429,412,447,1065,424,1925,14199,6540,24019,70163,48418,96210,
2020-06-22,,,6,3,9,435,416,455,1084,423,1977,14445,6525,24684,71248,48841,98187,
2020-06-23,,,6,3,9,441,419,464,1101,420,2024,14693,6507,25358,72349,49261,100211,
2020-06-24,,,6,3,9,446,422,472,1118,417,2072,14944,6484,26043,73467,49679,102282,
2020-06-25,,,6,3,9,452,426,481,1135,414,2120,15197,6457,26738,74602,50093,104402,
2020-06-26,,,6,3,10,458,429,490,1152,411,2169,15453,6426,27441,75754,50505,106571,
2020-06-27,,,6,3,10,464,432,500,1169,409,2217,15711,6392,28152,76923,50914,108788,
2020-06-28,,,6,3,10,471,435,509,1185,405,2264,15969,6357,28868,78109,51320,111051,
2020-06-29,,,6,3,10,477,439,519,1201,402,2310,16227,6321,29586,79310,51723,113360,
2020-06-30,,,6,3,11,483,442,529,1217,399,2355,16484,6283,30306,80527,52122,115715,
2020-07-01,,,7,3,11,490,445,540,1232,395,2400,16740,6244,31024,81759,52517,118114,
2020-07-02,,,7,3,11,497,449,551,1247,391,2443,16994,6203,31741,83006,52909,120557,
2020-07-03,,,7,3,12,503,452,562,1262,388,2486,17245,6160,32452,84268,53297,123042,
2020-07-04,,,7,3,12,510,455,573,1276,383,2527,17492,6114,33155,85543,53681,125568,
2020-07-05,,,7,3,12,517,459,585,1289,377,2567,17735,6065,33848,86833,54058,128134,
2020-07-06,,,7,3,13,524,462,597,1302,372,2608,17972,6012,34532,88135,54430,130742,
2020-07-07,,,7,3,13,531,465,609,1315,366,2654,18202,5956,35209,89450,54797,133395,
2020-07-08,,,7,3,13,539,468,622,1327,360,2700,18428,5896,35885,90777,55158,136095,
2020-07-09,,,7,3,14,546,472,635,1339,357,2745,18649,5836,36558,92116,55515,138840,
2020-07-10,,,8,3,14,554,475,648,1350,353,2792,18864,5775,37229,93466,55869,141631,
2020-07-11,,,8,3,14,562,478,662,1361,349,2824,19073,5713,37884,94827,56219,144454,
2020-07-12,,,8,3,15,570,481,676,1371,345,2854,19275,5650,38521,96198,56565,147308,
2020-07-13,,,8,3,15,578,485,691,1380,341,2882,19469,5586,39139,97578,56907,150189,
2020-07-14,,,8,3,15,586,488,705,1389,337,2909,19657,5521,39738,98968,57245,153098,
2020-07-15,,,8,3,16,594,491,721,1398,333,2942,19838,5456,40325,100365,57578,156039,
2020-07-16,,,8,3,16,602,494,736,1405,329,2976,20011,5390,40901,101771,57908,159015,
2020-07-17,,,9,3,16,611,497,752,1413,321,3010,20177,5320,41468,103183,58230,162024,
2020-07-18,,,9,3,17,620,500,768,1419,314,3042,20334,5246,42025,104602,58544,165066,
2020-07-19,,,9,3,17,628,503,785,1425,307,3073,20484,5170,42571,106027,58851,168138,
2020-07-20,,,9,3,18,637,506,802,1431,300,3102,20625,5093,43107,107458,59152,171240,
2020-07-21,,,9,3,18,646,509,819,1435,293,3130,20758,5014,43629,108893,59445,174370,
2020-07-22,,,9,2,18,655,512,837,1440,286,3160,20883,4935,44134,110333,59732,177529,
2020-07-23,,,9,2,19,665,515,855,1443,280,3188,20999,4855,44622,111776,60013,180717,
2020-07-24,,,9,2,19,674,518,874,1446,274,3234,21106,4772,45112,113223,60287,183951,
2020-07-25,,,9,2,19,683,521,892,1449,268,3285,21205,4686,45605,114672,60555,187235,
2020-07-26,,,10,2,19,693,524,911,1451,262,3335,21296,4598,46116,116123,60818,190570,
2020-07-27,,,10,2,20,703,527,930,1453,256,3385,21377,4509,46647,117575,61074,193954,
2020-07-28,,,10,2,20,712,529,950,1454,251,3408,21451,4418,47173,119029,61326,197362,
2020-07-29,,,10,2,20,722,532,970,1454,245,3438,21516,4326,47702,120483,61571,200800,
2020-07-30,,,10,2,21,732,535,990,1454,240,3475,21572,4233,48236,121938,61812,204275,
2020-07-31,,,10,2,21,742,538,1011,1454,235,3477,21621,4139,48737,123392,62047,207751,
2020-08-01,,,10,2,21,752,540,1032,1453,230,3484,21662,4047,49211,124845,62277,211235,
2020-08-02,,,10,2,22,763,543,1053,1452,225,3488,21695,3957,49657,126297,62502,214722,
2020-08-03,,,10,2,22,773,545,1074,1450,219,3492,21720,3870,50076,127747,62722,218214,
2020-08-04,,,10,2,22,783,548,1096,1449,214,3512,21738,3784,50486,129196,62936,221726,
2020-08-05,,,10,2,22,794,551,1118,1446,209,3540,21749,3700,50895,130642,63146,225265,
2020-08-06,,,10,2,23,804,553,1140,1444,204,3566,21753,3618,51302,132086,63350,228830,
2020-08-07,,,11,2,23,815,556,1162,1441,199,3591,21750,3537,51705,133526,63550,232421,
2020-08-08,,,11,2,23,825,558,1185,1438,195,3602,21741,3457,52072,134964,63745,236022,
2020-08-09,,,11,2,23,836,560,1207,1434,190,3598,21726,3380,52385,136398,63936,239620,
2020-08-10,,,11,2,24,847,563,1230,1430,186,3621,21706,3303,52671,137829,64122,243241,
2020-08-11,,,11,2,24,857,565,1254,1426,181,3616,21679,3228,52902,139255,64303,246856,
2020-08-12,,,11,2,24,868,567,1277,1422,177,3611,21648,3155,53105,140677,64481,250467,
2020-08-13,,,11,2,24,879,569,1301,1418,173,3610,21611,3083,53277,142095,64654,254077,
2020-08-14,,,11,2,24,890,571,1325,1413,169,3628,21570,3012,53430,143508,64824,257704,
2020-08-15,,,11,2,25,900,573,1349,1408,165,3661,21524,2942,53615,144916,64990,261365,
2020-08-16,,,11,2,25,911,575,1374,1403,161,3694,21475,2874,53824,146319,65152,265058,
2020-08-17,,,11,1,26,922,577,1399,1398,158,3705,21421,2807,54041,147717,65310,268763,
2020-08-18,,,11,1,26,933,579,1424,1393,154,3725,21363,2742,54273,149110,65465,272487,
2020-08-19,,,11,1,26,944,581,1450,1387,151,3743,21301,2679,54504,150497,65616,276229,
2020-08-20,,,11,1,26,955,583,1476,1382,147,3755,21237,2618,54719,151879,65764,279984,
2020-08-21,,,11,1,27,966,585,1502,1376,144,3765,21169,2558,54918,153255,65909,283748,
2020-08-22,,,11,1,27,977,587,1528,1370,141,3774,21098,2500,55101,154625,66050,287522,
2020-08-23,,,11,1,27,988,588,1554,1364,138,3781,21024,2443,55281,155988,66189,291302,
2020-08-24,,,11,1,27,998,590,1580,1358,135,3787,20948,2388,55470,157346,66324,295089,
2020-08-25,,,11,1,27,1009,592,1606,1351,132,3794,20869,2335,55642,158697,66457,298882,
2020-08-26,,,11,1,27,1020,593,1632,1345,129,3802,20788,2283,55828,160042,66587,302683,
2020-08-27,,,11,1,27,1031,595,1659,1339,127,3807,20704,2232,56024,161381,66714,306490,
2020-08-28,,,11,1,27,1042,596,1686,1332,124,3812,20618,2183,56225,162713,66838,310302,
2020-08-29,,,11,1,27,1053,598,1712,1325,121,3815,20531,2135,56412,164038,66960,314116,
2020-08-30,,,11,1,27,1063,599,1739,1319,119,3816,20441,2089,56566,165357,67079,317931,
2020-08-31,,,11,1,27,1074,601,1766,1312,116,3816,20349,2044,56688,166669,67196,321746,
2020-09-01,,,11,1,28,1085,602,1794,1305,114,3814,20256,2000,56797,167974,67310,325559,
2020-09-02,,,11,1,28,1096,603,1821,1298,112,3811,20161,1957,56883,169271,67422,329369,
2020-09-03,,,11,1,28,1106,605,1848,1291,109,3806,20065,1915,56946,170562,67532,333174,
2020-09-04,,,11,1,28,1117,606,1875,1284,107,3800,19967,1875,56990,171846,67640,336973,
2020-09-05,,,11,1,28,1127,607,1902,1276,105,3792,19868,1836,57017,173122,67745,340765,
2020-09-06,,,11,1,28,1138,609,1929,1269,103,3783,19767,1797,57026,174391,67848,344547,
2020-09-07,,,11,1,28,1148,610,1957,1262,101,3772,19665,1760,57016,175653,67950,348318,
2020-09-08,,,10,1,28,1159,611,1985,1254,99,3760,19562,1724,56989,176908,68049,352077,
2020-09-09,,,10,1,28,1169,612,2013,1247,97,3746,19457,1689,56941,178154,68146,355823,
2020-09-10,,,10,1,29,1180,613,2041,1239,95,3731,19351,1655,56871,179394,68242,359554,
2020-09-11,,,10,1,29,1190,614,2069,1232,93,3715,19245,1622,56779,180626,68336,363269,
2020-09-12,,,10,1,29,1200,615,2097,1224,92,3697,19137,1589,56664,181850,68428,366965,
2020-09-13,,,10,1,29,1211,617,2125,1217,90,3678,19028,1558,56528,183066,68518,370643,
2020-09-14,,,10,1,29,1221,618,2154,1209,88,3658,18918,1527,56370,184275,68607,374300,
2020-09-15,,,10,1,29,1231,619,2182,1201,87,3636,18808,1498,56190,185476,68694,377936,
2020-09-16,,,10,0,29,1241,620,2210,1194,85,3613,18696,1469,55990,186670,68779,381548,
2020-09-17,,,10,0,29,1251,621,2239,1186,83,3589,18584,1441,55768,187856,68863,385137,
2020-09-18,,,10,0,29,1261,621,2267,1178,82,3563,18472,1413,55526,189034,68946,388700,
2020-09-19,,,10,0,29,1271,622,2296,1170,81,3537,18358,1387,55263,190204,69027,392236,
2020-09-20,,,10,0,29,1281,623,2325,1162,79,3509,18244,1361,54980,191367,69106,395744,
2020-09-21,,,10,0,29,1291,624,2353,1155,78,3480,18130,1336,54678,192521,69184,399224,
2020-09-22,,,10,0,29,1301,625,2382,1147,76,3454,18015,1311,54360,193668,69261,402677,
2020-09-23,,,10,0,29,1311,626,2410,1139,75,3428,17900,1288,54028,194807,69337,406105,
2020-09-24,,,10,0,29,1320,627,2439,1131,74,3401,17784,1264,53683,195938,69411,409506,
2020-09-25,,,10,0,29,1330,628,2467,1123,73,3374,17668,1242,53325,197062,69484,412879,
2020-09-26,,,10,0,29,1340,628,2496,1116,71,3346,17552,1220,52957,198178,69556,416225,
2020-09-27,,,10,0,29,1349,629,2524,1108,70,3319,17436,1199,52579,199285,69627,419543,
2020-09-28,,,10,0,29,1359,630,2552,1100,69,3292,17319,1178,52192,200385,69697,422835,
2020-09-29,,,9,0,29,1368,631,2581,1092,68,3265,17202,1158,51800,201478,69765,426099,
2020-09-30,,,9,0,29,1378,631,2609,1084,67,3238,17085,1139,51401,202562,69833,429337,
2020-10-01,,,9,0,29,1387,632,2637,1077,66,3210,16968,1120,50999,203638,69899,432547,
