date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,,,1,0,2,155,151,158,110,42,266,1571,670,3439,19704,13963,27225,
2020-06-22,,,1,0,2,155,152,160,111,42,271,1581,666,3514,19815,14005,27496,
2020-06-23,,,1,0,2,156,152,161,111,41,277,1592,663,3590,19926,14047,27773,
2020-06-24,,,1,0,2,157,152,162,112,41,283,1603,659,3668,20038,14089,28055,
2020-06-25,,,1,0,2,157,153,163,113,41,288,1614,654,3746,20151,14130,28343,
2020-06-26,,,1,0,2,158,153,165,113,40,293,1625,649,3825,20265,14170,28635,
2020-06-27,,,1,0,2,159,153,166,114,40,299,1636,645,3904,20379,14210,28934,
2020-06-28,,,1,0,2,160,154,168,115,39,304,1646,639,3985,20494,14250,29238,
2020-06-29,,,1,0,2,160,154,169,115,39,310,1657,634,4066,20609,14290,29547,
2020-06-30,,,1,0,2,161,154,171,116,38,315,1668,628,4147,20725,14328,29862,
2020-07-01,,,1,0,2,162,155,172,116,38,321,1678,622,4229,20841,14367,30182,
2020-07-02,,,1,0,2,163,155,174,116,37,326,1687,615,4311,20957,14405,30508,
2020-07-03,,,1,0,2,163,155,175,117,37,332,1697,608,4393,21074,14442,30839,
2020-07-04,,,1,0,2,164,156,177,117,37,336,1706,602,4475,21191,14479,31175,
2020-07-05,,,1,0,2,165,156,179,117,36,340,1714,595,4555,21308,14516,31515,
2020-07-06,,,1,0,2,166,156,180,118,35,343,1722,589,4633,21426,14552,31858,
2020-07-07,,,1,0,2,166,157,182,118,35,347,1729,582,4708,21544,14587,32204,
2020-07-08,,,1,0,2,167,157,184,118,34,349,1735,574,4781,21661,14622,32553,
2020-07-09,,,1,0,2,168,157,186,118,33,353,1741,567,4851,21779,14656,32905,
2020-07-10,,,1,0,2,169,158,188,118,33,358,1746,559,4921,21897,14689,33263,
2020-07-11,,,1,0,2,170,158,190,118,32,362,1750,551,4990,22015,14722,33625,
2020-07-12,,,1,0,2,171,158,192,118,32,367,1754,543,5058,22133,14754,33991,
2020-07-13,,,1,0,2,171,159,194,118,31,370,1757,535,5124,22250,14785,34361,
2020-07-14,,,1,0,3,172,159,196,117,30,374,1759,526,5187,22368,14816,34734,
2020-07-15,,,1,0,3,173,159,198,117,30,377,1761,517,5249,22485,14846,35110,
2020-07-16,,,1,0,3,174,160,200,117,29,380,1762,508,5307,22602,14876,35489,
2020-07-17,,,1,0,3,175,160,202,117,28,382,1762,499,5363,22719,14904,35871,
2020-07-18,,,1,0,3,176,160,204,116,28,385,1761,490,5417,22835,14933,36255,
2020-07-19,,,1,0,3,176,161,206,116,27,387,1760,481,5467,22951,14960,36642,
2020-07-20,,,1,0,3,177,161,209,116,27,390,1759,471,5517,23067,14988,37031,
2020-07-21,,,1,0,3,178,161,211,115,26,392,1757,462,5565,23182,15014,37422,
2020-07-22,,,1,0,3,179,161,213,115,26,393,1754,453,5612,23297,15040,37815,
2020-07-23,,,1,0,3,180,162,216,114,25,395,1750,443,5658,23412,15066,38210,
2020-07-24,,,1,0,3,181,162,218,114,24,397,1746,434,5701,23525,15091,38606,
2020-07-25,,,1,0,3,182,162,221,113,24,398,1742,425,5742,23639,15115,39004,
2020-07-26,,,1,0,3,182,163,223,113,23,399,1737,417,5778,23751,15139,39403,
2020-07-27,,,1,0,3,183,163,226,112,23,400,1731,408,5812,23864,15162,39803,
2020-07-28,,,1,0,3,184,163,228,112,23,401,1725,400,5843,23975,15185,40203,
2020-07-29,,,1,0,3,185,163,231,111,22,402,1719,392,5871,24086,15208,40604,
2020-07-30,,,1,0,3,186,164,234,111,22,402,1712,384,5896,24197,15230,41006,
2020-07-31,,,1,0,3,187,164,236,110,21,402,1705,376,5919,24307,15252,41408,
2020-08-01,,,1,0,3,188,164,239,109,21,402,1697,369,5939,24416,15274,41809,
2020-08-02,,,1,0,3,189,164,242,109,21,402,1689,362,5956,24525,15295,42211,
2020-08-03,,,1,0,3,190,165,244,108,21,402,1682,355,5970,24633,15316,42612,
2020-08-04,,,1,0,3,190,165,247,107,20,401,1673,349,5982,24740,15337,43013,
2020-08-05,,,1,0,3,191,165,250,107,20,400,1665,343,5990,24847,15357,43412,
2020-08-06,,,1,0,3,192,165,253,106,20,401,1656,337,5998,24954,15378,43813,
2020-08-07,,,1,0,3,193,166,256,106,20,402,1648,332,6005,25059,15398,44215,
2020-08-08,,,1,0,3,194,166,258,105,20,404,1639,327,6012,25164,15418,44618,
2020-08-09,,,1,0,3,195,166,261,104,19,405,1630,323,6020,25268,15438,45023,
2020-08-10,,,1,0,3,196,166,264,104,19,407,1621,318,6027,25372,15458,45429,
2020-08-11,,,1,0,3,197,166,267,103,19,408,1612,314,6035,25475,15477,45837,
2020-08-12,,,1,0,3,197,167,270,102,19,409,1602,310,6043,25578,15496,46245,
2020-08-13,,,1,0,3,198,167,273,102,18,410,1593,306,6051,25680,15515,46655,
2020-08-14,,,1,0,3,199,167,276,101,18,411,1584,303,6060,25781,15534,47065,
2020-08-15,,,1,0,3,200,167,279,101,18,411,1574,300,6069,25881,15552,47476,
2020-08-16,,,1,0,3,201,167,282,100,18,412,1565,296,6079,25981,15571,47888,
2020-08-17,,,1,0,3,202,168,285,99,18,412,1556,293,6089,26081,15589,48300,
2020-08-18,,,1,0,3,203,168,288,99,18,413,1546,290,6100,26179,15607,48712,
2020-08-19,,,1,0,4,203,168,291,98,17,413,1537,287,6112,26277,15625,49124,
2020-08-20,,,1,0,4,204,168,294,98,17,413,1528,284,6124,26375,15642,49536,
2020-08-21,,,1,0,4,205,168,297,97,17,412,1518,281,6135,26472,15660,49948,
2020-08-22,,,1,0,4,206,168,300,96,17,411,1509,278,6144,26568,15677,50358,
2020-08-23,,,1,0,4,207,169,303,96,17,410,1500,275,6150,26664,15694,50768,
2020-08-24,,,1,0,4,207,169,306,95,17,409,1491,273,6154,26759,15711,51177,
2020-08-25,,,1,0,4,208,169,309,95,16,409,1482,270,6156,26854,15728,51585,
2020-08-26,,,1,0,4,209,169,312,94,16,408,1473,268,6156,26948,15745,51992,
2020-08-27,,,1,0,3,210,169,315,94,16,407,1464,265,6154,27042,15762,52399,
2020-08-28,,,1,0,4,211,169,318,93,16,406,1456,263,6151,27135,15778,52805,
2020-08-29,,,1,0,4,211,169,321,93,16,406,1447,261,6145,27228,15795,53210,
2020-08-30,,,1,0,4,212,170,324,92,16,405,1439,258,6139,27320,15811,53614,
2020-08-31,,,1,0,4,213,170,327,92,16,404,1430,256,6130,27411,15827,54017,
2020-09-01,,,1,0,4,214,170,330,91,16,403,1422,254,6121,27503,15843,54420,
2020-09-02,,,1,0,4,215,170,333,91,16,402,1414,252,6111,27593,15859,54822,
2020-09-03,,,1,0,4,215,170,336,90,15,402,1406,250,6099,27683,15875,55223,
2020-09-04,,,1,0,4,216,170,339,90,15,401,1398,248,6088,27773,15891,55623,
2020-09-05,,,1,0,4,217,170,342,89,15,400,1390,246,6076,27862,15907,56023,
2020-09-06,,,1,0,4,218,171,345,89,15,399,1383,245,6063,27951,15922,56421,
2020-09-07,,,1,0,4,218,171,348,88,15,397,1375,243,6050,28040,15938,56818,
2020-09-08,,,1,0,4,219,171,352,88,15,396,1368,242,6037,28128,15954,57213,
2020-09-09,,,1,0,4,220,171,355,88,15,395,1361,240,6024,28215,15969,57608,
2020-09-10,,,1,0,4,221,171,358,87,15,394,1354,239,6010,28302,15984,58002,
2020-09-11,,,1,0,4,221,171,361,87,15,393,1347,238,5996,28389,16000,58394,
2020-09-12,,,1,0,4,222,171,364,86,15,392,1340,236,5981,28475,16015,58785,
2020-09-13,,,1,0,4,223,172,367,86,15,391,1334,235,5966,28561,16030,59175,
2020-09-14,,,1,0,4,223,172,370,86,15,390,1327,234,5951,28647,16045,59564,
2020-09-15,,,1,0,4,224,172,373,85,15,388,1321,233,5935,28732,16061,59952,
2020-09-16,,,1,0,4,225,172,376,85,15,387,1314,232,5919,28817,16076,60339,
2020-09-17,,,1,0,4,226,172,379,84,15,386,1308,231,5903,28901,16091,60725,
2020-09-18,,,1,0,4,226,172,382,84,14,385,1302,230,5887,28985,16106,61109,
2020-09-19,,,1,0,4,227,172,385,84,14,384,1296,229,5870,29069,16121,61493,
2020-09-20,,,1,0,4,228,172,388,83,14,383,1290,228,5853,29152,16136,61875,
2020-09-21,,,1,0,4,228,173,391,83,14,382,1284,227,5836,29235,16150,62256,
2020-09-22,,,1,0,4,229,173,394,83,14,381,1279,227,5819,29318,16165,62636,
2020-09-23,,,1,0,4,230,173,397,82,14,379,1273,226,5802,29401,16180,63015,
2020-09-24,,,1,0,4,230,173,400,82,14,378,1267,225,5785,29483,16195,63393,
2020-09-25,,,1,0,4,231,173,403,82,14,377,1262,225,5768,29564,16210,63769,
2020-09-26,,,1,0,4,232,173,406,81,14,376,1257,224,5751,29646,16224,64145,
2020-09-27,,,1,0,3,232,173,409,81,14,375,1252,223,5735,29727,16239,64519,
2020-09-28,,,1,0,3,233,173,412,81,14,374,1246,223,5718,29808,16254,64893,
2020-09-29,,,1,0,3,234,174,415,81,14,373,1241,222,5701,29888,16268,65265,
2020-09-30,,,1,0,3,234,174,418,80,14,372,1236,222,5684,29968,16283,65636,
2020-10-01,,,1,0,3,235,174,421,80,14,371,1231,221,5667,30048,16297,66006,
