date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,17,1282,,,,,,,1227,703,1785,24669,17527,33455,173387,123571,232730,0.775537225348
2020-05-04,10,1292,,,,,,,1179,664,1739,23704,16496,32444,174567,124235,234468,0.775140307829
2020-05-05,27,1319,,,,,,,1134,626,1695,22778,15507,31470,175700,124862,236162,0.774758053677
2020-05-06,30,1349,,,,,,,1090,591,1651,21889,14579,30526,176790,125454,237813,0.77438993239
2020-05-07,26,1375,,,,,,,1048,562,1608,21036,13702,29610,177838,126016,239420,0.774035432512
2020-05-08,27,1402,,,,,,,1007,534,1566,20218,12865,28728,178846,126551,240985,0.773694060125
2020-05-09,12,1414,,,,,,,969,508,1524,19432,12066,27895,179814,127059,242509,0.773365342241
2020-05-10,9,1423,,,,,,,931,483,1480,18678,11292,27106,180745,127543,243989,0.773048827793
2020-05-11,8,1431,,,,,,,895,459,1435,17954,10585,26355,181640,128003,245423,0.772744087764
2020-05-12,17,1448,,,,,,,860,437,1391,17258,9939,25615,182501,128440,246813,0.772450714104
2020-05-13,34,1482,,,,,,,827,415,1348,16589,9349,24881,183328,128856,248160,0.772168319169
2020-05-14,14,1496,,,,,,,795,395,1306,15947,8810,24192,184123,129251,249465,0.771896537049
2020-05-15,24,1520,,,,,,,764,376,1265,15330,8318,23502,184887,129627,250730,0.771635025863
2020-05-16,14,1534,,,,,,,734,357,1225,14736,7868,22840,185621,129985,251954,0.771383471177
2020-05-17,1,1535,,,,,,,705,340,1188,14165,7458,22197,186326,130325,253142,0.771141590888
2020-05-18,15,1550,,,,,,,677,323,1158,13616,7077,21570,187003,130649,254299,0.770909142721
2020-05-19,16,1566,,,,,,,650,307,1129,13087,6720,20960,187654,130956,255428,0.770685936013
2020-05-20,5,1571,,,,,,,625,291,1100,12578,6385,20365,188278,131248,256527,0.770471849763
2020-05-21,8,1579,,,,,,,599,277,1071,12087,6071,19786,188878,131525,257598,0.77026685983
2020-05-22,6,1585,,,,,,,575,263,1043,11615,5771,19221,189453,131788,258641,0.770071079688
2020-05-23,4,1589,,,,,,,552,249,1015,11159,5486,18671,190004,132038,259656,0.76988482139
2020-05-24,9,1598,,,,,,,529,236,988,10719,5214,18134,190533,132274,260643,0.769708686723
2020-05-25,0,1598,,,,,,,507,224,961,10295,4955,17615,191040,132498,261603,0.769543703367
2020-05-26,10,1608,,,,,,,486,212,934,9886,4707,17114,191526,132710,262536,0.76939152796
2020-05-27,16,1624,,,,,,,465,200,904,9490,4470,16627,191991,132911,263439,0.769254748592
2020-05-28,12,1636,,,,,,,445,189,875,9109,4244,16154,192437,133100,264314,0.769137334782
2020-05-29,11,1647,,,,,,,426,178,846,8740,4027,15695,192863,133278,265160,0.769045296703
2020-05-30,10,1657,,,,,,,408,167,820,8384,3818,15250,193271,133446,265979,0.768987612003
2020-05-31,7,1664,,,,,,,390,159,795,8040,3620,14820,193661,133606,266774,0.76897783921
2020-06-01,3,1667,,,,,,,374,151,771,7709,3431,14403,194035,133757,267544,0.769036166599
2020-06-02,5,1672,,,,,,,359,143,748,7390,3251,13993,194393,133901,268291,0.769192394427
2020-06-03,15,1687,,,,,,,344,136,725,7084,3080,13588,194737,134037,269016,0.769490575127
2020-06-04,7,1694,,,,,,,330,129,702,6789,2918,13191,195067,134166,269718,0.769995357964
2020-06-05,7,1701,,,,,,,317,122,682,6507,2763,12801,195384,134289,270399,0.770800740984
2020-06-06,0,1701,,,,,,,304,117,662,6236,2617,12420,195689,134406,271060,0.772041152851
2020-06-07,6,1707,,,,,,,293,111,643,5977,2480,12048,195981,134518,271703,0.773904728586
2020-06-08,3,1710,,,,,,,282,106,625,5730,2350,11686,196264,134625,272328,0.776646280983
2020-06-09,12,1722,,,,,,,273,102,609,5496,2229,11334,196537,134728,272937,0.780593808049
2020-06-10,1,1723,,,,,,,264,98,591,5274,2115,10992,196801,134826,273528,0.786136378974
2020-06-11,0,1723,,,,,,,256,95,578,5066,2010,10666,197057,134921,274105,0.79367464668
2020-06-12,5,1728,,,,,,,250,91,571,4871,1912,10362,197307,135013,274675,0.803515207357
2020-06-13,,,4,1,8,1732,1729,1736,245,88,564,4689,1823,10079,197552,135102,275238,
2020-06-14,,,4,1,8,1737,1731,1744,241,86,555,4522,1741,9814,197793,135188,275793,
2020-06-15,,,4,1,8,1740,1733,1751,238,84,552,4370,1666,9572,198031,135273,276345,
2020-06-16,,,4,1,8,1744,1735,1759,234,82,555,4230,1598,9356,198265,135355,276900,
2020-06-17,,,4,1,8,1748,1736,1766,231,80,554,4103,1535,9162,198496,135436,277453,
2020-06-18,,,4,1,7,1751,1738,1772,229,78,551,3988,1477,8988,198726,135514,278003,
2020-06-19,,,3,1,7,1755,1739,1779,228,77,548,3886,1426,8834,198953,135592,278551,
2020-06-20,,,3,1,7,1758,1741,1785,226,76,545,3796,1379,8698,199180,135669,279096,
2020-06-21,,,3,1,7,1761,1742,1792,225,74,546,3716,1337,8581,199405,135743,279641,
2020-06-22,,,3,1,6,1764,1743,1798,224,73,545,3647,1298,8483,199629,135817,280186,
2020-06-23,,,3,1,6,1767,1744,1803,223,72,543,3588,1264,8401,199852,135889,280728,
2020-06-24,,,3,1,6,1770,1745,1809,222,70,541,3537,1232,8333,200074,135960,281269,
2020-06-25,,,3,1,6,1772,1746,1814,221,69,539,3495,1203,8280,200295,136030,281807,
2020-06-26,,,2,0,6,1775,1747,1820,221,68,536,3459,1177,8238,200516,136098,282343,
2020-06-27,,,2,0,6,1777,1748,1825,220,67,534,3429,1153,8201,200737,136166,282876,
2020-06-28,,,2,0,5,1779,1749,1830,220,66,532,3404,1131,8169,200956,136233,283407,
2020-06-29,,,2,0,5,1781,1750,1835,219,65,530,3383,1110,8144,201176,136299,283936,
2020-06-30,,,2,0,5,1784,1751,1839,219,65,527,3364,1091,8119,201395,136364,284463,
2020-07-01,,,2,0,5,1786,1752,1844,219,64,525,3349,1073,8089,201613,136429,284988,
2020-07-02,,,2,0,5,1788,1752,1848,218,63,523,3336,1056,8058,201832,136493,285511,
2020-07-03,,,2,0,5,1790,1753,1853,218,63,521,3324,1041,8029,202050,136556,286031,
2020-07-04,,,2,0,5,1792,1754,1857,218,62,519,3315,1026,7999,202268,136618,286550,
2020-07-05,,,2,0,5,1793,1755,1861,218,61,517,3306,1011,7971,202486,136680,287066,
2020-07-06,,,2,0,5,1795,1755,1865,218,60,515,3298,997,7940,202703,136740,287580,
2020-07-07,,,2,0,5,1797,1756,1870,217,60,512,3292,984,7907,202921,136801,288092,
2020-07-08,,,2,0,5,1799,1756,1874,217,59,510,3286,970,7874,203138,136860,288602,
2020-07-09,,,2,0,5,1801,1757,1878,217,58,508,3282,958,7841,203355,136919,289110,
2020-07-10,,,2,0,5,1802,1758,1882,217,58,506,3277,947,7809,203573,136977,289615,
2020-07-11,,,2,0,5,1804,1758,1886,217,57,504,3274,936,7777,203790,137035,290119,
2020-07-12,,,2,0,5,1806,1759,1890,217,57,502,3271,925,7744,204007,137092,290620,
2020-07-13,,,2,0,5,1807,1759,1894,217,56,499,3268,915,7712,204224,137148,291119,
2020-07-14,,,2,0,5,1809,1760,1898,217,56,498,3266,905,7680,204442,137204,291616,
2020-07-15,,,2,0,5,1811,1760,1903,217,55,497,3265,895,7650,204659,137260,292113,
2020-07-16,,,2,0,5,1812,1761,1907,217,55,494,3263,886,7619,204876,137315,292607,
2020-07-17,,,2,0,5,1814,1761,1911,217,54,491,3261,877,7587,205093,137370,293098,
2020-07-18,,,2,0,5,1816,1762,1915,216,53,489,3259,867,7555,205309,137424,293586,
2020-07-19,,,2,0,4,1817,1763,1919,216,53,487,3257,858,7523,205525,137477,294073,
2020-07-20,,,2,0,4,1819,1763,1923,215,53,485,3254,850,7492,205740,137530,294557,
2020-07-21,,,2,0,4,1821,1764,1927,215,52,482,3251,842,7459,205955,137583,295039,
2020-07-22,,,2,0,4,1822,1764,1931,214,52,479,3248,834,7426,206168,137635,295517,
2020-07-23,,,2,0,4,1824,1764,1934,213,51,476,3243,826,7391,206381,137687,295992,
2020-07-24,,,2,0,4,1826,1765,1938,212,51,475,3238,819,7358,206593,137738,296467,
2020-07-25,,,2,0,4,1827,1765,1942,211,50,474,3231,812,7326,206804,137789,296941,
2020-07-26,,,2,0,4,1829,1766,1946,210,50,472,3224,804,7294,207014,137840,297413,
2020-07-27,,,2,0,4,1830,1766,1950,209,49,472,3216,797,7264,207223,137890,297884,
2020-07-28,,,2,0,4,1832,1767,1954,207,49,472,3206,790,7237,207430,137939,298355,
2020-07-29,,,2,0,4,1834,1767,1958,206,48,471,3195,783,7210,207636,137988,298826,
2020-07-30,,,2,0,4,1835,1768,1962,205,48,471,3182,775,7184,207841,138036,299296,
2020-07-31,,,2,0,4,1837,1768,1965,203,47,467,3168,768,7156,208045,138083,299762,
2020-08-01,,,2,0,4,1839,1769,1969,202,47,461,3153,760,7126,208246,138131,300223,
2020-08-02,,,2,0,4,1840,1769,1973,200,46,464,3138,753,7101,208447,138177,300686,
2020-08-03,,,2,0,4,1842,1769,1977,199,46,463,3120,746,7076,208645,138223,301148,
2020-08-04,,,2,0,4,1844,1770,1980,197,45,462,3102,738,7053,208842,138269,301610,
2020-08-05,,,2,0,4,1845,1770,1984,195,45,461,3083,731,7031,209038,138314,302070,
2020-08-06,,,2,0,4,1847,1771,1988,193,44,459,3063,724,7012,209231,138359,302528,
2020-08-07,,,2,0,4,1848,1771,1992,192,44,458,3041,716,6994,209422,138404,302986,
2020-08-08,,,2,0,4,1850,1772,1995,190,44,456,3019,709,6974,209612,138448,303441,
2020-08-09,,,2,0,4,1852,1772,1999,188,43,454,2996,702,6954,209800,138492,303894,
2020-08-10,,,2,0,4,1853,1772,2003,186,43,451,2972,695,6932,209986,138535,304344,
2020-08-11,,,2,0,4,1855,1773,2006,184,43,448,2947,688,6909,210169,138578,304792,
2020-08-12,,,2,0,4,1856,1773,2010,182,42,446,2921,681,6883,210351,138621,305237,
2020-08-13,,,2,0,4,1858,1774,2013,180,42,443,2895,675,6855,210531,138663,305680,
2020-08-14,,,2,0,4,1860,1774,2017,178,42,440,2868,669,6824,210709,138705,306120,
2020-08-15,,,2,0,4,1861,1774,2020,176,41,438,2840,663,6796,210885,138747,306557,
2020-08-16,,,2,0,4,1863,1775,2024,174,41,435,2812,657,6769,211058,138788,306992,
2020-08-17,,,2,0,4,1864,1775,2028,172,41,432,2783,651,6738,211230,138829,307423,
2020-08-18,,,2,0,4,1866,1775,2031,170,40,429,2754,646,6704,211399,138870,307851,
2020-08-19,,,2,0,4,1868,1776,2035,167,40,427,2725,641,6668,211567,138910,308277,
2020-08-20,,,2,0,4,1869,1776,2038,165,40,425,2695,635,6632,211732,138950,308702,
2020-08-21,,,2,0,4,1871,1777,2042,163,39,423,2665,630,6596,211896,138990,309124,
2020-08-22,,,2,0,4,1872,1777,2045,161,39,420,2635,625,6559,212057,139030,309544,
2020-08-23,,,2,0,4,1874,1777,2049,159,39,418,2604,620,6521,212216,139069,309961,
2020-08-24,,,1,0,4,1875,1778,2052,157,38,416,2574,616,6483,212374,139108,310377,
2020-08-25,,,1,0,4,1877,1778,2055,155,38,413,2544,611,6446,212529,139146,310789,
2020-08-26,,,1,0,4,1878,1778,2059,153,38,410,2513,606,6407,212683,139185,311199,
2020-08-27,,,1,0,4,1880,1779,2062,151,38,408,2483,601,6369,212834,139223,311606,
2020-08-28,,,1,0,4,1881,1779,2066,150,37,405,2453,597,6331,212984,139260,312010,
2020-08-29,,,1,0,4,1882,1779,2069,148,37,402,2423,592,6292,213131,139298,312411,
2020-08-30,,,1,0,4,1884,1780,2073,146,37,398,2393,588,6252,213277,139335,312809,
2020-08-31,,,1,0,4,1885,1780,2076,144,37,395,2363,584,6212,213421,139372,313203,
2020-09-01,,,1,0,4,1887,1780,2079,142,36,392,2334,579,6172,213564,139409,313595,
2020-09-02,,,1,0,4,1888,1781,2083,140,36,388,2305,575,6132,213704,139446,313983,
2020-09-03,,,1,0,4,1889,1781,2086,139,36,385,2276,571,6090,213843,139482,314367,
2020-09-04,,,1,0,4,1891,1781,2089,137,36,382,2248,567,6047,213980,139518,314748,
2020-09-05,,,1,0,4,1892,1782,2093,135,36,378,2220,564,6003,214115,139554,315126,
2020-09-06,,,1,0,4,1893,1782,2096,134,35,375,2192,560,5957,214249,139590,315500,
2020-09-07,,,1,0,4,1895,1782,2099,132,35,371,2165,557,5910,214381,139626,315871,
2020-09-08,,,1,0,4,1896,1782,2102,131,35,368,2138,553,5862,214512,139661,316238,
2020-09-09,,,1,0,4,1897,1783,2106,129,35,364,2112,550,5813,214641,139697,316602,
2020-09-10,,,1,0,4,1898,1783,2109,128,35,360,2086,547,5763,214768,139732,316962,
2020-09-11,,,1,0,4,1900,1783,2112,126,35,357,2060,544,5712,214895,139768,317318,
2020-09-12,,,1,0,4,1901,1784,2115,125,35,353,2036,542,5661,215019,139803,317670,
2020-09-13,,,1,0,4,1902,1784,2118,123,35,349,2011,539,5609,215143,139838,318019,
2020-09-14,,,1,0,4,1903,1784,2121,122,34,346,1987,537,5556,215264,139873,318364,
2020-09-15,,,1,0,4,1905,1785,2125,121,34,342,1964,535,5503,215385,139908,318706,
2020-09-16,,,1,0,4,1906,1785,2128,119,34,338,1941,533,5449,215504,139942,319043,
2020-09-17,,,1,0,4,1907,1785,2131,118,34,334,1918,531,5395,215622,139977,319377,
2020-09-18,,,1,0,4,1908,1785,2134,117,34,330,1896,529,5340,215739,140012,319707,
2020-09-19,,,1,0,4,1909,1786,2137,116,34,327,1875,528,5285,215855,140046,320033,
2020-09-20,,,1,0,4,1910,1786,2140,114,34,323,1854,526,5229,215969,140081,320355,
2020-09-21,,,1,0,3,1911,1786,2143,113,34,319,1833,525,5173,216082,140115,320673,
2020-09-22,,,1,0,3,1912,1787,2146,112,34,315,1813,523,5118,216194,140150,320988,
2020-09-23,,,1,0,3,1913,1787,2149,111,34,312,1793,522,5062,216305,140184,321299,
2020-09-24,,,1,0,3,1914,1787,2152,110,34,308,1774,521,5006,216415,140218,321607,
2020-09-25,,,1,0,3,1916,1787,2154,109,34,305,1755,520,4950,216524,140253,321911,
2020-09-26,,,1,0,3,1917,1788,2157,108,34,301,1737,519,4895,216632,140287,322212,
2020-09-27,,,1,0,3,1918,1788,2160,107,34,298,1719,518,4840,216738,140321,322510,
2020-09-28,,,1,0,3,1919,1788,2163,106,34,295,1702,517,4785,216844,140355,322804,
2020-09-29,,,1,0,3,1920,1788,2166,105,34,291,1685,516,4731,216949,140390,323095,
2020-09-30,,,1,0,3,1921,1789,2168,104,34,288,1668,516,4677,217053,140424,323383,
2020-10-01,,,1,0,3,1921,1789,2171,103,34,285,1652,515,4625,217156,140458,323667,
