date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-10,,,34,4,82,7079,5188,9071,3664,272,10061,59771,5188,157600,956196,454708,1554371,
2020-09-11,,,34,3,82,7113,5192,9152,3616,264,9988,59093,5024,156616,959812,454972,1564359,
2020-09-12,,,34,3,82,7147,5196,9234,3569,256,9882,58410,4865,155559,963381,455228,1574241,
2020-09-13,,,34,3,81,7180,5200,9314,3522,248,9772,57722,4711,154536,966903,455477,1584012,
2020-09-14,,,33,3,82,7213,5203,9395,3475,240,9649,57030,4561,153431,970378,455718,1593660,
2020-09-15,,,33,3,82,7246,5207,9477,3428,233,9540,56335,4416,152262,973806,455951,1603199,
2020-09-16,,,33,3,82,7279,5210,9559,3380,226,9440,55637,4276,151111,977186,456178,1612639,
2020-09-17,,,32,3,83,7312,5214,9641,3333,219,9349,54937,4142,149860,980520,456397,1621987,
2020-09-18,,,32,3,83,7344,5217,9723,3286,213,9439,54235,4012,148741,983806,456611,1631425,
2020-09-19,,,32,3,82,7376,5220,9805,3240,207,9351,53532,3888,147601,987046,456818,1640776,
2020-09-20,,,32,3,81,7407,5223,9886,3193,201,9259,52829,3768,146536,990239,457020,1650034,
2020-09-21,,,31,2,81,7438,5226,9966,3147,195,9164,52125,3653,145421,993385,457215,1659198,
2020-09-22,,,31,2,80,7469,5229,10046,3101,190,9066,51422,3543,144254,996486,457406,1668263,
2020-09-23,,,31,2,80,7500,5231,10125,3055,184,8963,50719,3437,143038,999541,457591,1677225,
2020-09-24,,,30,2,80,7530,5234,10204,3009,179,8855,50018,3335,141770,1002550,457770,1686080,
2020-09-25,,,30,2,79,7560,5237,10283,2964,174,8745,49319,3237,140453,1005514,457945,1694824,
2020-09-26,,,30,2,79,7589,5239,10362,2920,170,8632,48622,3143,139097,1008434,458116,1703455,
2020-09-27,,,29,2,78,7618,5242,10439,2875,165,8532,47928,3052,137747,1011309,458281,1711987,
2020-09-28,,,29,2,77,7647,5244,10516,2831,161,8418,47237,2966,136394,1014141,458443,1720405,
2020-09-29,,,28,2,77,7676,5246,10593,2788,157,8301,46550,2882,135046,1016929,458600,1728706,
2020-09-30,,,28,2,77,7704,5248,10669,2745,153,8183,45868,2802,133689,1019674,458753,1736888,
2020-10-01,,,28,2,76,7732,5250,10744,2703,149,8062,45190,2725,132311,1022377,458903,1744949,
