date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-19,,,3,0,7,447,391,532,347,69,1022,5379,1181,14848,58950,37473,92039,
2020-07-20,,,3,0,7,450,392,539,345,68,1024,5356,1159,14932,59294,37542,93063,
2020-07-21,,,3,0,7,453,393,546,342,67,1026,5332,1138,15005,59636,37609,94088,
2020-07-22,,,3,0,7,456,394,552,340,66,1027,5307,1119,15070,59976,37675,95114,
2020-07-23,,,3,0,7,458,394,559,338,64,1027,5280,1099,15128,60314,37740,96141,
2020-07-24,,,3,0,7,461,395,566,335,63,1027,5251,1081,15179,60649,37803,97167,
2020-07-25,,,3,0,7,464,396,573,333,62,1026,5222,1063,15222,60982,37866,98193,
2020-07-26,,,3,0,7,467,396,580,330,61,1025,5191,1045,15258,61312,37928,99217,
2020-07-27,,,3,0,8,469,397,587,328,60,1023,5159,1027,15286,61640,37988,100240,
2020-07-28,,,3,0,8,472,398,594,325,59,1021,5126,1010,15307,61966,38048,101260,
2020-07-29,,,3,0,8,475,398,601,323,58,1018,5093,993,15320,62289,38107,102278,
2020-07-30,,,3,0,8,477,399,608,320,57,1015,5059,976,15325,62609,38164,103293,
2020-07-31,,,3,0,8,480,400,616,318,56,1012,5024,959,15323,62927,38221,104304,
2020-08-01,,,3,0,8,483,400,623,316,55,1007,4989,943,15313,63243,38277,105311,
2020-08-02,,,3,0,8,486,401,631,313,55,1003,4953,928,15297,63556,38332,106313,
2020-08-03,,,3,0,8,488,401,638,311,54,999,4917,912,15273,63866,38386,107312,
2020-08-04,,,3,0,8,491,402,646,308,53,996,4880,898,15245,64175,38440,108307,
2020-08-05,,,3,0,8,494,403,653,306,52,992,4844,883,15211,64481,38492,109299,
2020-08-06,,,3,0,8,496,403,661,303,51,988,4808,869,15173,64784,38544,110286,
2020-08-07,,,3,0,8,499,404,668,301,51,984,4771,855,15130,65085,38595,111270,
2020-08-08,,,3,0,8,502,404,676,299,50,980,4735,841,15084,65384,38645,112250,
2020-08-09,,,3,0,8,504,405,683,297,49,977,4699,828,15034,65680,38695,113226,
2020-08-10,,,3,0,8,507,405,691,294,48,973,4662,816,14982,65975,38744,114198,
2020-08-11,,,3,0,8,509,406,699,292,48,969,4627,803,14928,66267,38792,115167,
2020-08-12,,,3,0,8,512,406,706,290,47,965,4591,791,14872,66557,38840,116132,
2020-08-13,,,3,0,8,514,407,714,288,46,961,4556,779,14815,66844,38887,117092,
2020-08-14,,,3,0,8,517,407,722,285,46,957,4521,768,14757,67130,38933,118049,
2020-08-15,,,3,0,8,520,408,729,283,46,954,4486,758,14699,67413,38979,119002,
2020-08-16,,,2,0,8,522,408,737,281,45,950,4452,747,14641,67694,39025,119952,
2020-08-17,,,2,0,8,524,409,745,279,45,946,4418,737,14584,67973,39070,120897,
2020-08-18,,,2,0,8,527,409,753,277,44,942,4384,728,14527,68250,39115,121839,
2020-08-19,,,2,0,8,529,410,760,275,44,938,4351,719,14470,68526,39159,122777,
2020-08-20,,,2,0,8,532,410,768,273,44,934,4318,710,14412,68799,39203,123711,
2020-08-21,,,2,0,8,534,410,775,271,43,931,4286,702,14355,69070,39247,124641,
2020-08-22,,,2,0,8,537,411,783,269,43,927,4254,695,14297,69339,39291,125567,
2020-08-23,,,2,0,8,539,411,790,267,43,923,4222,688,14240,69606,39334,126489,
2020-08-24,,,2,0,8,541,412,798,265,43,919,4191,682,14182,69872,39377,127408,
2020-08-25,,,2,0,8,544,412,805,264,43,915,4161,676,14125,70135,39420,128323,
2020-08-26,,,2,0,8,546,413,813,262,42,911,4130,671,14067,70397,39463,129234,
2020-08-27,,,2,0,8,548,413,820,260,42,908,4100,666,14010,70657,39506,130141,
2020-08-28,,,2,0,8,551,413,828,258,42,904,4071,661,13952,70915,39548,131044,
2020-08-29,,,2,0,8,553,414,835,256,42,900,4042,657,13895,71171,39591,131944,
2020-08-30,,,2,0,8,555,414,842,255,42,896,4013,653,13837,71426,39633,132839,
2020-08-31,,,2,0,8,557,414,850,253,42,892,3985,650,13780,71679,39675,133731,
2020-09-01,,,2,0,8,559,415,857,251,42,889,3957,647,13723,71930,39717,134619,
2020-09-02,,,2,0,8,562,415,864,250,41,885,3929,644,13665,72180,39759,135504,
2020-09-03,,,2,0,8,564,416,872,248,41,881,3902,641,13608,72428,39801,136384,
2020-09-04,,,2,0,8,566,416,879,246,41,877,3875,639,13550,72674,39843,137261,
2020-09-05,,,2,0,8,568,416,886,245,41,873,3849,637,13493,72918,39884,138133,
2020-09-06,,,2,0,8,570,417,893,243,41,870,3822,635,13436,73161,39926,139002,
2020-09-07,,,2,0,8,572,417,900,241,41,866,3796,633,13379,73403,39967,139868,
2020-09-08,,,2,0,8,574,417,907,240,41,862,3771,631,13322,73643,40008,140729,
2020-09-09,,,2,0,8,576,418,914,238,41,858,3746,629,13265,73881,40049,141587,
2020-09-10,,,2,0,8,579,418,921,237,41,854,3721,627,13207,74118,40090,142441,
2020-09-11,,,2,0,8,581,418,928,235,41,851,3697,625,13151,74354,40131,143291,
2020-09-12,,,2,0,7,583,419,935,234,40,847,3673,624,13094,74588,40172,144137,
2020-09-13,,,2,0,7,585,419,942,233,40,843,3649,622,13037,74820,40213,144980,
2020-09-14,,,2,0,7,587,419,949,231,40,839,3625,621,12980,75052,40254,145819,
2020-09-15,,,2,0,7,589,420,956,230,40,836,3602,619,12923,75281,40295,146654,
2020-09-16,,,2,0,7,591,420,963,228,40,832,3580,618,12867,75510,40336,147486,
2020-09-17,,,2,0,7,593,420,970,227,40,828,3557,617,12810,75737,40376,148313,
2020-09-18,,,2,0,7,595,421,977,226,40,824,3535,616,12754,75963,40417,149137,
2020-09-19,,,2,0,7,596,421,983,224,40,821,3513,615,12697,76187,40458,149958,
2020-09-20,,,2,0,7,598,421,990,223,40,817,3492,614,12641,76410,40498,150774,
2020-09-21,,,2,0,7,600,421,997,222,40,813,3471,613,12585,76632,40539,151587,
2020-09-22,,,2,0,7,602,422,1004,221,40,810,3450,612,12529,76853,40580,152396,
2020-09-23,,,2,0,7,604,422,1010,219,40,806,3430,611,12473,77072,40620,153202,
2020-09-24,,,2,0,7,606,422,1017,218,40,802,3409,611,12417,77291,40661,154004,
2020-09-25,,,2,0,7,608,423,1023,217,40,799,3389,610,12361,77508,40701,154802,
2020-09-26,,,2,0,7,610,423,1030,216,40,795,3370,610,12306,77723,40742,155596,
2020-09-27,,,2,0,7,611,423,1037,215,40,791,3350,609,12250,77938,40782,156387,
2020-09-28,,,2,0,7,613,424,1043,213,40,788,3331,608,12195,78152,40822,157174,
2020-09-29,,,2,0,7,615,424,1050,212,40,784,3312,608,12140,78364,40863,157958,
2020-09-30,,,2,0,7,617,424,1056,211,40,781,3294,608,12084,78575,40903,158738,
2020-10-01,,,2,0,7,619,425,1062,210,40,777,3275,607,12029,78785,40943,159514,
