date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,1,53,,,,,,,321,258,432,4709,3834,6027,13312,10453,17005,0.957729242714
2020-04-28,0,53,,,,,,,322,259,435,4724,3841,6081,13634,10712,17440,0.962324935634
2020-04-29,5,58,,,,,,,325,261,439,4741,3848,6138,13959,10974,17878,0.968018667679
2020-04-30,10,68,,,,,,,327,262,443,4759,3855,6201,14286,11236,18321,0.974641001397
2020-05-01,0,68,,,,,,,330,264,446,4778,3864,6266,14616,11501,18767,0.981802517936
2020-05-02,1,69,,,,,,,333,266,450,4799,3874,6329,14949,11767,19216,0.987194449416
2020-05-03,2,71,,,,,,,336,266,453,4822,3884,6391,15284,12033,19669,0.992350081408
2020-05-04,4,75,,,,,,,339,266,456,4848,3895,6451,15623,12299,20125,0.997073098892
2020-05-05,2,77,,,,,,,342,266,459,4876,3905,6509,15965,12566,20584,1.00123240595
2020-05-06,6,83,,,,,,,346,266,462,4906,3916,6566,16311,12832,21045,1.00476911894
2020-05-07,7,90,,,,,,,349,265,465,4940,3927,6621,16660,13098,21510,1.00768695458
2020-05-08,0,90,,,,,,,352,265,468,4976,3937,6674,17012,13363,21978,1.01003374391
2020-05-09,5,95,,,,,,,356,265,471,5014,3947,6725,17368,13629,22448,1.01188176246
2020-05-10,6,101,,,,,,,359,264,473,5055,3955,6774,17727,13893,22920,1.01331167739
2020-05-11,2,103,,,,,,,363,264,475,5098,3963,6822,18090,14158,23395,1.01440177798
2020-05-12,1,104,,,,,,,366,263,478,5144,3968,6868,18456,14421,23872,1.01522203935
2020-05-13,5,109,,,,,,,370,262,480,5191,3972,6913,18825,14684,24352,1.01583172654
2020-05-14,5,114,,,,,,,373,262,482,5239,3972,6955,19198,14947,24833,1.01627921055
2020-05-15,3,117,,,,,,,376,260,484,5288,3970,6996,19574,15207,25316,1.01660294741
2020-05-16,3,120,,,,,,,380,258,488,5338,3964,7037,19954,15465,25803,1.01683293836
2020-05-17,1,121,,,,,,,383,257,498,5388,3955,7085,20337,15723,26301,1.01699227041
2020-05-18,2,123,,,,,,,386,256,508,5438,3945,7140,20723,15979,26809,1.01709853337
2020-05-19,0,123,,,,,,,389,255,520,5489,3934,7204,21112,16234,27328,1.01716503156
2020-05-20,7,130,,,,,,,393,253,532,5539,3922,7276,21505,16488,27859,1.01720177388
2020-05-21,2,132,,,,,,,396,252,543,5590,3908,7357,21900,16740,28402,1.01721625999
2020-05-22,0,132,,,,,,,399,250,554,5640,3892,7445,22299,16991,28955,1.01721409289
2020-05-23,0,132,,,,,,,402,248,567,5689,3876,7544,22701,17240,29521,1.01719944971
2020-05-24,11,143,,,,,,,405,247,581,5738,3858,7655,23106,17487,30102,1.01717543992
2020-05-25,1,144,,,,,,,408,245,596,5787,3838,7778,23514,17732,30698,1.01714437575
2020-05-26,0,144,,,,,,,411,243,610,5836,3817,7913,23925,17976,31307,1.01710797526
2020-05-27,0,144,,,,,,,414,241,623,5883,3795,8058,24339,18217,31930,1.01706751428
2020-05-28,11,155,,,,,,,417,239,639,5931,3771,8217,24756,18456,32568,1.01702393998
2020-05-29,0,155,,,,,,,420,237,656,5978,3747,8391,25176,18694,33223,1.01697795542
2020-05-30,5,160,,,,,,,424,235,670,6026,3722,8577,25600,18930,33893,1.01693007714
2020-05-31,5,165,,,,,,,427,234,686,6073,3698,8775,26027,19164,34578,1.01688064341
2020-06-01,0,165,,,,,,,429,231,701,6119,3672,8978,26456,19395,35278,1.01418033914
2020-06-02,0,165,,,,,,,431,228,716,6165,3644,9186,26887,19624,35994,1.01148689176
2020-06-03,2,167,,,,,,,434,226,733,6209,3616,9399,27321,19851,36726,1.00880057161
2020-06-04,1,168,,,,,,,436,224,747,6253,3587,9614,27757,20075,37473,1.00612146631
2020-06-05,6,174,,,,,,,438,222,762,6295,3557,9833,28195,20298,38234,1.00344963485
2020-06-06,0,174,,,,,,,440,220,777,6336,3527,10056,28635,20518,39011,1.00078512464
2020-06-07,2,176,,,,,,,441,218,791,6376,3496,10280,29077,20736,39801,0.99812798317
2020-06-08,2,178,,,,,,,443,216,807,6414,3465,10506,29520,20952,40607,0.995478259874
2020-06-09,0,178,,,,,,,444,213,824,6450,3433,10734,29964,21166,41431,0.992835983515
2020-06-10,11,189,,,,,,,445,211,841,6484,3401,10965,30409,21377,42271,0.990201166222
2020-06-11,1,190,,,,,,,446,208,858,6517,3368,11200,30856,21585,43129,0.987573815627
2020-06-12,1,191,,,,,,,447,204,875,6547,3333,11436,31303,21790,44003,0.984953937297
2020-06-13,,,3,1,4,194,192,195,448,201,891,6574,3297,11671,31750,21991,44894,
2020-06-14,,,3,1,4,196,194,199,448,197,908,6598,3259,11909,32198,22189,45801,
2020-06-15,,,3,1,4,199,196,203,448,194,925,6619,3218,12148,32646,22383,46725,
2020-06-16,,,3,1,5,202,197,207,448,191,941,6638,3179,12388,33094,22574,47666,
2020-06-17,,,3,1,5,205,199,211,448,188,957,6655,3138,12629,33542,22763,48623,
2020-06-18,,,3,1,5,208,201,216,448,185,973,6669,3098,12869,33990,22949,49595,
2020-06-19,,,3,1,5,211,202,220,447,182,989,6680,3056,13111,34437,23132,50584,
2020-06-20,,,3,1,5,214,204,225,447,179,1005,6688,3013,13354,34884,23311,51588,
2020-06-21,,,3,1,5,217,206,230,446,175,1020,6694,2968,13598,35330,23487,52608,
2020-06-22,,,3,1,5,220,207,235,445,171,1036,6697,2921,13843,35774,23658,53643,
2020-06-23,,,3,1,6,223,209,240,444,167,1051,6698,2873,14086,36218,23826,54693,
2020-06-24,,,3,1,6,226,211,245,442,163,1065,6696,2823,14328,36660,23989,55758,
2020-06-25,,,3,1,6,229,212,251,441,159,1080,6691,2771,14566,37101,24149,56837,
2020-06-26,,,3,1,6,233,214,256,439,155,1094,6684,2719,14802,37540,24305,57931,
2020-06-27,,,3,1,6,236,216,262,438,151,1108,6675,2666,15036,37978,24456,59038,
2020-06-28,,,3,1,6,239,217,268,436,147,1121,6663,2612,15266,38413,24604,60159,
2020-06-29,,,3,1,6,243,219,274,434,143,1135,6649,2559,15492,38847,24748,61293,
2020-06-30,,,3,1,7,246,221,280,432,140,1147,6633,2505,15715,39279,24888,62440,
2020-07-01,,,3,1,7,249,222,286,430,136,1160,6615,2450,15934,39709,25025,63600,
2020-07-02,,,3,1,7,253,224,293,428,133,1172,6594,2395,16149,40137,25159,64771,
2020-07-03,,,3,1,7,256,225,299,425,130,1184,6572,2340,16359,40562,25289,65954,
2020-07-04,,,3,1,7,259,227,306,423,127,1195,6548,2284,16565,40985,25416,67148,
2020-07-05,,,3,1,7,263,228,312,421,123,1206,6522,2228,16766,41406,25540,68354,
2020-07-06,,,3,1,7,266,230,319,418,120,1216,6495,2174,16962,41824,25661,69569,
2020-07-07,,,3,1,7,269,231,326,416,118,1226,6466,2120,17152,42240,25779,70794,
2020-07-08,,,3,1,8,273,233,333,413,115,1235,6435,2068,17337,42653,25894,72029,
2020-07-09,,,3,1,8,276,234,340,411,112,1244,6404,2017,17516,43064,26007,73273,
2020-07-10,,,3,1,8,279,236,348,408,109,1253,6371,1967,17688,43472,26117,74525,
2020-07-11,,,3,1,8,283,237,355,405,107,1261,6337,1919,17855,43877,26224,75785,
2020-07-12,,,3,1,8,286,238,363,403,105,1268,6302,1872,18015,44280,26329,77053,
2020-07-13,,,3,1,8,289,240,370,400,102,1275,6266,1827,18169,44680,26432,78327,
2020-07-14,,,3,1,8,293,241,378,397,100,1281,6229,1783,18315,45077,26532,79608,
2020-07-15,,,3,1,8,296,242,386,394,98,1287,6192,1741,18455,45471,26630,80895,
2020-07-16,,,3,1,8,299,243,394,392,96,1292,6154,1701,18588,45863,26726,82187,
2020-07-17,,,3,1,9,303,245,402,389,93,1297,6115,1661,18713,46252,26820,83483,
2020-07-18,,,3,1,9,306,246,410,386,91,1301,6076,1623,18830,46638,26912,84784,
2020-07-19,,,3,1,9,309,247,418,383,90,1305,6036,1586,18940,47021,27002,86088,
2020-07-20,,,3,1,9,313,248,427,381,88,1308,5996,1550,19043,47402,27090,87396,
2020-07-21,,,3,1,9,316,249,435,378,86,1310,5955,1516,19137,47780,27177,88705,
2020-07-22,,,3,1,9,319,250,444,375,84,1312,5915,1482,19223,48154,27261,90017,
2020-07-23,,,3,1,9,322,251,453,372,82,1313,5873,1450,19301,48527,27344,91330,
2020-07-24,,,3,1,9,325,252,461,369,81,1314,5832,1418,19371,48896,27425,92643,
2020-07-25,,,3,0,9,329,253,470,367,79,1314,5791,1388,19432,49263,27505,93957,
2020-07-26,,,3,0,9,332,254,479,364,78,1314,5749,1359,19486,49626,27583,95271,
2020-07-27,,,3,0,10,335,255,488,361,76,1313,5708,1330,19531,49987,27660,96583,
2020-07-28,,,3,0,10,338,256,497,358,75,1312,5666,1303,19567,50346,27735,97894,
2020-07-29,,,3,0,10,341,257,507,356,73,1310,5625,1276,19596,50701,27809,99203,
2020-07-30,,,3,0,10,344,258,516,353,72,1307,5583,1251,19615,51054,27881,100510,
2020-07-31,,,3,0,10,347,259,525,350,71,1304,5542,1226,19627,51405,27952,101814,
2020-08-01,,,3,0,10,350,259,535,348,69,1303,5500,1202,19634,51752,28022,103116,
2020-08-02,,,3,0,10,353,260,544,345,68,1302,5459,1178,19634,52097,28091,104417,
2020-08-03,,,3,0,10,356,261,554,342,67,1299,5418,1156,19628,52439,28159,105716,
2020-08-04,,,3,0,10,359,262,563,340,66,1297,5377,1134,19618,52779,28225,107013,
2020-08-05,,,3,0,10,362,262,573,337,65,1295,5337,1113,19602,53116,28290,108307,
2020-08-06,,,3,0,10,365,263,582,335,64,1294,5296,1092,19584,53451,28354,109600,
2020-08-07,,,3,0,10,368,264,592,332,63,1293,5256,1073,19563,53783,28417,110893,
2020-08-08,,,3,0,10,371,265,602,330,62,1292,5217,1054,19541,54113,28480,112184,
2020-08-09,,,3,0,10,374,265,612,327,61,1290,5177,1035,19517,54440,28541,113474,
2020-08-10,,,3,0,10,377,266,621,325,60,1288,5138,1017,19491,54765,28601,114761,
2020-08-11,,,3,0,10,380,267,631,322,59,1285,5099,1000,19463,55087,28660,116046,
2020-08-12,,,3,0,10,383,267,641,320,58,1282,5061,983,19434,55407,28719,117328,
2020-08-13,,,3,0,10,385,268,651,318,57,1279,5023,967,19403,55724,28776,118606,
2020-08-14,,,3,0,10,388,269,661,315,56,1277,4985,951,19373,56040,28833,119882,
2020-08-15,,,3,0,10,391,269,670,313,56,1274,4948,936,19343,56353,28889,121156,
2020-08-16,,,3,0,10,394,270,680,311,55,1272,4911,922,19311,56663,28945,122427,
2020-08-17,,,3,0,10,397,270,690,308,54,1269,4875,907,19278,56972,28999,123695,
2020-08-18,,,3,0,10,399,271,700,306,53,1266,4838,894,19245,57278,29053,124960,
2020-08-19,,,3,0,10,402,271,710,304,53,1263,4802,880,19210,57582,29106,126223,
2020-08-20,,,3,0,10,405,272,720,302,52,1260,4767,868,19176,57883,29158,127482,
2020-08-21,,,3,0,10,407,273,729,299,51,1257,4732,855,19139,58183,29210,128739,
2020-08-22,,,3,0,10,410,273,739,297,51,1254,4697,843,19101,58480,29261,129993,
2020-08-23,,,3,0,10,412,274,749,295,50,1251,4662,832,19060,58775,29312,131244,
2020-08-24,,,3,0,10,415,274,759,293,49,1248,4628,820,19019,59068,29362,132492,
2020-08-25,,,3,0,10,418,275,768,291,49,1245,4595,809,18976,59359,29411,133736,
2020-08-26,,,3,0,10,420,275,778,289,48,1242,4561,799,18933,59648,29460,134978,
2020-08-27,,,3,0,10,423,276,788,287,48,1239,4528,789,18890,59935,29508,136217,
2020-08-28,,,3,0,10,425,276,797,285,47,1236,4495,779,18847,60220,29556,137452,
2020-08-29,,,2,0,10,428,277,807,283,47,1233,4463,769,18803,60503,29603,138685,
2020-08-30,,,2,0,10,430,277,817,281,46,1230,4431,760,18759,60783,29650,139914,
2020-08-31,,,2,0,10,433,278,826,279,46,1227,4399,751,18714,61062,29696,141140,
2020-09-01,,,2,0,10,435,278,836,277,45,1223,4367,743,18668,61339,29742,142363,
2020-09-02,,,2,0,10,437,278,846,275,45,1220,4336,734,18623,61614,29788,143582,
2020-09-03,,,2,0,10,440,279,855,273,45,1217,4305,726,18576,61887,29833,144799,
2020-09-04,,,2,0,10,442,279,865,271,44,1213,4275,718,18530,62158,29877,146012,
2020-09-05,,,2,0,10,445,280,875,269,44,1210,4245,711,18483,62427,29921,147221,
2020-09-06,,,2,0,10,447,280,884,267,43,1207,4215,703,18435,62695,29965,148428,
2020-09-07,,,2,0,10,449,281,894,266,43,1203,4185,696,18387,62960,30009,149630,
2020-09-08,,,2,0,10,452,281,903,264,43,1200,4156,690,18339,63224,30052,150830,
2020-09-09,,,2,0,10,454,281,913,262,42,1197,4127,683,18291,63486,30094,152027,
2020-09-10,,,2,0,10,456,282,922,260,42,1194,4098,677,18242,63746,30137,153220,
2020-09-11,,,2,0,10,458,282,931,258,42,1190,4069,670,18193,64004,30179,154409,
2020-09-12,,,2,0,10,461,283,941,257,41,1187,4041,664,18144,64261,30221,155596,
2020-09-13,,,2,0,10,463,283,950,255,41,1183,4013,659,18094,64516,30262,156778,
2020-09-14,,,2,0,10,465,283,960,253,41,1180,3986,653,18044,64769,30303,157958,
2020-09-15,,,2,0,10,467,284,969,252,40,1177,3959,647,17994,65021,30344,159134,
2020-09-16,,,2,0,10,469,284,978,250,40,1173,3932,642,17944,65271,30385,160307,
2020-09-17,,,2,0,10,472,284,988,248,40,1170,3905,637,17894,65519,30425,161476,
2020-09-18,,,2,0,10,474,285,997,247,40,1166,3879,632,17843,65766,30465,162641,
2020-09-19,,,2,0,10,476,285,1006,245,39,1163,3852,627,17792,66011,30505,163803,
2020-09-20,,,2,0,10,478,285,1015,243,39,1159,3827,622,17741,66254,30544,164962,
2020-09-21,,,2,0,10,480,286,1025,242,38,1155,3801,617,17690,66496,30583,166117,
2020-09-22,,,2,0,10,482,286,1034,240,38,1152,3776,612,17638,66736,30621,167268,
2020-09-23,,,2,0,10,484,287,1043,239,38,1148,3751,607,17586,66975,30660,168416,
2020-09-24,,,2,0,10,486,287,1052,237,38,1145,3726,603,17534,67212,30698,169560,
2020-09-25,,,2,0,10,488,287,1061,236,37,1141,3702,598,17482,67448,30735,170701,
2020-09-26,,,2,0,10,490,288,1070,234,37,1137,3678,593,17429,67682,30773,171837,
2020-09-27,,,2,0,10,492,288,1079,233,37,1134,3654,589,17375,67915,30810,172970,
2020-09-28,,,2,0,10,494,288,1089,231,36,1130,3630,584,17322,68146,30847,174100,
2020-09-29,,,2,0,10,496,289,1098,230,36,1126,3607,579,17268,68376,30883,175226,
2020-09-30,,,2,0,9,498,289,1107,228,35,1122,3583,574,17214,68604,30919,176348,
2020-10-01,,,2,0,9,500,289,1115,227,35,1119,3561,569,17160,68831,30954,177466,
