date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,5,5,,,,,,,3697,2672,4958,30158,19936,42574,32270,21150,45536,1.46007746934
2020-03-23,2,7,,,,,,,3866,2779,5157,33508,22423,46973,36136,23929,50692,1.378834774
2020-03-24,4,11,,,,,,,4010,2864,5298,36918,24946,51372,40146,26794,55990,1.30932920205
2020-03-25,2,13,,,,,,,4136,2931,5463,40279,27434,55649,44283,29725,61452,1.25109453468
2020-03-26,8,21,,,,,,,4249,2997,5515,43486,29828,59541,48531,32722,66967,1.20303263663
2020-03-27,5,26,,,,,,,4346,3074,5574,46589,32171,63160,52877,35797,72540,1.16374368163
2020-03-28,0,26,,,,,,,4427,3153,5706,49592,34471,66617,57304,38950,78245,1.13178819104
2020-03-29,6,32,,,,,,,4496,3207,5810,52441,36673,69837,61800,42158,84055,1.10584541096
2020-03-30,12,44,,,,,,,4554,3255,5890,55080,38736,72839,66354,45414,89945,1.08478122715
2020-03-31,10,54,,,,,,,4604,3304,5951,57458,40618,75617,70957,48719,95895,1.06765800638
2020-04-01,10,64,,,,,,,4647,3354,6033,59590,42343,78177,75604,52073,101928,1.05371587797
2020-04-02,14,78,,,,,,,4684,3388,6020,61499,43850,80371,80288,55461,107948,1.04234441899
2020-04-03,11,89,,,,,,,4714,3424,6033,63190,45244,82381,85003,58886,113981,1.03305436718
2020-04-04,4,93,,,,,,,4740,3479,6035,64665,46423,84113,89743,62366,120015,1.02545309434
2020-04-05,39,132,,,,,,,4763,3534,6027,65933,47423,85464,94506,65900,126042,1.01922464385
2020-04-06,15,147,,,,,,,4782,3589,6012,67018,48340,86518,99288,69490,132054,1.01411395019
2020-04-07,22,169,,,,,,,4798,3645,5991,67950,49206,87352,104086,73135,138044,1.00991449365
2020-04-08,29,198,,,,,,,4813,3700,5964,68752,50041,88019,108898,76835,144008,1.00645864443
2020-04-09,25,223,,,,,,,4825,3732,5933,69440,50843,88489,113723,80568,149941,1.00361006855
2020-04-10,19,242,,,,,,,4835,3751,5899,70027,51596,88873,118558,84319,155839,1.00125771073
2020-04-11,2,244,,,,,,,4844,3761,5861,70525,52284,89161,123402,88081,161700,0.999310996093
2020-04-12,25,269,,,,,,,4852,3787,5827,70950,52917,89282,128254,91868,167527,0.997695984122
2020-04-13,53,322,,,,,,,4859,3814,5818,71313,53524,89289,133113,95682,173344,0.996352272628
2020-04-14,38,360,,,,,,,4865,3857,5836,71624,54126,89235,137978,99540,179180,0.995230495152
2020-04-15,45,405,,,,,,,4870,3901,5853,71891,54723,89138,142848,103442,185032,0.994290290381
2020-04-16,52,457,,,,,,,4875,3945,5862,72118,55314,88966,147723,107387,190894,0.993498650216
2020-04-17,40,497,,,,,,,4879,3989,5845,72313,55915,88791,152601,111377,196738,0.992828574031
2020-04-18,79,576,,,,,,,4882,4037,5842,72481,56528,88600,157483,115414,202580,0.992257971654
2020-04-19,24,600,,,,,,,4885,4078,5822,72625,57126,88386,162368,119493,208401,0.991768768435
2020-04-20,19,619,,,,,,,4887,4098,5797,72750,57691,88156,167256,123591,214197,0.991346174378
2020-04-21,44,663,,,,,,,4890,4152,5836,72858,58254,87979,172145,127744,220032,0.99097808665
2020-04-22,69,732,,,,,,,4891,4144,5857,72951,58753,87845,177037,131889,225889,0.990654600921
2020-04-23,65,797,,,,,,,4893,4105,5867,73031,59158,87747,181929,135994,231755,0.990367611732
2020-04-24,53,850,,,,,,,4894,4079,5876,73100,59506,87689,186823,140074,237630,0.990110485723
2020-04-25,45,895,,,,,,,4894,4040,5885,73159,59795,87675,191718,144115,243514,0.989877794379
2020-04-26,21,916,,,,,,,4895,4002,5893,73210,60035,87706,196612,148117,249406,0.98966509534
2020-04-27,28,944,,,,,,,4895,3994,5900,73253,60243,87779,201508,152111,255306,0.989468753403
2020-04-28,58,1002,,,,,,,4895,4008,5907,73289,60437,87868,206402,156119,261212,0.989272755826
2020-04-29,54,1056,,,,,,,4894,3984,5912,73319,60563,87944,211297,160104,267123,0.989068959445
2020-04-30,55,1111,,,,,,,4893,3946,5917,73342,60608,88008,216190,164050,273040,0.988872612781
2020-05-01,63,1174,,,,,,,4892,3907,5922,73360,60570,88069,221082,167958,278962,0.98869239444
2020-05-02,35,1209,,,,,,,4891,3869,5927,73372,60450,88151,225973,171828,284888,0.988537978629
2020-05-03,22,1231,,,,,,,4889,3852,5961,73380,60265,88270,230863,175680,290849,0.988399704107
2020-05-04,26,1257,,,,,,,4888,3830,5998,73382,60017,88446,235751,179510,296846,0.988277194581
2020-05-05,58,1315,,,,,,,4886,3797,5998,73381,59716,88647,240636,183308,302843,0.988154659614
2020-05-06,54,1369,,,,,,,4883,3765,5998,73374,59329,88809,245520,187074,308841,0.988032105536
2020-05-07,49,1418,,,,,,,4881,3733,6030,73364,58918,88983,250400,190807,314871,0.987909540078
2020-05-08,52,1470,,,,,,,4878,3701,6050,73349,58514,89167,255278,194509,320921,0.98778697048
2020-05-09,45,1515,,,,,,,4875,3668,6103,73330,58103,89393,260153,198178,327023,0.987664403934
2020-05-10,16,1531,,,,,,,4872,3636,6158,73308,57699,89667,265025,201814,333181,0.987541848224
2020-05-11,39,1570,,,,,,,4868,3569,6214,73281,57266,89989,269893,205384,339395,0.987419312202
2020-05-12,46,1616,,,,,,,4864,3521,6270,73250,56793,90359,274757,208905,345664,0.987296806212
2020-05-13,44,1660,,,,,,,4860,3486,6326,73215,56271,90778,279618,212391,351989,0.987174342506
2020-05-14,51,1711,,,,,,,4856,3467,6382,73177,55755,91248,284474,215859,358370,0.987051936058
2020-05-15,42,1753,,,,,,,4851,3409,6438,73135,55218,91768,289325,219269,364807,0.986929606065
2020-05-16,40,1793,,,,,,,4847,3353,6494,73090,54664,92339,294172,222622,371300,0.986807378086
2020-05-17,28,1821,,,,,,,4842,3317,6550,73040,54112,92962,299013,225940,377850,0.986685287213
2020-05-18,19,1840,,,,,,,4836,3282,6606,72987,53543,93607,303850,229223,384455,0.986563382682
2020-05-19,73,1913,,,,,,,4831,3247,6663,72930,52960,94272,308681,232470,391118,0.986441734776
2020-05-20,60,1973,,,,,,,4825,3212,6719,72869,52375,94993,313505,235683,397836,0.986320445165
2020-05-21,43,2016,,,,,,,4819,3177,6775,72805,51787,95770,318324,238861,404611,0.986199662358
2020-05-22,37,2053,,,,,,,4813,3143,6832,72737,51197,96572,323137,242004,411442,0.986079604735
2020-05-23,39,2092,,,,,,,4806,3109,6889,72665,50604,97410,327943,245114,418331,0.98596059486
2020-05-24,14,2106,,,,,,,4799,3074,6945,72589,50010,98253,332742,248188,425275,0.985843110629
2020-05-25,10,2116,,,,,,,4792,3040,7002,72510,49415,99096,337535,251229,432277,0.98572786149
2020-05-26,29,2145,,,,,,,4785,3007,7059,72427,48852,99941,342320,254236,439335,0.985615901993
2020-05-27,56,2201,,,,,,,4778,2973,7116,72340,48305,100787,347097,257210,446450,0.985508800797
2020-05-28,40,2241,,,,,,,4770,2941,7173,72250,47760,101635,351867,260151,453623,0.985408891966
2020-05-29,53,2294,,,,,,,4763,2908,7231,72156,47201,102484,356630,263060,460853,0.985319647418
2020-05-30,45,2339,,,,,,,4755,2876,7289,72060,46668,103335,361385,265937,468142,0.985246225314
2020-05-31,23,2362,,,,,,,4748,2845,7347,71961,46160,104189,366133,268782,475489,0.98519629149
2020-06-01,24,2386,,,,,,,4741,2814,7406,71861,45656,105044,370875,271597,482894,0.985181208401
2020-06-02,62,2448,,,,,,,4735,2784,7465,71760,45157,105903,375610,274381,490358,0.985217788497
2020-06-03,41,2489,,,,,,,4729,2754,7524,71658,44664,106765,380338,277135,497882,0.985330781211
2020-06-04,43,2532,,,,,,,4723,2725,7585,71556,44178,107631,385061,279861,505466,0.985556425746
2020-06-05,37,2569,,,,,,,4719,2698,7647,71455,43698,108502,389780,282560,513112,0.98594726083
2020-06-06,55,2624,,,,,,,4715,2673,7710,71358,43228,109380,394495,285233,520822,0.986578385186
2020-06-07,21,2645,,,,,,,4714,2649,7776,71266,42768,110267,399209,287883,528597,0.987554867651
2020-06-08,11,2656,,,,,,,4715,2629,7845,71182,42323,111166,403924,290512,536441,0.989018970875
2020-06-09,54,2710,,,,,,,4720,2613,7918,71110,41895,112083,408645,293125,544359,0.991153768093
2020-06-10,58,2768,,,,,,,4730,2602,7997,71055,41490,113021,413375,295727,552355,0.994176370439
2020-06-11,50,2818,,,,,,,4747,2591,8103,71024,41108,114008,418122,298319,560458,0.998310313611
2020-06-12,16,2834,,,,,,,4771,2580,8226,71026,40748,115061,422893,300900,568683,1.00372662144
2020-06-13,,,38,24,54,2872,2858,2888,4805,2581,8367,71067,40421,116197,427697,303482,577050,
2020-06-14,,,37,24,54,2909,2882,2942,4847,2572,8523,71159,40116,117431,432544,306054,585572,
2020-06-15,,,37,23,55,2946,2906,2996,4898,2552,8626,71309,39824,118710,437442,308607,594198,
2020-06-16,,,37,23,55,2983,2930,3050,4946,2540,8775,71513,39550,120079,442388,311147,602972,
2020-06-17,,,37,23,55,3020,2953,3105,5001,2530,8956,71780,39296,121571,447389,313678,611928,
2020-06-18,,,37,22,55,3057,2976,3159,5063,2514,9152,72114,39056,123198,452452,316192,621079,
2020-06-19,,,37,22,56,3094,2998,3215,5130,2498,9353,72521,38829,124966,457582,318691,630432,
2020-06-20,,,36,22,56,3130,3020,3270,5201,2481,9557,73003,38612,126877,462783,321172,639988,
2020-06-21,,,36,21,56,3166,3042,3326,5273,2464,9720,73561,38404,128887,468056,323637,649708,
2020-06-22,,,36,21,56,3202,3064,3381,5348,2448,9918,74195,38202,131029,473404,326085,659626,
2020-06-23,,,36,21,57,3238,3085,3438,5427,2435,10076,74907,38009,133261,478831,328521,669701,
2020-06-24,,,36,21,57,3274,3106,3494,5508,2419,10306,75694,37816,135648,484339,330941,680006,
2020-06-25,,,36,20,57,3310,3127,3551,5591,2407,10541,76555,37621,138193,489930,333349,690547,
2020-06-26,,,35,20,57,3345,3147,3608,5677,2409,10778,77485,37439,140868,495607,335759,701325,
2020-06-27,,,35,20,58,3381,3168,3665,5765,2392,11016,78479,37251,143658,501371,338152,712341,
2020-06-28,,,35,20,58,3416,3188,3723,5854,2377,11283,79528,37047,146574,507226,340529,723623,
2020-06-29,,,35,19,59,3451,3208,3782,5946,2361,11568,80628,36836,149619,513172,342890,735191,
2020-06-30,,,35,19,60,3487,3228,3841,6040,2346,11860,81770,36629,152852,519212,345237,747050,
2020-07-01,,,36,19,60,3522,3247,3900,6136,2330,12158,82960,36419,156236,525349,347567,759207,
2020-07-02,,,36,19,61,3558,3267,3961,6235,2315,12463,84194,36204,159742,531583,349883,771670,
2020-07-03,,,36,19,62,3594,3286,4022,6335,2326,12766,85466,36017,163356,537918,352209,784435,
2020-07-04,,,36,19,63,3630,3306,4084,6437,2305,13065,86773,35824,167068,544355,354515,797499,
2020-07-05,,,36,19,64,3666,3325,4148,6542,2299,13356,88114,35642,170867,550896,356814,810855,
2020-07-06,,,37,19,65,3703,3345,4212,6648,2287,13638,89489,35464,174785,557545,359102,824493,
2020-07-07,,,37,19,65,3740,3364,4277,6757,2289,13911,90897,35305,178778,564302,361391,838404,
2020-07-08,,,37,19,67,3777,3383,4343,6868,2263,14189,92339,35133,182891,571170,363655,852592,
2020-07-09,,,38,18,68,3815,3402,4411,6981,2248,14471,93812,34962,187056,578151,365903,867062,
2020-07-10,,,38,18,70,3853,3421,4480,7097,2233,14757,95318,34787,191272,585248,368136,881819,
2020-07-11,,,39,18,71,3891,3439,4550,7215,2218,15048,96856,34595,195542,592462,370354,896866,
2020-07-12,,,39,18,72,3931,3458,4622,7335,2203,15381,98426,34405,199907,599797,372557,912247,
2020-07-13,,,40,18,74,3970,3477,4696,7457,2182,15704,100029,34210,204327,607255,374740,927950,
2020-07-14,,,40,18,75,4011,3495,4770,7582,2186,16008,101665,34036,208768,614837,376927,943958,
2020-07-15,,,41,18,76,4051,3513,4846,7710,2183,16318,103335,33873,213226,622547,379110,960275,
2020-07-16,,,41,18,78,4093,3531,4924,7819,2174,16606,105017,33716,217674,630365,381284,976881,
2020-07-17,,,42,18,80,4135,3549,5003,7929,2178,16898,106712,33579,222108,638295,383462,993778,
2020-07-18,,,43,18,82,4178,3567,5085,8041,2124,17191,108418,33377,226534,646336,385587,1010968,
2020-07-19,,,43,17,84,4221,3585,5168,8152,2104,17486,110133,33176,230955,654488,387692,1028453,
2020-07-20,,,44,17,86,4265,3603,5253,8260,2083,17780,111852,32960,235379,662748,389775,1046233,
2020-07-21,,,45,17,88,4310,3621,5340,8363,2060,18084,113567,32733,239824,671112,391835,1064316,
2020-07-22,,,45,17,90,4355,3638,5429,8463,2036,18395,115273,32480,244308,679575,393872,1082711,
2020-07-23,,,46,17,92,4401,3656,5521,8560,2012,18700,116965,32230,248819,688135,395885,1101410,
2020-07-24,,,47,17,94,4448,3673,5615,8654,1988,18997,118638,31969,253345,696789,397873,1120407,
2020-07-25,,,48,17,97,4496,3691,5711,8745,1962,19285,120286,31699,257873,705534,399836,1139691,
2020-07-26,,,48,17,99,4545,3708,5810,8833,1936,19562,121904,31418,262387,714367,401773,1159253,
2020-07-27,,,49,17,101,4594,3725,5910,8916,1912,19831,123485,31127,266837,723282,403685,1179083,
2020-07-28,,,50,17,103,4644,3742,6013,8995,1884,20122,125023,30830,271255,732277,405570,1199205,
2020-07-29,,,51,17,105,4695,3759,6118,9070,1856,20405,126511,30500,275652,741348,407427,1219610,
2020-07-30,,,52,16,107,4746,3776,6225,9142,1829,20680,127943,30146,280014,750490,409257,1240289,
2020-07-31,,,53,16,109,4799,3793,6333,9209,1798,20938,129333,29771,284346,759699,411055,1261226,
2020-08-01,,,53,16,112,4852,3810,6445,9272,1770,21151,130676,29363,288599,768970,412826,1282377,
2020-08-02,,,54,16,114,4907,3827,6558,9330,1739,21357,131965,28977,292765,778301,414565,1303733,
2020-08-03,,,55,16,116,4962,3843,6674,9384,1707,21531,133197,28580,296811,787684,416272,1325264,
2020-08-04,,,56,16,119,5018,3859,6792,9433,1674,21720,134369,28171,300751,797117,417946,1346983,
2020-08-05,,,57,16,121,5075,3876,6912,9477,1642,21914,135483,27753,304581,806595,419589,1368897,
2020-08-06,,,58,16,123,5133,3892,7035,9517,1615,22090,136537,27331,308275,816112,421204,1390986,
2020-08-07,,,59,16,125,5191,3908,7160,9552,1576,22204,137530,26895,311780,825664,422781,1413189,
2020-08-08,,,60,16,128,5251,3925,7287,9583,1540,22403,138458,26447,315185,835247,424321,1435591,
2020-08-09,,,60,15,130,5311,3941,7416,9608,1511,22596,139321,25996,318496,844855,425832,1458187,
2020-08-10,,,61,15,132,5372,3956,7547,9630,1473,22780,140118,25532,321714,854485,427306,1480966,
2020-08-11,,,62,15,134,5434,3972,7681,9646,1439,22952,140848,25060,324836,864131,428746,1503918,
2020-08-12,,,63,15,136,5497,3987,7817,9658,1409,23112,141511,24585,327825,873788,430155,1527029,
2020-08-13,,,63,15,139,5561,4003,7955,9665,1379,23259,142105,24108,330679,883453,431535,1550288,
2020-08-14,,,64,15,141,5625,4018,8095,9667,1349,23308,142631,23628,333308,893121,432885,1573596,
2020-08-15,,,65,14,143,5690,4033,8238,9666,1319,23306,143088,23149,335675,902786,434205,1596901,
2020-08-16,,,66,14,145,5755,4047,8382,9660,1290,23367,143476,22669,337892,912446,435495,1620268,
2020-08-17,,,66,14,147,5822,4062,8529,9650,1260,23416,143796,22190,339951,922097,436755,1643684,
2020-08-18,,,67,14,149,5888,4076,8678,9637,1205,23399,144049,21688,341819,931734,437960,1667082,
2020-08-19,,,67,14,151,5956,4090,8829,9619,1175,23268,144235,21189,343366,941353,439136,1690349,
2020-08-20,,,68,13,154,6024,4104,8982,9598,1145,23128,144356,20692,344581,950950,440281,1713477,
2020-08-21,,,69,13,156,6092,4118,9137,9573,1116,23073,144411,20194,345565,960523,441398,1736550,
2020-08-22,,,69,13,158,6161,4131,9294,9544,1087,23042,144403,19704,346403,970067,442485,1759592,
2020-08-23,,,69,13,159,6231,4144,9453,9512,1058,23111,144333,19223,347111,979579,443544,1782702,
2020-08-24,,,70,13,161,6301,4157,9613,9477,1030,23250,144201,18742,347764,989056,444575,1805951,
2020-08-25,,,70,12,162,6371,4170,9774,9440,1002,23380,144012,18271,348365,998496,445577,1829331,
2020-08-26,,,71,12,163,6442,4183,9937,9400,978,23502,143765,17810,348915,1007896,446556,1852832,
2020-08-27,,,71,12,165,6513,4195,10101,9357,953,23495,143465,17353,349298,1017253,447509,1876327,
2020-08-28,,,71,12,166,6584,4207,10266,9311,928,23402,143111,16901,349441,1026564,448437,1899728,
2020-08-29,,,72,11,167,6656,4219,10433,9263,903,23316,142706,16455,349449,1035827,449340,1923044,
2020-08-30,,,72,11,168,6728,4230,10601,9212,879,23042,142252,16015,349185,1045039,450220,1946085,
2020-08-31,,,72,11,170,6800,4242,10770,9159,856,22759,141752,15582,348576,1054198,451077,1968844,
2020-09-01,,,72,11,171,6872,4253,10941,9105,834,22551,141206,15156,347711,1063303,451911,1991394,
2020-09-02,,,72,10,173,6944,4263,11113,9049,813,22441,140619,14764,346753,1072352,452724,2013834,
2020-09-03,,,72,10,174,7016,4274,11286,8991,791,22308,139990,14380,345793,1081343,453516,2036142,
2020-09-04,,,72,10,175,7089,4284,11460,8931,771,22231,139323,14006,344896,1090273,454288,2058372,
2020-09-05,,,72,10,175,7161,4294,11635,8870,751,22176,138620,13641,343998,1099143,455039,2080548,
2020-09-06,,,72,9,175,7233,4304,11809,8807,732,22154,137884,13286,343110,1107951,455772,2102701,
2020-09-07,,,72,9,175,7306,4314,11984,8743,713,22121,137115,12940,342120,1116694,456485,2124821,
2020-09-08,,,72,9,176,7378,4323,12160,8678,695,22077,136316,12605,340948,1125372,457180,2146898,
2020-09-09,,,72,9,175,7450,4332,12335,8611,677,22023,135487,12280,339590,1133983,457858,2168921,
2020-09-10,,,72,8,174,7522,4341,12509,8544,660,21920,134631,11962,338008,1142527,458518,2190840,
2020-09-11,,,72,8,174,7594,4350,12682,8475,643,21761,133749,11652,336274,1151002,459162,2212600,
2020-09-12,,,72,8,173,7666,4358,12854,8405,627,21591,132842,11352,334463,1159406,459789,2234191,
2020-09-13,,,71,8,173,7737,4366,13027,8334,611,21412,131913,11060,332559,1167740,460401,2255603,
2020-09-14,,,71,7,174,7808,4374,13200,8262,596,21238,130964,10776,330755,1176002,460997,2276840,
2020-09-15,,,71,7,175,7879,4382,13374,8191,581,21064,129995,10501,329061,1184193,461578,2297904,
2020-09-16,,,71,7,176,7950,4389,13550,8119,566,21273,129009,10233,327783,1192312,462145,2319176,
2020-09-17,,,70,7,177,8020,4397,13726,8046,552,20981,128006,9973,326323,1200358,462698,2340156,
2020-09-18,,,70,7,176,8090,4404,13902,7973,538,20744,126988,9720,324759,1208330,463237,2360900,
2020-09-19,,,70,6,176,8160,4411,14077,7900,525,20494,125957,9474,323022,1216230,463762,2381394,
2020-09-20,,,69,6,175,8230,4417,14251,7826,512,20243,124913,9235,321089,1224057,464275,2401637,
2020-09-21,,,69,6,173,8299,4424,14424,7753,500,19995,123859,9003,318930,1231809,464775,2421631,
2020-09-22,,,69,6,171,8367,4430,14594,7679,488,19859,122794,8778,316669,1239488,465263,2441490,
2020-09-23,,,68,6,169,8435,4437,14763,7605,476,19687,121721,8559,314279,1247093,465740,2461176,
2020-09-24,,,68,6,169,8503,4443,14931,7530,464,19501,120640,8346,311757,1254623,466204,2480677,
2020-09-25,,,67,5,168,8570,4449,15098,7456,453,19309,119552,8139,309146,1262079,466658,2499985,
2020-09-26,,,67,5,167,8637,4455,15264,7382,442,19111,118460,7938,306496,1269461,467101,2519096,
2020-09-27,,,66,5,167,8704,4460,15430,7308,432,18908,117363,7743,303813,1276769,467533,2538004,
2020-09-28,,,66,5,166,8770,4466,15596,7234,421,18554,116264,7553,300954,1284004,467955,2556557,
2020-09-29,,,65,5,166,8835,4471,15762,7161,411,18305,115162,7369,298022,1291165,468366,2574861,
2020-09-30,,,65,5,166,8900,4476,15927,7087,402,18053,114059,7190,295011,1298252,468769,2592914,
2020-10-01,,,64,5,165,8965,4481,16092,7014,392,17834,112954,7016,291572,1305266,469162,2610747,
