date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,19,1086,,,,,,,831,357,1342,16447,7875,24643,143793,88028,210138,0.702851329745
2020-05-04,15,1101,,,,,,,802,340,1301,15823,7445,23929,144595,88368,211438,0.702664238651
2020-05-05,15,1116,,,,,,,774,324,1266,15230,7046,23237,145369,88692,212704,0.702483982969
2020-05-06,51,1167,,,,,,,747,308,1232,14664,6676,22614,146115,89001,213936,0.702310498878
2020-05-07,17,1184,,,,,,,721,294,1199,14125,6331,22025,146836,89296,215135,0.702143831711
2020-05-08,7,1191,,,,,,,695,281,1162,13610,6009,21441,147531,89577,216297,0.701984180007
2020-05-09,12,1203,,,,,,,671,269,1135,13117,5720,20870,148203,89847,217431,0.701831961653
2020-05-10,15,1218,,,,,,,648,253,1107,12645,5449,20310,148851,90100,218537,0.701687913724
2020-05-11,9,1227,,,,,,,625,238,1080,12194,5188,19762,149476,90339,219617,0.701553242237
2020-05-12,11,1238,,,,,,,604,225,1053,11760,4943,19226,150079,90565,220670,0.701429845507
2020-05-13,7,1245,,,,,,,582,215,1027,11344,4710,18700,150662,90780,221697,0.701320646817
2020-05-14,11,1256,,,,,,,562,205,1001,10944,4487,18185,151224,90985,222697,0.701230089328
2020-05-15,13,1269,,,,,,,542,195,976,10559,4274,17688,151766,91181,223673,0.701164871217
2020-05-16,6,1275,,,,,,,523,186,951,10188,4070,17211,152288,91367,224623,0.701135034869
2020-05-17,14,1289,,,,,,,504,177,926,9830,3874,16753,152792,91545,225549,0.70115557453
2020-05-18,6,1295,,,,,,,486,169,902,9485,3686,16313,153278,91714,226450,0.701248796185
2020-05-19,3,1298,,,,,,,468,161,878,9151,3508,15889,153746,91876,227327,0.701447753117
2020-05-20,7,1305,,,,,,,451,154,854,8828,3337,15477,154197,92030,228181,0.701801184933
2020-05-21,8,1313,,,,,,,434,146,831,8516,3175,15076,154631,92177,229012,0.702380480535
2020-05-22,6,1319,,,,,,,418,139,809,8213,3020,14686,155049,92317,229820,0.703289193873
2020-05-23,8,1327,,,,,,,402,133,787,7920,2872,14311,155452,92450,230607,0.704675395242
2020-05-24,10,1337,,,,,,,388,127,766,7637,2730,13943,155839,92577,231373,0.706746291795
2020-05-25,6,1343,,,,,,,373,121,747,7362,2598,13582,156213,92699,232119,0.709782484454
2020-05-26,2,1345,,,,,,,360,115,728,7097,2475,13230,156573,92815,232846,0.714145110736
2020-05-27,7,1352,,,,,,,348,110,710,6841,2360,12886,156920,92925,233556,0.720262501819
2020-05-28,5,1357,,,,,,,337,105,695,6595,2250,12554,157257,93031,234250,0.728575732503
2020-05-29,2,1359,,,,,,,327,100,680,6360,2146,12233,157584,93131,234930,0.739422376483
2020-05-30,5,1364,,,,,,,318,96,672,6136,2046,11929,157901,93227,235601,0.752860297859
2020-05-31,7,1371,,,,,,,310,91,667,5923,1952,11645,158211,93319,236268,0.768489312029
2020-06-01,3,1374,,,,,,,303,87,660,5722,1861,11379,158515,93407,236927,0.785390597018
2020-06-02,4,1378,,,,,,,296,83,651,5532,1776,11128,158810,93490,237578,0.798119519801
2020-06-03,3,1381,,,,,,,289,81,643,5353,1695,10894,159099,93572,238220,0.810292276014
2020-06-04,4,1385,,,,,,,282,80,636,5184,1622,10675,159381,93652,238856,0.821446314991
2020-06-05,4,1389,,,,,,,276,76,631,5027,1551,10475,159658,93728,239486,0.83127266614
2020-06-06,3,1392,,,,,,,272,73,628,4880,1485,10294,159930,93802,240113,0.839632751207
2020-06-07,0,1392,,,,,,,268,70,624,4746,1422,10130,160197,93872,240736,0.84653546737
2020-06-08,3,1395,,,,,,,264,67,620,4622,1362,9983,160461,93940,241355,0.852093475068
2020-06-09,0,1395,,,,,,,260,65,611,4509,1306,9848,160721,94005,241966,0.856477224757
2020-06-10,4,1399,,,,,,,256,63,599,4405,1254,9719,160978,94069,242565,0.859877076682
2020-06-11,1,1400,,,,,,,253,61,594,4310,1205,9603,161231,94131,243158,0.862477703406
2020-06-12,2,1402,,,,,,,250,60,592,4223,1160,9500,161480,94191,243750,0.864444091209
2020-06-13,,,2,0,5,1404,1402,1407,247,58,589,4144,1118,9409,161727,94250,244339,
2020-06-14,,,2,0,5,1407,1403,1412,244,56,587,4070,1078,9325,161971,94306,244925,
2020-06-15,,,2,0,5,1409,1404,1416,241,55,585,4001,1042,9242,162213,94361,245510,
2020-06-16,,,2,0,5,1411,1405,1421,239,54,583,3936,1008,9165,162451,94416,246092,
2020-06-17,,,2,0,5,1413,1405,1425,236,53,581,3877,978,9095,162687,94469,246672,
2020-06-18,,,2,0,5,1416,1406,1430,234,51,580,3822,949,9032,162921,94521,247251,
2020-06-19,,,2,0,5,1418,1407,1434,231,52,581,3771,921,8977,163152,94574,247832,
2020-06-20,,,2,0,5,1420,1407,1439,229,51,583,3724,896,8929,163381,94625,248415,
2020-06-21,,,2,0,5,1422,1408,1443,227,50,584,3679,872,8885,163608,94675,248998,
2020-06-22,,,2,0,5,1424,1409,1448,225,49,586,3636,851,8847,163833,94724,249583,
2020-06-23,,,2,0,5,1427,1409,1453,223,48,588,3594,831,8816,164056,94772,250171,
2020-06-24,,,2,0,5,1429,1410,1457,221,47,590,3555,813,8795,164277,94819,250761,
2020-06-25,,,2,0,5,1431,1410,1462,219,46,593,3518,796,8789,164496,94866,251353,
2020-06-26,,,2,0,5,1433,1411,1467,217,45,595,3483,780,8790,164713,94912,251948,
2020-06-27,,,2,0,5,1435,1412,1472,216,45,597,3449,765,8795,164929,94957,252544,
2020-06-28,,,2,0,5,1437,1412,1476,214,44,600,3416,752,8805,165143,95002,253144,
2020-06-29,,,2,0,5,1439,1413,1481,212,43,602,3384,739,8820,165355,95045,253745,
2020-06-30,,,2,0,5,1441,1413,1486,211,43,604,3354,727,8839,165566,95089,254349,
2020-07-01,,,2,0,5,1443,1414,1490,209,43,606,3324,716,8863,165776,95132,254954,
2020-07-02,,,2,0,5,1445,1414,1495,207,42,607,3296,706,8889,165983,95175,255560,
2020-07-03,,,2,0,5,1447,1415,1499,205,42,607,3268,696,8916,166188,95217,256167,
2020-07-04,,,2,0,5,1449,1415,1504,204,41,605,3240,684,8940,166392,95258,256772,
2020-07-05,,,2,0,5,1451,1416,1508,202,41,605,3213,675,8963,166594,95300,257377,
2020-07-06,,,2,0,5,1452,1416,1512,200,41,602,3185,666,8981,166794,95341,257978,
2020-07-07,,,2,0,5,1454,1416,1517,198,40,601,3158,657,8996,166991,95382,258579,
2020-07-08,,,2,0,5,1456,1417,1521,196,40,601,3131,650,9009,167187,95422,259180,
2020-07-09,,,2,0,5,1458,1417,1526,194,40,599,3104,642,9018,167381,95462,259778,
2020-07-10,,,2,0,5,1460,1418,1530,191,39,596,3076,635,9021,167572,95501,260373,
2020-07-11,,,2,0,5,1461,1418,1534,189,39,593,3048,629,9019,167761,95541,260966,
2020-07-12,,,2,0,5,1463,1418,1539,187,38,590,3019,622,9012,167948,95580,261556,
2020-07-13,,,2,0,5,1465,1419,1543,185,38,588,2990,616,9000,168133,95618,262143,
2020-07-14,,,2,0,5,1466,1419,1547,183,38,585,2960,611,8983,168316,95657,262727,
2020-07-15,,,2,0,5,1468,1420,1552,180,38,582,2930,605,8961,168496,95695,263309,
2020-07-16,,,2,0,5,1470,1420,1556,178,37,579,2898,600,8933,168674,95733,263887,
2020-07-17,,,2,0,5,1471,1420,1561,176,37,575,2867,595,8902,168850,95770,264461,
2020-07-18,,,2,0,5,1473,1421,1565,173,37,572,2834,591,8866,169023,95808,265033,
2020-07-19,,,2,0,5,1475,1421,1570,171,37,568,2802,586,8828,169194,95845,265600,
2020-07-20,,,2,0,5,1476,1421,1574,169,36,564,2769,581,8787,169362,95882,266163,
2020-07-21,,,2,0,5,1478,1422,1579,166,36,559,2735,577,8744,169528,95918,266721,
2020-07-22,,,2,0,5,1479,1422,1583,164,36,555,2701,573,8697,169692,95955,267276,
2020-07-23,,,2,0,5,1481,1422,1588,161,35,550,2666,568,8646,169853,95991,267825,
2020-07-24,,,2,0,5,1482,1423,1592,159,35,547,2632,564,8595,170012,96026,268372,
2020-07-25,,,2,0,5,1484,1423,1597,156,35,541,2597,559,8540,170169,96061,268913,
2020-07-26,,,2,0,5,1486,1423,1601,154,34,536,2561,555,8482,170323,96096,269448,
2020-07-27,,,2,0,5,1487,1423,1606,152,34,530,2526,550,8422,170474,96131,269977,
2020-07-28,,,1,0,5,1489,1424,1610,149,34,525,2491,546,8359,170624,96165,270501,
2020-07-29,,,1,0,5,1490,1424,1615,147,33,521,2455,541,8295,170771,96198,271021,
2020-07-30,,,1,0,5,1491,1424,1619,145,33,515,2419,536,8227,170915,96232,271535,
2020-07-31,,,1,0,5,1493,1425,1624,142,33,508,2384,532,8157,171058,96265,272043,
2020-08-01,,,1,0,5,1494,1425,1628,140,32,502,2348,527,8084,171198,96297,272545,
2020-08-02,,,1,0,5,1496,1425,1633,138,32,495,2313,521,8008,171336,96330,273040,
2020-08-03,,,1,0,5,1497,1426,1637,136,31,489,2278,516,7929,171471,96362,273528,
2020-08-04,,,1,0,5,1499,1426,1641,134,31,482,2243,511,7847,171605,96393,274009,
2020-08-05,,,1,0,5,1500,1426,1646,131,31,475,2208,506,7763,171736,96425,274484,
2020-08-06,,,1,0,5,1501,1426,1650,129,31,468,2174,501,7676,171866,96457,274952,
2020-08-07,,,1,0,5,1503,1427,1655,127,31,461,2140,497,7587,171993,96488,275412,
2020-08-08,,,1,0,5,1504,1427,1659,125,31,454,2106,492,7494,172119,96519,275865,
2020-08-09,,,1,0,5,1505,1427,1663,123,31,448,2073,488,7400,172242,96550,276312,
2020-08-10,,,1,0,5,1506,1428,1667,122,30,441,2041,484,7306,172363,96581,276753,
2020-08-11,,,1,0,5,1508,1428,1672,120,30,435,2009,480,7211,172483,96611,277187,
2020-08-12,,,1,0,5,1509,1428,1676,118,30,428,1977,476,7114,172601,96642,277615,
2020-08-13,,,1,0,5,1510,1428,1680,116,30,422,1946,473,7015,172717,96672,278036,
2020-08-14,,,1,0,5,1511,1429,1684,114,30,415,1916,469,6916,172831,96702,278451,
2020-08-15,,,1,0,5,1513,1429,1688,113,29,408,1886,466,6816,172944,96732,278859,
2020-08-16,,,1,0,5,1514,1429,1692,111,29,402,1857,463,6716,173055,96761,279260,
2020-08-17,,,1,0,5,1515,1429,1696,109,29,395,1829,461,6616,173165,96791,279655,
2020-08-18,,,1,0,4,1516,1430,1700,108,29,389,1801,458,6516,173272,96820,280043,
2020-08-19,,,1,0,4,1517,1430,1704,106,29,383,1774,456,6416,173379,96850,280425,
2020-08-20,,,1,0,4,1518,1430,1708,105,29,377,1747,454,6318,173484,96879,280801,
2020-08-21,,,1,0,4,1519,1430,1712,103,29,371,1721,452,6221,173587,96909,281172,
2020-08-22,,,1,0,4,1520,1431,1716,102,29,365,1696,450,6124,173689,96938,281536,
2020-08-23,,,1,0,4,1521,1431,1719,101,29,358,1671,448,6029,173790,96967,281894,
2020-08-24,,,1,0,4,1523,1431,1723,99,29,353,1647,446,5934,173889,96997,282246,
2020-08-25,,,1,0,4,1524,1431,1727,98,29,347,1624,445,5840,173987,97026,282592,
2020-08-26,,,1,0,4,1525,1432,1730,97,29,342,1601,443,5747,174084,97055,282934,
2020-08-27,,,1,0,4,1526,1432,1734,96,29,336,1579,442,5655,174180,97084,283270,
2020-08-28,,,1,0,4,1526,1432,1737,94,29,331,1557,441,5565,174274,97113,283600,
2020-08-29,,,1,0,4,1527,1432,1741,93,28,326,1536,440,5475,174367,97142,283926,
2020-08-30,,,1,0,4,1528,1433,1744,92,28,321,1515,439,5388,174459,97171,284246,
2020-08-31,,,1,0,4,1529,1433,1747,91,28,316,1495,438,5302,174550,97200,284561,
2020-09-01,,,1,0,4,1530,1433,1751,90,28,311,1476,437,5218,174640,97229,284872,
2020-09-02,,,1,0,4,1531,1433,1754,89,28,306,1457,437,5135,174729,97258,285177,
2020-09-03,,,1,0,4,1532,1434,1757,88,28,301,1438,436,5053,174817,97286,285478,
2020-09-04,,,1,0,4,1533,1434,1760,87,28,296,1420,435,4973,174904,97315,285774,
2020-09-05,,,1,0,4,1534,1434,1763,86,28,292,1403,434,4894,174990,97344,286065,
2020-09-06,,,1,0,4,1535,1434,1767,85,28,287,1386,434,4817,175075,97373,286352,
2020-09-07,,,1,0,4,1535,1434,1770,84,28,283,1369,433,4741,175159,97401,286634,
2020-09-08,,,1,0,3,1536,1435,1772,83,28,280,1353,433,4668,175243,97430,286914,
2020-09-09,,,1,0,3,1537,1435,1775,82,28,276,1338,432,4597,175325,97459,287189,
2020-09-10,,,1,0,3,1538,1435,1778,82,28,272,1323,432,4526,175407,97487,287460,
2020-09-11,,,1,0,3,1539,1435,1781,81,28,268,1308,431,4458,175487,97516,287727,
2020-09-12,,,1,0,3,1539,1436,1784,80,28,264,1293,431,4390,175567,97544,287990,
2020-09-13,,,1,0,3,1540,1436,1787,79,28,260,1279,430,4324,175647,97573,288249,
2020-09-14,,,1,0,3,1541,1436,1789,79,28,256,1266,430,4260,175725,97602,288505,
2020-09-15,,,1,0,3,1542,1436,1792,78,28,253,1253,430,4196,175803,97630,288757,
2020-09-16,,,1,0,3,1542,1436,1794,77,28,249,1240,430,4135,175880,97659,289006,
2020-09-17,,,1,0,3,1543,1437,1797,76,28,246,1227,429,4074,175957,97687,289251,
2020-09-18,,,1,0,3,1544,1437,1800,76,28,242,1215,429,4015,176032,97716,289493,
2020-09-19,,,1,0,3,1545,1437,1802,75,28,239,1203,429,3958,176107,97744,289731,
2020-09-20,,,1,0,3,1545,1437,1804,74,28,236,1192,429,3902,176182,97773,289966,
2020-09-21,,,1,0,3,1546,1438,1807,74,28,233,1181,428,3847,176256,97801,290198,
2020-09-22,,,1,0,3,1547,1438,1809,73,28,229,1170,428,3793,176329,97830,290427,
2020-09-23,,,1,0,3,1547,1438,1812,73,28,226,1159,428,3740,176402,97858,290653,
2020-09-24,,,1,0,3,1548,1438,1814,72,28,223,1149,428,3688,176474,97887,290876,
2020-09-25,,,1,0,3,1549,1438,1816,72,28,220,1139,428,3637,176546,97915,291096,
2020-09-26,,,1,0,3,1549,1439,1818,71,28,218,1129,428,3587,176617,97944,291313,
2020-09-27,,,1,0,3,1550,1439,1820,71,28,215,1120,428,3538,176687,97972,291527,
2020-09-28,,,1,0,3,1551,1439,1823,70,28,212,1111,427,3490,176757,98001,291739,
2020-09-29,,,1,0,3,1551,1439,1825,70,28,210,1102,427,3444,176827,98029,291948,
2020-09-30,,,1,0,3,1552,1439,1827,69,28,207,1093,427,3398,176896,98058,292155,
2020-10-01,,,1,0,3,1552,1440,1829,69,28,204,1084,427,3353,176965,98086,292359,
