date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,3,437,,,,,,,333,241,494,6147,4517,8631,50328,37620,64163,0.621274200305
2020-05-02,2,439,,,,,,,324,235,483,5972,4380,8454,50652,37855,64646,0.621429848106
2020-05-03,2,441,,,,,,,315,228,472,5804,4249,8278,50967,38084,65117,0.621741888255
2020-05-04,6,447,,,,,,,306,222,461,5640,4123,8104,51273,38306,65578,0.622282447894
2020-05-05,6,453,,,,,,,297,215,451,5482,4003,7931,51570,38521,66028,0.623156136908
2020-05-06,10,463,,,,,,,289,209,441,5329,3887,7761,51860,38731,66468,0.624512515044
2020-05-07,0,463,,,,,,,281,203,431,5180,3774,7593,52141,38934,66899,0.626560845355
2020-05-08,0,463,,,,,,,274,197,422,5036,3666,7428,52415,39132,67320,0.629584472341
2020-05-09,5,468,,,,,,,267,192,414,4897,3561,7266,52681,39324,67733,0.633948004613
2020-05-10,0,468,,,,,,,260,186,405,4762,3458,7108,52942,39511,68138,0.640083797516
2020-05-11,2,470,,,,,,,255,181,397,4633,3359,6954,53197,39693,68535,0.648436916879
2020-05-12,7,477,,,,,,,250,176,390,4510,3263,6804,53447,39869,68924,0.659347712237
2020-05-13,4,481,,,,,,,246,172,382,4394,3171,6657,53693,40042,69305,0.672873886352
2020-05-14,1,482,,,,,,,243,168,374,4284,3082,6514,53936,40210,69679,0.688610505692
2020-05-15,7,489,,,,,,,240,164,367,4182,2996,6376,54176,40375,70045,0.705629017442
2020-05-16,5,494,,,,,,,237,160,359,4085,2914,6241,54414,40535,70404,0.718431262237
2020-05-17,0,494,,,,,,,234,155,352,3996,2835,6110,54648,40691,70755,0.73066933941
2020-05-18,0,494,,,,,,,231,151,345,3912,2758,5982,54879,40842,71099,0.741876595675
2020-05-19,0,494,,,,,,,228,147,337,3834,2684,5859,55107,40990,71436,0.75174143043
2020-05-20,6,500,,,,,,,225,142,330,3762,2611,5738,55333,41132,71766,0.760124299746
2020-05-21,0,500,,,,,,,222,138,323,3695,2539,5620,55555,41271,72088,0.767034732944
2020-05-22,0,500,,,,,,,219,133,322,3633,2469,5511,55774,41404,72409,0.772587273892
2020-05-23,0,500,,,,,,,215,128,321,3574,2399,5411,55988,41532,72730,0.776954618532
2020-05-24,0,500,,,,,,,211,123,321,3518,2330,5318,56199,41655,73051,0.780329313468
2020-05-25,2,502,,,,,,,206,117,320,3463,2261,5232,56405,41773,73370,0.782898126838
2020-05-26,2,504,,,,,,,202,112,318,3410,2192,5153,56607,41885,73687,0.784827955605
2020-05-27,1,505,,,,,,,196,106,316,3356,2121,5079,56803,41991,74002,0.786260143463
2020-05-28,0,505,,,,,,,191,100,313,3301,2050,5010,56994,42092,74315,0.787310074793
2020-05-29,0,505,,,,,,,185,94,310,3244,1976,4946,57180,42187,74624,0.788069505789
2020-05-30,1,506,,,,,,,180,88,307,3183,1900,4886,57359,42275,74931,0.78861004333
2020-05-31,0,506,,,,,,,173,82,303,3119,1822,4830,57533,42358,75233,0.788986815223
2020-06-01,0,506,,,,,,,169,77,300,3054,1744,4778,57701,42435,75533,0.78924180879
2020-06-02,0,506,,,,,,,164,74,298,2987,1666,4732,57866,42509,75830,0.789406852551
2020-06-03,3,509,,,,,,,160,70,295,2918,1590,4690,58026,42580,76125,0.789504937667
2020-06-04,2,511,,,,,,,156,66,293,2849,1513,4652,58182,42646,76417,0.789553505585
2020-06-05,0,511,,,,,,,152,63,288,2778,1438,4617,58333,42710,76705,0.789565989995
2020-06-06,1,512,,,,,,,148,60,284,2707,1365,4580,58481,42770,76989,0.789552360865
2020-06-07,0,512,,,,,,,144,57,281,2636,1294,4540,58625,42827,77270,0.789519944127
2020-06-08,0,512,,,,,,,141,54,278,2566,1226,4497,58765,42882,77547,0.789474038478
2020-06-09,1,513,,,,,,,137,52,276,2497,1161,4454,58903,42934,77823,0.789418543624
2020-06-10,0,513,,,,,,,134,50,273,2430,1100,4409,59037,42985,78095,0.789356392915
2020-06-11,2,515,,,,,,,131,48,270,2364,1042,4363,59168,43033,78365,0.789289768562
2020-06-12,1,516,,,,,,,128,46,268,2301,988,4318,59296,43080,78632,0.789220276385
2020-06-13,,,1,0,2,517,516,518,125,45,265,2241,938,4273,59421,43125,78897,
2020-06-14,,,1,0,2,518,517,520,123,43,263,2184,893,4230,59543,43169,79160,
2020-06-15,,,1,0,2,520,518,522,120,42,260,2130,853,4187,59663,43211,79419,
2020-06-16,,,1,0,2,521,518,524,117,40,257,2079,816,4143,59780,43252,79675,
2020-06-17,,,1,0,2,522,519,526,114,39,254,2029,782,4099,59894,43292,79929,
2020-06-18,,,1,0,2,523,520,528,112,38,251,1980,750,4054,60006,43331,80179,
2020-06-19,,,1,0,3,525,520,530,109,37,248,1934,721,4009,60116,43368,80426,
2020-06-20,,,1,0,3,526,521,532,107,36,245,1889,695,3966,60222,43405,80670,
2020-06-21,,,1,0,3,527,522,534,105,35,241,1846,671,3923,60327,43441,80911,
2020-06-22,,,1,0,3,528,522,536,102,34,238,1804,648,3880,60429,43476,81149,
2020-06-23,,,1,0,3,529,523,538,100,34,235,1764,627,3836,60529,43510,81383,
2020-06-24,,,1,0,3,531,523,540,98,33,231,1724,608,3792,60627,43543,81614,
2020-06-25,,,1,0,3,532,524,543,96,32,228,1686,590,3746,60722,43576,81841,
2020-06-26,,,1,0,3,533,524,545,93,32,224,1648,574,3700,60816,43608,82064,
2020-06-27,,,1,0,3,534,525,547,91,31,220,1612,559,3652,60907,43640,82284,
2020-06-28,,,1,0,3,535,525,549,89,31,217,1576,545,3604,60996,43671,82501,
2020-06-29,,,1,0,3,536,526,551,87,30,213,1541,532,3554,61084,43701,82713,
2020-06-30,,,1,0,3,537,526,553,85,30,210,1506,520,3504,61169,43732,82923,
2020-07-01,,,1,0,3,538,527,555,84,29,206,1473,509,3453,61253,43761,83128,
2020-07-02,,,1,0,3,539,527,557,82,29,202,1440,498,3401,61335,43791,83330,
2020-07-03,,,1,0,3,540,527,559,80,29,199,1409,489,3349,61415,43820,83528,
2020-07-04,,,1,0,3,541,528,561,78,28,195,1378,480,3297,61493,43848,83722,
2020-07-05,,,1,0,2,542,528,563,77,28,191,1347,471,3243,61570,43877,83913,
2020-07-06,,,1,0,2,543,528,565,75,28,188,1318,464,3190,61645,43905,84100,
2020-07-07,,,1,0,2,544,529,567,73,27,184,1289,457,3136,61718,43933,84284,
2020-07-08,,,1,0,2,545,529,569,72,27,180,1261,450,3081,61790,43960,84464,
2020-07-09,,,1,0,2,546,529,571,70,27,177,1234,444,3027,61861,43987,84640,
2020-07-10,,,1,0,2,547,529,573,69,27,173,1208,438,2973,61930,44015,84813,
2020-07-11,,,1,0,2,548,530,575,68,26,170,1182,433,2918,61998,44041,84982,
2020-07-12,,,1,0,2,548,530,577,66,26,166,1157,428,2864,62064,44068,85148,
2020-07-13,,,1,0,2,549,530,578,65,26,163,1132,423,2810,62129,44094,85310,
2020-07-14,,,1,0,2,550,531,580,64,26,159,1109,419,2756,62193,44121,85469,
2020-07-15,,,1,0,2,551,531,582,63,26,156,1086,415,2702,62255,44147,85625,
2020-07-16,,,1,0,2,551,531,584,61,25,153,1064,411,2649,62317,44173,85777,
2020-07-17,,,1,0,2,552,531,585,60,25,149,1042,407,2596,62377,44199,85925,
2020-07-18,,,1,0,2,553,532,587,59,25,146,1021,404,2543,62436,44224,86071,
2020-07-19,,,1,0,2,553,532,589,58,25,143,1001,401,2491,62494,44250,86213,
2020-07-20,,,1,0,2,554,532,590,57,25,140,982,398,2439,62552,44275,86352,
2020-07-21,,,1,0,2,555,532,592,56,25,136,963,395,2388,62608,44300,86488,
2020-07-22,,,1,0,2,555,533,593,55,25,133,945,392,2337,62663,44325,86621,
2020-07-23,,,1,0,2,556,533,595,54,24,130,927,390,2287,62718,44350,86751,
2020-07-24,,,1,0,2,557,533,596,54,24,127,911,387,2238,62771,44375,86878,
2020-07-25,,,1,0,2,557,533,598,53,24,125,894,385,2189,62824,44400,87002,
2020-07-26,,,1,0,2,558,533,599,52,24,122,879,383,2141,62876,44425,87123,
2020-07-27,,,1,0,2,558,534,601,51,24,120,864,381,2095,62928,44449,87242,
2020-07-28,,,1,0,2,559,534,602,51,24,117,849,379,2049,62978,44474,87359,
2020-07-29,,,1,0,2,560,534,604,50,24,115,836,377,2004,63028,44498,87473,
2020-07-30,,,1,0,2,560,534,605,49,24,112,822,375,1961,63078,44522,87585,
2020-07-31,,,1,0,2,561,534,606,49,24,110,810,373,1919,63126,44547,87695,
2020-08-01,,,1,0,2,561,535,608,48,24,108,797,372,1878,63174,44571,87802,
2020-08-02,,,1,0,2,562,535,609,48,24,106,786,370,1838,63222,44595,87908,
2020-08-03,,,0,0,2,562,535,610,47,23,104,775,368,1799,63269,44619,88012,
2020-08-04,,,0,0,2,563,535,611,46,23,102,764,367,1762,63315,44643,88114,
2020-08-05,,,0,0,2,563,535,612,46,23,101,754,366,1726,63361,44666,88214,
2020-08-06,,,0,0,2,564,536,614,46,23,99,744,364,1692,63407,44690,88312,
2020-08-07,,,0,0,2,564,536,615,45,23,97,734,363,1658,63452,44714,88408,
2020-08-08,,,0,0,2,564,536,616,45,23,96,725,362,1626,63497,44738,88504,
2020-08-09,,,0,0,2,565,536,617,44,23,94,717,361,1596,63541,44761,88597,
2020-08-10,,,0,0,2,565,536,618,44,23,93,709,360,1566,63585,44785,88689,
2020-08-11,,,0,0,2,566,537,619,44,23,91,701,359,1538,63628,44809,88780,
2020-08-12,,,0,0,2,566,537,620,43,23,90,693,358,1510,63672,44832,88869,
2020-08-13,,,0,0,1,567,537,621,43,23,88,686,357,1484,63714,44856,88957,
2020-08-14,,,0,0,1,567,537,622,43,23,87,679,357,1459,63757,44879,89043,
2020-08-15,,,0,0,1,567,537,623,42,23,86,673,356,1435,63799,44903,89129,
2020-08-16,,,0,0,1,568,538,624,42,23,85,667,355,1411,63841,44927,89213,
2020-08-17,,,0,0,1,568,538,625,42,23,84,661,355,1389,63883,44950,89296,
2020-08-18,,,0,0,1,569,538,626,41,23,83,655,354,1367,63924,44974,89378,
2020-08-19,,,0,0,1,569,538,627,41,23,81,650,354,1346,63965,44997,89459,
2020-08-20,,,0,0,1,569,538,627,41,23,80,645,354,1326,64006,45021,89539,
2020-08-21,,,0,0,1,570,538,628,41,23,80,640,353,1307,64047,45044,89618,
2020-08-22,,,0,0,1,570,539,629,40,23,79,635,353,1288,64087,45068,89696,
2020-08-23,,,0,0,1,570,539,630,40,23,78,631,353,1270,64128,45091,89773,
2020-08-24,,,0,0,1,571,539,631,40,23,77,627,353,1253,64168,45115,89850,
2020-08-25,,,0,0,1,571,539,632,40,23,76,623,352,1237,64207,45138,89925,
2020-08-26,,,0,0,1,571,539,632,40,23,75,619,352,1221,64247,45161,90000,
2020-08-27,,,0,0,1,572,540,633,40,23,74,615,352,1206,64287,45185,90074,
2020-08-28,,,0,0,1,572,540,634,39,23,74,612,352,1191,64326,45208,90147,
2020-08-29,,,0,0,1,573,540,635,39,23,73,608,352,1177,64365,45232,90220,
2020-08-30,,,0,0,1,573,540,635,39,23,72,605,352,1163,64404,45255,90291,
2020-08-31,,,0,0,1,573,540,636,39,23,72,602,352,1150,64443,45279,90362,
2020-09-01,,,0,0,1,574,540,637,39,23,71,599,352,1137,64482,45302,90433,
2020-09-02,,,0,0,1,574,541,637,39,23,70,597,352,1125,64521,45326,90503,
2020-09-03,,,0,0,1,574,541,638,39,23,70,594,352,1114,64559,45349,90572,
2020-09-04,,,0,0,1,574,541,639,38,23,69,591,351,1103,64598,45373,90641,
2020-09-05,,,0,0,1,575,541,639,38,23,69,589,351,1092,64636,45396,90709,
2020-09-06,,,0,0,1,575,541,640,38,23,68,587,351,1081,64674,45419,90777,
2020-09-07,,,0,0,1,575,541,641,38,23,68,585,351,1072,64712,45443,90844,
2020-09-08,,,0,0,1,576,542,641,38,23,67,583,351,1062,64750,45466,90911,
2020-09-09,,,0,0,1,576,542,642,38,23,67,581,351,1053,64788,45490,90978,
2020-09-10,,,0,0,1,576,542,642,38,23,66,579,351,1044,64826,45513,91044,
2020-09-11,,,0,0,1,577,542,643,38,23,66,577,351,1036,64864,45537,91109,
2020-09-12,,,0,0,1,577,542,644,38,23,66,575,351,1028,64901,45560,91174,
2020-09-13,,,0,0,1,577,543,644,38,23,65,574,351,1020,64939,45583,91239,
2020-09-14,,,0,0,1,578,543,645,38,23,65,572,351,1013,64977,45607,91304,
2020-09-15,,,0,0,1,578,543,645,37,23,65,571,351,1006,65014,45630,91368,
2020-09-16,,,0,0,1,578,543,646,37,23,64,569,351,999,65051,45654,91432,
2020-09-17,,,0,0,1,578,543,646,37,23,64,568,351,993,65089,45677,91496,
2020-09-18,,,0,0,1,579,543,647,37,23,64,567,351,987,65126,45701,91559,
2020-09-19,,,0,0,1,579,544,648,37,23,63,566,351,981,65163,45724,91622,
2020-09-20,,,0,0,1,579,544,648,37,23,63,564,351,975,65200,45747,91684,
2020-09-21,,,0,0,1,580,544,649,37,23,63,563,351,970,65237,45771,91747,
2020-09-22,,,0,0,1,580,544,649,37,23,63,562,351,965,65274,45794,91809,
2020-09-23,,,0,0,1,580,544,650,37,23,62,561,351,960,65311,45818,91871,
2020-09-24,,,0,0,1,581,544,650,37,23,62,560,351,955,65348,45841,91932,
2020-09-25,,,0,0,1,581,545,651,37,23,62,559,351,950,65385,45864,91993,
2020-09-26,,,0,0,1,581,545,651,37,23,61,558,351,946,65422,45888,92054,
2020-09-27,,,0,0,1,581,545,652,37,23,61,557,351,941,65459,45911,92115,
2020-09-28,,,0,0,1,582,545,652,37,23,61,557,351,937,65496,45935,92175,
2020-09-29,,,0,0,1,582,545,653,37,23,61,556,351,932,65532,45958,92236,
2020-09-30,,,0,0,1,582,546,653,37,23,61,555,351,928,65569,45982,92296,
2020-10-01,,,0,0,1,583,546,654,37,23,61,554,351,924,65606,46005,92356,
