date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,2,1,3,235,233,238,453,198,789,6204,3157,9794,35300,26400,45810,
2020-06-16,,,2,1,3,237,234,241,459,197,812,6286,3132,10066,35760,26598,46621,
2020-06-17,,,2,1,4,240,236,244,466,195,835,6369,3106,10352,36226,26793,47456,
2020-06-18,,,2,1,4,242,237,247,473,193,858,6454,3081,10648,36698,26987,48314,
2020-06-19,,,2,1,4,244,239,250,480,192,883,6541,3056,10952,37178,27180,49196,
2020-06-20,,,2,1,4,247,240,254,487,190,908,6631,3031,11264,37665,27370,50103,
2020-06-21,,,3,1,4,249,242,257,494,189,933,6723,3007,11585,38158,27560,51036,
2020-06-22,,,3,1,4,252,243,261,501,187,960,6817,2982,11915,38660,27748,51995,
2020-06-23,,,3,1,4,255,245,265,507,186,985,6912,2958,12252,39167,27934,52979,
2020-06-24,,,3,1,4,257,246,269,514,184,1011,7008,2934,12596,39681,28118,53990,
2020-06-25,,,3,1,5,260,248,273,520,182,1037,7105,2909,12948,40201,28301,55026,
2020-06-26,,,3,1,5,263,250,277,526,180,1064,7202,2885,13306,40727,28481,56090,
2020-06-27,,,3,1,5,266,251,282,533,178,1091,7300,2860,13672,41260,28660,57181,
2020-06-28,,,3,1,5,269,253,286,539,176,1118,7398,2835,14045,41798,28837,58299,
2020-06-29,,,3,1,5,272,254,291,544,174,1142,7495,2809,14419,42342,29011,59440,
2020-06-30,,,3,1,5,275,256,296,550,172,1167,7592,2783,14797,42892,29184,60606,
2020-07-01,,,3,1,6,278,258,301,555,170,1193,7688,2756,15178,43447,29354,61799,
2020-07-02,,,3,1,6,282,259,306,561,168,1215,7782,2729,15558,44008,29523,63014,
2020-07-03,,,3,1,6,285,261,312,566,165,1236,7875,2701,15936,44574,29688,64249,
2020-07-04,,,3,1,6,288,262,317,571,163,1256,7966,2672,16308,45144,29852,65504,
2020-07-05,,,3,1,6,291,264,323,575,161,1275,8055,2642,16676,45719,30013,66778,
2020-07-06,,,3,1,6,295,265,329,580,159,1300,8141,2612,17043,46299,30172,68078,
2020-07-07,,,3,1,6,298,267,334,584,157,1326,8223,2581,17410,46883,30329,69404,
2020-07-08,,,3,1,7,302,268,341,588,155,1353,8304,2550,17777,47471,30485,70756,
2020-07-09,,,4,1,7,305,270,347,592,153,1379,8382,2519,18145,48063,30638,72134,
2020-07-10,,,4,1,7,309,271,353,596,151,1405,8458,2488,18513,48658,30789,73539,
2020-07-11,,,4,1,7,312,273,360,599,148,1431,8530,2456,18880,49257,30938,74969,
2020-07-12,,,4,1,7,316,274,367,602,146,1457,8600,2424,19246,49859,31084,76426,
2020-07-13,,,4,1,8,320,275,374,605,144,1483,8666,2391,19610,50464,31228,77908,
2020-07-14,,,4,1,8,323,277,381,608,141,1509,8730,2358,19978,51072,31370,79417,
2020-07-15,,,4,1,8,327,278,389,610,139,1535,8790,2325,20346,51683,31509,80952,
2020-07-16,,,4,1,8,331,280,396,613,136,1561,8848,2291,20713,52295,31646,82512,
2020-07-17,,,4,1,8,335,281,404,615,133,1586,8902,2257,21084,52910,31780,84098,
2020-07-18,,,4,1,9,339,282,412,616,131,1611,8952,2222,21460,53526,31911,85708,
2020-07-19,,,4,1,9,343,284,420,618,128,1636,9000,2188,21841,54144,32040,87344,
2020-07-20,,,4,1,9,347,285,429,620,126,1661,9044,2153,22227,54764,32166,89004,
2020-07-21,,,4,1,9,351,286,437,621,123,1685,9085,2117,22611,55384,32289,90689,
2020-07-22,,,4,1,9,355,288,446,622,120,1709,9123,2080,22994,56006,32410,92397,
2020-07-23,,,4,1,9,359,289,455,623,117,1732,9158,2043,23373,56629,32528,94129,
2020-07-24,,,4,1,10,364,290,464,623,115,1755,9189,2005,23749,57252,32643,95883,
2020-07-25,,,4,1,10,368,291,473,624,112,1778,9218,1967,24122,57876,32756,97660,
2020-07-26,,,4,1,10,372,293,483,624,110,1799,9243,1928,24491,58500,32866,99459,
2020-07-27,,,4,1,10,376,294,492,624,107,1818,9265,1889,24852,59125,32974,101277,
2020-07-28,,,4,1,10,381,295,502,624,104,1837,9285,1849,25205,59749,33078,103113,
2020-07-29,,,4,1,10,385,296,512,624,102,1855,9301,1810,25551,60373,33181,104967,
2020-07-30,,,4,1,11,390,297,522,624,99,1872,9315,1771,25887,60997,33280,106839,
2020-07-31,,,4,1,11,394,298,533,624,97,1888,9326,1731,26215,61621,33378,108726,
2020-08-01,,,4,1,11,398,300,543,623,94,1904,9334,1692,26533,62244,33473,110630,
2020-08-02,,,4,1,11,403,301,554,622,92,1919,9340,1654,26841,62866,33565,112549,
2020-08-03,,,5,1,11,407,302,565,622,90,1940,9344,1616,27144,63488,33656,114488,
2020-08-04,,,5,1,12,412,303,576,621,88,1960,9345,1578,27444,64109,33744,116448,
2020-08-05,,,5,1,12,417,304,587,620,86,1979,9344,1541,27738,64729,33831,118426,
2020-08-06,,,5,1,12,421,305,599,619,84,1997,9341,1505,28026,65347,33915,120423,
2020-08-07,,,5,1,12,426,306,611,618,82,1998,9336,1469,28292,65965,33998,122420,
2020-08-08,,,5,1,12,430,307,622,616,80,1995,9329,1435,28532,66581,34078,124415,
2020-08-09,,,5,0,13,435,308,635,615,79,1997,9320,1401,28751,67196,34158,126411,
2020-08-10,,,5,0,13,440,309,647,614,77,2011,9309,1369,28962,67810,34235,128421,
2020-08-11,,,5,0,13,444,310,659,612,76,2023,9297,1338,29168,68422,34312,130444,
2020-08-12,,,5,0,13,449,311,672,611,74,2036,9283,1308,29366,69032,34387,132479,
2020-08-13,,,5,0,13,454,312,685,609,73,2047,9268,1279,29559,69641,34460,134526,
2020-08-14,,,5,0,14,458,313,698,607,72,2058,9251,1251,29745,70248,34532,136583,
2020-08-15,,,5,0,14,463,313,711,606,70,2068,9233,1225,29924,70854,34603,138650,
2020-08-16,,,5,0,14,468,314,724,604,69,2077,9214,1200,30097,71458,34673,140727,
2020-08-17,,,5,0,14,472,315,738,602,68,2085,9193,1175,30263,72060,34741,142811,
2020-08-18,,,5,0,14,477,316,751,600,66,2092,9172,1152,30415,72660,34808,144903,
2020-08-19,,,5,0,14,482,317,765,598,65,2099,9149,1129,30555,73258,34874,147002,
2020-08-20,,,5,0,14,486,317,779,596,64,2105,9125,1107,30680,73854,34938,149106,
2020-08-21,,,5,0,15,491,318,793,594,63,2110,9100,1085,30792,74447,35001,151215,
2020-08-22,,,5,0,15,496,319,807,592,61,2114,9075,1065,30908,75039,35063,153328,
2020-08-23,,,5,0,15,500,320,822,590,60,2117,9048,1045,31030,75629,35124,155444,
2020-08-24,,,5,0,15,505,320,836,587,59,2115,9020,1026,31148,76216,35184,157559,
2020-08-25,,,5,0,15,510,321,851,585,58,2113,8992,1006,31251,76802,35242,159672,
2020-08-26,,,5,0,15,514,322,865,583,57,2110,8963,988,31338,77385,35300,161782,
2020-08-27,,,5,0,15,519,322,880,581,56,2106,8933,969,31409,77965,35356,163887,
2020-08-28,,,5,0,15,524,323,895,578,55,2101,8903,952,31463,78544,35412,165988,
2020-08-29,,,5,0,15,528,324,910,576,55,2095,8871,935,31500,79120,35467,168083,
2020-08-30,,,5,0,15,533,324,925,574,54,2089,8839,918,31521,79693,35522,170171,
2020-08-31,,,5,0,15,537,325,940,571,53,2081,8807,902,31525,80264,35576,172252,
2020-09-01,,,5,0,16,542,325,955,569,53,2072,8774,887,31513,80833,35629,174324,
2020-09-02,,,5,0,16,547,326,970,566,52,2063,8740,873,31484,81400,35682,176386,
2020-09-03,,,5,0,16,551,327,985,564,52,2057,8706,860,31442,81963,35734,178443,
2020-09-04,,,5,0,16,556,327,1001,561,51,2050,8671,847,31387,82525,35785,180492,
2020-09-05,,,5,0,16,560,328,1016,559,50,2042,8636,835,31319,83084,35836,182534,
2020-09-06,,,5,0,16,565,328,1032,556,50,2034,8601,823,31239,83640,35887,184567,
2020-09-07,,,5,0,16,569,329,1047,554,49,2025,8565,812,31148,84194,35936,186591,
2020-09-08,,,5,0,16,574,329,1063,551,49,2017,8529,802,31050,84745,35986,188608,
2020-09-09,,,4,0,16,578,330,1078,549,48,2009,8493,792,30946,85294,36035,190617,
2020-09-10,,,4,0,16,583,330,1094,546,48,2001,8456,782,30837,85841,36083,192618,
2020-09-11,,,4,0,16,587,331,1110,544,47,1994,8420,773,30725,86385,36130,194612,
2020-09-12,,,4,0,16,592,331,1126,541,46,1993,8383,764,30617,86926,36177,196605,
2020-09-13,,,4,0,16,596,332,1142,539,46,1991,8346,755,30513,87465,36223,198596,
2020-09-14,,,4,0,16,601,332,1157,537,45,1986,8309,746,30410,88002,36269,200581,
2020-09-15,,,4,0,16,605,332,1173,534,44,1977,8272,737,30306,88536,36313,202557,
2020-09-16,,,4,0,16,609,333,1189,532,44,1968,8235,728,30201,89068,36358,204524,
2020-09-17,,,4,0,16,614,333,1205,529,43,1959,8198,719,30096,89597,36402,206482,
2020-09-18,,,4,0,16,618,334,1221,527,43,1949,8160,711,29989,90124,36445,208431,
2020-09-19,,,4,0,16,622,334,1236,524,42,1940,8123,702,29879,90648,36488,210371,
2020-09-20,,,4,0,16,627,335,1252,522,42,1931,8086,694,29768,91170,36531,212301,
2020-09-21,,,4,0,16,631,335,1268,520,42,1922,8050,686,29657,91690,36573,214223,
2020-09-22,,,4,0,16,635,335,1283,517,42,1912,8013,678,29544,92207,36615,216135,
2020-09-23,,,4,0,16,640,336,1299,515,41,1903,7976,671,29430,92722,36657,218037,
2020-09-24,,,4,0,16,644,336,1314,512,41,1894,7940,663,29314,93234,36698,219931,
2020-09-25,,,4,0,16,648,337,1330,510,40,1884,7903,656,29197,93744,36739,221814,
2020-09-26,,,4,0,16,652,337,1345,508,40,1875,7867,649,29077,94252,36779,223689,
2020-09-27,,,4,0,16,656,337,1360,505,39,1865,7830,642,28950,94757,36819,225554,
2020-09-28,,,4,0,16,661,338,1376,503,39,1856,7794,635,28814,95260,36859,227409,
2020-09-29,,,4,0,16,665,338,1391,501,38,1846,7758,629,28675,95760,36898,229255,
2020-09-30,,,4,0,16,669,339,1406,498,38,1837,7723,622,28535,96259,36936,231091,
2020-10-01,,,4,0,16,673,339,1421,496,38,1827,7687,616,28394,96755,36974,232917,
