date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,7,85,,,,,,,1343,1005,1787,18235,12876,25785,33801,23985,49276,1.05279473657
2020-04-07,9,94,,,,,,,1360,1028,1806,18527,13193,25984,35161,25014,51081,1.05159445361
2020-04-08,9,103,,,,,,,1376,1050,1811,18809,13508,26165,36537,26064,52892,1.05061325972
2020-04-09,15,118,,,,,,,1393,1069,1817,19084,13824,26322,37930,27133,54708,1.04981075876
2020-04-10,17,135,,,,,,,1409,1077,1823,19352,14128,26468,39339,28211,56530,1.04915417309
2020-04-11,11,146,,,,,,,1426,1093,1827,19615,14428,26597,40765,29305,58357,1.04861683902
2020-04-12,13,159,,,,,,,1443,1109,1834,19875,14723,26713,42207,30414,60190,1.04817702422
2020-04-13,5,164,,,,,,,1459,1122,1838,20131,15009,26819,43667,31537,62027,1.04781699036
2020-04-14,14,178,,,,,,,1476,1129,1874,20386,15281,26952,45143,32666,63900,1.04752224429
2020-04-15,5,183,,,,,,,1493,1144,1896,20639,15546,27109,46636,33811,65795,1.04728093592
2020-04-16,13,196,,,,,,,1510,1150,1914,20891,15794,27276,48146,34961,67709,1.04708337148
2020-04-17,9,205,,,,,,,1527,1157,1926,21143,16029,27454,49673,36119,69634,1.04692161852
2020-04-18,19,224,,,,,,,1545,1161,1965,21395,16250,27653,51218,37281,71599,1.04678918455
2020-04-19,15,239,,,,,,,1562,1167,2003,21648,16455,27878,52780,38448,73601,1.04668075482
2020-04-20,11,250,,,,,,,1580,1169,2034,21901,16638,28147,54360,39618,75635,1.04659197836
2020-04-21,14,264,,,,,,,1597,1173,2076,22156,16806,28435,55957,40791,77711,1.04651929297
2020-04-22,12,276,,,,,,,1615,1177,2118,22411,16955,28748,57572,41969,79829,1.04645978217
2020-04-23,11,287,,,,,,,1633,1184,2144,22668,17089,29081,59205,43154,81972,1.04638595235
2020-04-24,7,294,,,,,,,1651,1183,2168,22927,17204,29432,60857,44338,84139,1.04632741576
2020-04-25,13,307,,,,,,,1670,1189,2201,23187,17316,29810,62526,45527,86340,1.04627998218
2020-04-26,10,317,,,,,,,1688,1188,2234,23449,17410,30217,64214,46715,88574,1.04624065562
2020-04-27,20,337,,,,,,,1707,1187,2259,23714,17489,30643,65921,47903,90832,1.04620706973
2020-04-28,22,359,,,,,,,1726,1181,2304,23980,17547,31109,67646,49085,93136,1.04619108432
2020-04-29,21,380,,,,,,,1745,1170,2342,24248,17589,31577,69391,50255,95477,1.04619113647
2020-04-30,12,392,,,,,,,1764,1164,2380,24519,17609,32061,71155,51420,97856,1.04619121426
2020-05-01,14,406,,,,,,,1783,1162,2419,24792,17621,32566,72938,52583,100275,1.04619133032
2020-05-02,9,415,,,,,,,1803,1161,2458,25067,17625,33098,74740,53744,102732,1.04619150345
2020-05-03,14,429,,,,,,,1822,1159,2513,25345,17622,33646,76563,54903,105244,1.04619176174
2020-05-04,7,436,,,,,,,1842,1155,2539,25625,17610,34182,78405,56058,107783,1.04619214705
2020-05-05,16,452,,,,,,,1863,1137,2565,25908,17578,34713,80268,57196,110348,1.04619272187
2020-05-06,17,469,,,,,,,1883,1132,2615,26194,17536,35252,82151,58328,112962,1.04619357937
2020-05-07,13,482,,,,,,,1904,1133,2666,26482,17492,35800,84054,59462,115628,1.04619485859
2020-05-08,21,503,,,,,,,1924,1124,2718,26773,17432,36374,85979,60586,118346,1.04619676689
2020-05-09,11,514,,,,,,,1945,1114,2771,27068,17362,36977,87924,61701,121116,1.04619961358
2020-05-10,11,525,,,,,,,1967,1104,2825,27365,17277,37601,89891,62805,123941,1.04620385999
2020-05-11,8,533,,,,,,,1988,1094,2879,27665,17183,38246,91879,63899,126819,1.04621019411
2020-05-12,11,544,,,,,,,2010,1084,2935,27968,17079,38922,93889,64983,129754,1.04621964175
2020-05-13,12,556,,,,,,,2032,1073,2992,28274,16972,39610,95920,66057,132745,1.0462337321
2020-05-14,15,571,,,,,,,2054,1063,3050,28583,16865,40318,97974,67121,135794,1.04625474379
2020-05-15,21,592,,,,,,,2077,1054,3109,28897,16754,41047,100051,68175,138903,1.04628607035
2020-05-16,20,612,,,,,,,2100,1044,3169,29214,16635,41797,102152,69219,142071,1.04633276139
2020-05-17,18,630,,,,,,,2124,1034,3230,29535,16509,42569,104276,70254,145301,1.0464023214
2020-05-18,15,645,,,,,,,2148,1025,3293,29861,16375,43350,106424,71279,148593,1.04650588221
2020-05-19,14,659,,,,,,,2173,1015,3357,30191,16236,44168,108596,72295,151950,1.04665991002
2020-05-20,21,680,,,,,,,2198,1006,3423,30526,16105,45026,110794,73302,155373,1.04688865968
2020-05-21,16,696,,,,,,,2224,997,3491,30867,15970,45902,113018,74299,158863,1.04722763491
2020-05-22,11,707,,,,,,,2250,988,3561,31214,15826,46797,115268,75288,162424,1.0477283179
2020-05-23,28,735,,,,,,,2278,979,3634,31567,15681,47713,117546,76267,166058,1.04846430947
2020-05-24,29,764,,,,,,,2307,971,3711,31929,15537,48653,119853,77239,169768,1.04953859946
2020-05-25,19,783,,,,,,,2337,962,3792,32300,15396,49620,122190,78201,173560,1.05109066125
2020-05-26,14,797,,,,,,,2370,954,3880,32682,15256,50621,124560,79156,177440,1.05330001802
2020-05-27,19,816,,,,,,,2406,946,3976,33078,15119,51662,126966,80103,181415,1.05637963808
2020-05-28,29,845,,,,,,,2445,939,4068,33492,14985,52738,129412,81042,185483,1.06054891093
2020-05-29,,,21,12,29,866,857,874,2489,938,4147,33927,14860,53835,131901,81981,189629,
2020-05-30,,,21,12,30,886,869,904,2538,942,4277,34388,14748,55004,134439,82924,193906,
2020-05-31,,,21,11,30,907,881,933,2593,941,4401,34881,14646,56236,137032,83865,198306,
2020-06-01,,,21,11,30,927,892,963,2653,942,4511,35409,14553,57516,139685,84807,202817,
2020-06-02,,,21,11,30,948,903,993,2713,949,4667,35974,14477,58891,142398,85756,207484,
2020-06-03,,,21,11,31,969,914,1023,2777,961,4779,36579,14422,60312,145175,86718,212262,
2020-06-04,,,21,10,31,989,925,1053,2847,964,4959,37227,14380,61847,148021,87682,217220,
2020-06-05,,,21,10,31,1010,936,1084,2920,974,5105,37924,14357,63461,150942,88657,222324,
2020-06-06,,,21,10,31,1030,946,1114,2998,973,5277,38671,14342,65177,153940,89630,227600,
2020-06-07,,,21,10,32,1051,956,1145,3078,982,5508,39471,14345,67051,157017,90613,233108,
2020-06-08,,,21,9,32,1071,966,1177,3161,985,5679,40326,14360,69019,160179,91599,238787,
2020-06-09,,,21,9,32,1092,976,1208,3248,994,5912,41236,14392,71139,163427,92593,244698,
2020-06-10,,,21,9,32,1112,986,1240,3339,993,6122,42205,14431,73381,166765,93587,250820,
2020-06-11,,,20,9,32,1133,995,1272,3433,990,6389,43232,14474,75794,170198,94578,257209,
2020-06-12,,,21,9,33,1154,1004,1304,3530,990,6615,44316,14525,78340,173728,95568,263823,
2020-06-13,,,21,9,34,1174,1013,1338,3631,1006,6907,45458,14593,81100,177359,96575,270729,
2020-06-14,,,21,9,34,1196,1023,1371,3735,1010,7223,46655,14661,84045,181095,97585,277951,
2020-06-15,,,21,8,35,1217,1031,1406,3844,1011,7553,47906,14732,87198,184938,98597,285503,
2020-06-16,,,22,8,36,1238,1040,1441,3958,1027,7903,49211,14817,90590,188897,99625,293406,
2020-06-17,,,22,8,36,1260,1049,1477,4073,1030,8260,50572,14898,94182,192969,100655,301665,
2020-06-18,,,22,8,37,1282,1058,1513,4192,1037,8632,51986,14975,98035,197161,101693,310297,
2020-06-19,,,22,8,38,1305,1066,1551,4315,1051,9021,53455,15062,102098,201476,102745,319317,
2020-06-20,,,23,8,39,1328,1075,1589,4442,1057,9426,54977,15145,106419,205918,103802,328743,
2020-06-21,,,23,8,40,1351,1083,1628,4574,1052,9845,56552,15223,110988,210492,104854,338587,
2020-06-22,,,24,8,41,1375,1092,1668,4708,1047,10278,58183,15288,115757,215200,105901,348865,
2020-06-23,,,24,8,42,1399,1101,1709,4846,1045,10723,59868,15348,120801,220047,106947,359588,
2020-06-24,,,25,8,43,1423,1109,1752,4988,1055,11180,61608,15408,126070,225034,108002,370767,
2020-06-25,,,25,8,44,1449,1118,1795,5132,1067,11646,63401,15483,131594,230167,109070,382413,
2020-06-26,,,26,8,45,1474,1127,1840,5280,1072,12120,65248,15565,137324,235446,110143,394532,
2020-06-27,,,26,8,46,1501,1135,1886,5429,1081,12597,67147,15656,143306,240876,111224,407129,
2020-06-28,,,27,8,48,1528,1144,1934,5580,1088,13075,69096,15737,149475,246456,112313,420203,
2020-06-29,,,28,8,50,1555,1153,1983,5733,1096,13553,71093,15823,155805,252188,113409,433755,
2020-06-30,,,28,8,51,1583,1161,2034,5886,1091,14027,73136,15903,162279,258074,114501,447782,
2020-07-01,,,29,8,53,1612,1170,2087,6041,1088,14499,75219,15964,168876,264115,115589,462281,
2020-07-02,,,30,8,55,1642,1179,2142,6182,1082,14931,77328,16016,175547,270297,116672,477211,
2020-07-03,,,30,8,57,1672,1188,2198,6323,1076,15360,79459,16054,182274,276620,117748,492570,
2020-07-04,,,31,8,59,1704,1196,2257,6465,1070,15784,81609,16073,189037,283085,118818,508354,
2020-07-05,,,32,8,62,1736,1205,2318,6606,1063,16205,83772,16080,195817,289691,119882,524559,
2020-07-06,,,33,8,64,1769,1214,2382,6746,1056,16619,85945,16084,202590,296437,120939,541177,
2020-07-07,,,34,8,67,1802,1223,2449,6882,1049,17022,88118,16086,209334,303319,121988,558199,
2020-07-08,,,35,8,70,1837,1232,2519,7016,1040,17419,90288,16082,216030,310335,123029,575618,
2020-07-09,,,36,8,73,1872,1241,2591,7149,1032,17813,92449,16058,222663,317484,124061,593430,
2020-07-10,,,37,9,76,1909,1250,2667,7281,1023,18203,94598,16014,229221,324765,125085,611633,
2020-07-11,,,37,9,79,1946,1259,2745,7412,1014,18590,96730,15955,235691,332176,126099,630223,
2020-07-12,,,38,9,83,1985,1268,2827,7540,1004,18972,98841,15879,242067,339716,127103,649195,
2020-07-13,,,40,9,86,2025,1277,2913,7666,982,19349,100927,15773,248341,347383,128086,668544,
2020-07-14,,,41,8,89,2065,1286,3002,7791,981,19722,102985,15658,254510,355174,129068,688265,
2020-07-15,,,42,8,93,2107,1295,3094,7913,979,20090,105012,15546,260573,363087,130047,708354,
2020-07-16,,,43,9,97,2150,1304,3190,8034,976,20453,107005,15434,266526,371121,131024,728807,
2020-07-17,,,44,9,100,2193,1313,3290,8152,973,20811,108975,15325,272406,379272,131997,749617,
2020-07-18,,,45,9,104,2238,1322,3393,8267,970,21162,110919,15219,278209,387539,132967,770779,
2020-07-19,,,46,9,108,2285,1331,3500,8380,966,21507,112835,15115,283932,395919,133933,792285,
2020-07-20,,,47,9,111,2332,1341,3611,8490,961,21846,114718,15013,289572,404409,134895,814131,
2020-07-21,,,48,9,115,2380,1350,3726,8597,956,22177,116570,14913,295131,413006,135852,836307,
2020-07-22,,,50,9,119,2430,1359,3844,8701,951,22501,118389,14815,300609,421708,136804,858807,
2020-07-23,,,51,9,122,2480,1368,3965,8802,945,22816,120175,14720,306006,430510,137750,881623,
2020-07-24,,,52,9,125,2532,1377,4090,8900,939,23123,121926,14628,311316,439410,138689,904746,
2020-07-25,,,53,8,129,2585,1386,4218,8994,933,23421,123639,14537,316534,448404,139622,928166,
2020-07-26,,,54,8,132,2639,1395,4350,9084,926,23709,125311,14449,321653,457488,140549,951875,
2020-07-27,,,55,8,135,2694,1404,4484,9171,918,23988,126942,14363,326668,466659,141467,975863,
2020-07-28,,,56,8,138,2749,1412,4622,9254,911,24256,128530,14292,331575,475912,142378,1000118,
2020-07-29,,,57,8,141,2806,1421,4763,9332,902,24513,130071,14213,336366,485245,143281,1024631,
2020-07-30,,,58,8,144,2864,1430,4906,9407,894,24759,131565,14129,341035,494652,144176,1049389,
2020-07-31,,,59,8,147,2923,1438,5053,9477,885,24993,133009,14038,345576,504129,145062,1074382,
2020-08-01,,,60,8,150,2983,1446,5202,9543,876,25216,134400,13941,349981,513673,145938,1099597,
2020-08-02,,,61,8,153,3043,1455,5354,9605,867,25426,135738,13838,354244,523277,146805,1125022,
2020-08-03,,,62,8,155,3105,1463,5509,9662,857,25623,137020,13729,358360,532939,147663,1150645,
2020-08-04,,,62,7,158,3167,1471,5667,9714,845,25807,138244,13612,362321,542654,148508,1176451,
2020-08-05,,,63,7,161,3230,1479,5827,9762,830,25978,139409,13486,366122,552415,149338,1202429,
2020-08-06,,,64,7,163,3294,1487,5989,9805,816,26135,140512,13350,369757,562220,150155,1228564,
2020-08-07,,,65,7,166,3359,1494,6155,9842,801,26278,141552,13206,373219,572062,150956,1254841,
2020-08-08,,,66,7,168,3425,1502,6322,9875,786,26408,142528,13053,376503,581938,151743,1281248,
2020-08-09,,,66,7,171,3491,1510,6492,9903,770,26522,143437,12890,379604,591841,152513,1307770,
2020-08-10,,,67,7,173,3558,1518,6665,9926,755,26622,144279,12719,382517,601767,153268,1334392,
2020-08-11,,,68,7,175,3626,1525,6839,9944,739,26708,145052,12540,385237,611711,154008,1361100,
2020-08-12,,,68,7,177,3695,1533,7016,9957,724,26778,145755,12353,387760,621668,154732,1387877,
2020-08-13,,,69,7,179,3764,1541,7195,9968,710,26834,146390,12160,390081,631635,155442,1414711,
2020-08-14,,,70,7,181,3834,1548,7376,9974,696,26874,146958,11962,392196,641609,156139,1441585,
2020-08-15,,,70,7,183,3904,1555,7559,9975,682,26900,147456,11759,394102,651585,156821,1468484,
2020-08-16,,,71,7,185,3975,1563,7743,9972,668,26910,147884,11550,395796,661557,157489,1495393,
2020-08-17,,,71,7,187,4046,1570,7930,9964,659,26905,148243,11342,397275,671520,158148,1522297,
2020-08-18,,,72,7,189,4118,1577,8118,9954,650,26884,148535,11136,398537,681474,158799,1549181,
2020-08-19,,,72,7,190,4191,1584,8308,9940,642,26849,148760,10934,399578,691414,159442,1576029,
2020-08-20,,,73,7,192,4263,1591,8499,9922,634,26798,148921,10737,400398,701336,160076,1602827,
2020-08-21,,,73,6,193,4337,1598,8692,9900,622,26732,149016,10543,400995,711236,160698,1629558,
2020-08-22,,,74,6,195,4410,1605,8886,9874,609,26652,149048,10352,401369,721110,161308,1656210,
2020-08-23,,,74,6,196,4484,1612,9081,9844,597,26557,149017,10163,401518,730954,161906,1682766,
2020-08-24,,,74,6,197,4558,1619,9277,9811,585,26447,148924,9978,401443,740765,162492,1709212,
2020-08-25,,,74,6,198,4633,1625,9475,9774,574,26323,148772,9797,401143,750539,163066,1735535,
2020-08-26,,,75,6,199,4707,1632,9673,9738,562,26195,148566,9620,400630,760277,163629,1761729,
2020-08-27,,,75,6,200,4782,1638,9872,9711,552,26108,148321,9448,399960,769988,164181,1787837,
2020-08-28,,,75,6,200,4857,1644,10072,9681,541,26007,148034,9280,399133,779669,164722,1813844,
2020-08-29,,,75,6,201,4932,1650,10272,9648,531,25896,147708,9115,398155,789317,165254,1839739,
2020-08-30,,,75,5,201,5007,1656,10473,9614,520,25778,147347,8953,397034,798931,165775,1865517,
2020-08-31,,,75,5,202,5082,1662,10674,9580,513,25661,146955,8799,395785,808511,166288,1891177,
2020-09-01,,,75,5,202,5157,1668,10875,9547,507,25548,146538,8647,394429,818059,166796,1916725,
