date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,0,0,1,9,8,9,4,2,5,74,54,83,1069,1016,1090,
2020-06-24,,,0,0,1,9,8,9,4,2,5,71,52,80,1072,1019,1095,
2020-06-25,,,0,0,1,9,8,9,4,2,5,69,50,77,1076,1022,1099,
2020-06-26,,,0,0,1,9,8,9,4,2,4,66,48,75,1079,1024,1103,
2020-06-27,,,0,0,1,9,8,9,3,2,4,64,46,72,1083,1027,1106,
2020-06-28,,,0,0,1,9,8,9,3,2,4,62,45,70,1086,1029,1110,
2020-06-29,,,0,0,1,9,8,9,3,2,4,60,43,68,1090,1032,1114,
2020-06-30,,,0,0,1,9,8,9,3,2,4,59,42,66,1093,1034,1118,
2020-07-01,,,0,0,1,9,8,10,3,2,4,57,41,64,1096,1037,1121,
2020-07-02,,,0,0,1,9,8,10,3,2,4,56,40,63,1099,1039,1125,
2020-07-03,,,0,0,1,9,8,10,3,2,4,54,39,61,1102,1041,1128,
2020-07-04,,,0,0,1,9,8,10,3,2,4,53,38,60,1105,1044,1131,
2020-07-05,,,0,0,1,9,8,10,3,2,4,52,38,58,1108,1046,1135,
2020-07-06,,,0,0,1,9,8,10,3,2,4,51,37,57,1111,1048,1138,
2020-07-07,,,0,0,1,9,8,10,3,2,4,50,36,56,1114,1050,1141,
2020-07-08,,,0,0,1,9,8,10,3,2,4,49,36,55,1117,1053,1144,
2020-07-09,,,0,0,1,9,8,10,3,2,4,48,35,53,1120,1055,1148,
2020-07-10,,,0,0,1,9,8,10,3,2,4,47,35,53,1123,1057,1151,
2020-07-11,,,0,0,1,9,8,10,3,2,4,46,34,52,1126,1059,1154,
2020-07-12,,,0,0,1,9,8,10,3,2,4,45,34,51,1128,1061,1157,
2020-07-13,,,0,0,1,9,9,10,3,2,3,45,34,50,1131,1064,1160,
2020-07-14,,,0,0,1,9,9,10,3,2,3,44,33,49,1134,1066,1163,
2020-07-15,,,0,0,1,9,9,10,3,2,3,44,33,48,1137,1068,1166,
2020-07-16,,,0,0,1,9,9,10,3,2,3,43,33,48,1139,1070,1168,
2020-07-17,,,0,0,1,9,9,10,3,2,3,43,33,47,1142,1072,1171,
2020-07-18,,,0,0,1,9,9,10,3,2,3,42,32,47,1145,1074,1174,
2020-07-19,,,0,0,1,9,9,10,3,2,3,42,32,46,1147,1076,1177,
2020-07-20,,,0,0,1,9,9,10,3,2,3,41,32,45,1150,1078,1180,
2020-07-21,,,0,0,1,9,9,10,3,2,3,41,32,45,1152,1081,1183,
2020-07-22,,,0,0,1,10,9,10,3,2,3,40,32,45,1155,1083,1185,
2020-07-23,,,0,0,1,10,9,10,3,2,3,40,32,44,1157,1085,1188,
2020-07-24,,,0,0,1,10,9,10,3,2,3,40,31,44,1160,1087,1191,
2020-07-25,,,0,0,1,10,9,10,3,2,3,39,31,43,1162,1089,1193,
2020-07-26,,,0,0,1,10,9,10,2,2,3,39,31,43,1165,1091,1196,
2020-07-27,,,0,0,1,10,9,10,2,2,3,39,31,43,1167,1093,1199,
2020-07-28,,,0,0,1,10,9,10,2,2,3,39,31,42,1170,1095,1201,
2020-07-29,,,0,0,1,10,9,10,2,2,3,38,31,42,1172,1097,1204,
2020-07-30,,,0,0,1,10,9,10,2,2,3,38,31,42,1175,1099,1207,
2020-07-31,,,0,0,1,10,9,10,2,2,3,38,31,41,1177,1101,1209,
2020-08-01,,,0,0,1,10,9,10,2,2,3,38,30,41,1180,1103,1212,
2020-08-02,,,0,0,1,10,9,10,2,2,3,38,30,41,1182,1105,1214,
2020-08-03,,,0,0,1,10,9,10,2,2,3,37,30,41,1184,1107,1217,
2020-08-04,,,0,0,1,10,9,10,2,2,3,37,30,40,1187,1109,1220,
2020-08-05,,,0,0,1,10,9,10,2,2,3,37,30,40,1189,1111,1222,
2020-08-06,,,0,0,1,10,9,10,2,2,3,37,30,40,1192,1113,1225,
2020-08-07,,,0,0,1,10,9,10,2,2,3,37,30,40,1194,1115,1227,
2020-08-08,,,0,0,1,10,9,10,2,2,3,37,30,40,1197,1117,1230,
2020-08-09,,,0,0,1,10,9,10,2,2,3,37,30,40,1199,1119,1233,
2020-08-10,,,0,0,1,10,9,10,2,2,3,36,30,40,1201,1121,1235,
2020-08-11,,,0,0,1,10,9,11,2,2,3,36,30,39,1204,1123,1238,
2020-08-12,,,0,0,1,10,9,11,2,2,3,36,30,39,1206,1125,1240,
2020-08-13,,,0,0,1,10,9,11,2,2,3,36,30,39,1209,1127,1243,
2020-08-14,,,0,0,1,10,9,11,2,2,3,36,30,39,1211,1129,1245,
2020-08-15,,,0,0,1,10,9,11,2,2,3,36,30,39,1213,1131,1248,
2020-08-16,,,0,0,1,10,9,11,2,2,3,36,30,39,1216,1133,1250,
2020-08-17,,,0,0,1,10,9,11,2,2,3,36,30,39,1218,1135,1253,
2020-08-18,,,0,0,1,10,9,11,2,2,3,36,30,39,1220,1137,1255,
2020-08-19,,,0,0,1,10,9,11,2,2,3,36,30,39,1223,1139,1258,
2020-08-20,,,0,0,1,10,9,11,2,2,3,36,30,39,1225,1141,1261,
2020-08-21,,,0,0,1,10,9,11,2,2,3,36,30,39,1228,1143,1263,
2020-08-22,,,0,0,1,10,9,11,2,2,3,36,30,39,1230,1145,1266,
2020-08-23,,,0,0,1,10,9,11,2,2,3,36,30,39,1232,1147,1268,
2020-08-24,,,0,0,1,10,9,11,2,2,3,36,30,39,1235,1150,1271,
2020-08-25,,,0,0,1,10,9,11,2,2,3,36,30,39,1237,1152,1273,
2020-08-26,,,0,0,1,10,9,11,2,2,3,36,30,39,1240,1154,1276,
2020-08-27,,,0,0,1,10,9,11,2,2,3,36,30,39,1242,1156,1278,
2020-08-28,,,0,0,1,10,9,11,2,2,3,36,30,39,1244,1158,1281,
2020-08-29,,,0,0,1,10,9,11,2,2,3,36,30,39,1247,1160,1283,
2020-08-30,,,0,0,1,10,9,11,2,2,3,36,30,39,1249,1162,1286,
2020-08-31,,,0,0,1,10,9,11,2,2,3,36,30,39,1251,1164,1288,
2020-09-01,,,0,0,1,10,9,11,2,2,3,36,30,39,1254,1166,1291,
