date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,7,,,,,,,6282,4190,8907,54865,32434,75698,68089,37684,93625,1.50376102802
2020-03-25,2,9,,,,,,,6715,4592,9097,59862,36216,82689,74804,42277,102721,1.47129578519
2020-03-26,10,19,,,,,,,7116,4992,9589,65074,40285,89987,81920,47270,112310,1.43151735202
2020-03-27,3,22,,,,,,,7463,5203,10136,70430,44439,97632,89383,52473,122446,1.38431842533
2020-03-28,14,36,,,,,,,7739,5328,10479,75841,48578,105411,97122,57802,132925,1.33020509054
2020-03-29,10,46,,,,,,,7927,5261,10685,81203,52494,113174,105049,63064,143609,1.27032395855
2020-03-30,8,54,,,,,,,8018,5366,10688,86394,56338,120530,113067,68430,154297,1.20640392683
2020-03-31,17,71,,,,,,,8008,5325,10780,91288,59941,127396,121075,73755,165076,1.14063786565
2020-04-01,14,85,,,,,,,7902,5275,10658,95762,63271,133466,128977,79031,175733,1.07552904302
2020-04-02,13,98,,,,,,,7712,5185,10430,99706,66260,138543,136689,84217,186163,1.01368561495
2020-04-03,22,120,,,,,,,7457,5011,10147,103028,68794,142479,144146,89228,196309,0.957522983532
2020-04-04,17,137,,,,,,,7156,4829,9776,105657,70850,145228,151302,94058,206085,0.908886964028
2020-04-05,21,158,,,,,,,6831,4602,9325,107543,72384,147139,158133,98661,215409,0.868719561073
2020-04-06,16,174,,,,,,,6496,4455,8879,108656,73418,148067,164630,103116,224288,0.836948720259
2020-04-07,36,210,,,,,,,6162,4288,8460,108985,73910,148030,170792,107404,232748,0.812685940393
2020-04-08,25,235,,,,,,,5834,4095,7984,108537,73815,147107,176626,111500,240731,0.79461611183
2020-04-09,28,263,,,,,,,5516,3907,7543,107338,73130,145553,182142,115407,248274,0.781367682207
2020-04-10,24,287,,,,,,,5211,3750,7120,105433,71887,143084,187352,119157,255393,0.771735273702
2020-04-11,33,320,,,,,,,4919,3545,6792,102889,70229,139739,192272,122703,262184,0.764756680858
2020-04-12,14,334,,,,,,,4643,3345,6388,99793,68246,135648,196915,126049,268572,0.759704133366
2020-04-13,31,365,,,,,,,4382,3143,5983,96248,66127,130945,201297,129192,274554,0.756042815673
2020-04-14,41,406,,,,,,,4136,2940,5740,92366,63702,125997,205434,132132,280294,0.753385268457
2020-04-15,38,444,,,,,,,3904,2782,5517,88263,61159,120734,209338,134915,285810,0.751452498205
2020-04-16,42,486,,,,,,,3686,2562,5219,84047,58446,115295,213024,137478,291028,0.750043959627
2020-04-17,44,530,,,,,,,3481,2361,5045,79816,55622,109911,216505,139839,296073,0.749015414897
2020-04-18,41,571,,,,,,,3288,2195,4827,75647,52806,104591,219793,142035,300899,0.748262943495
2020-04-19,39,610,,,,,,,3107,2038,4610,71597,50014,99424,222900,144073,305509,0.747691427721
2020-04-20,77,687,,,,,,,2936,1900,4431,67702,47312,94530,225836,145973,309939,0.747250418148
2020-04-21,43,730,,,,,,,2776,1776,4298,63982,44633,89950,228612,147750,314237,0.746884600398
2020-04-22,39,769,,,,,,,2625,1647,4164,60446,41992,85653,231237,149397,318400,0.746584980828
2020-04-23,25,794,,,,,,,2484,1515,4007,57096,39413,81677,233721,150913,322407,0.746357030791
2020-04-24,220,1014,,,,,,,2351,1389,3852,53930,36895,77985,236072,152303,326258,0.746213073367
2020-04-25,49,1063,,,,,,,2226,1273,3752,50946,34419,74617,238298,153577,330009,0.746232296053
2020-04-26,24,1087,,,,,,,2108,1167,3649,48135,32041,71474,240406,154744,333658,0.746260965032
2020-04-27,15,1102,,,,,,,1998,1070,3512,45489,29766,68599,242404,155815,337170,0.746303716553
2020-04-28,57,1159,,,,,,,1894,982,3380,43000,27605,65996,244297,156797,340550,0.746367455254
2020-04-29,31,1190,,,,,,,1795,901,3293,40659,25567,63549,246093,157699,343842,0.746462455366
2020-04-30,42,1232,,,,,,,1703,829,3211,38458,23614,61243,247796,158529,347053,0.746603985908
2020-05-01,33,1265,,,,,,,1616,762,3114,36388,21813,59138,249412,159291,350166,0.746814696306
2020-05-02,21,1286,,,,,,,1534,706,3008,34442,20157,57101,250947,159997,353173,0.747128089607
2020-05-03,17,1303,,,,,,,1457,654,2928,32611,18616,55202,252404,160652,356100,0.747593515985
2020-05-04,16,1319,,,,,,,1385,605,2864,30890,17183,53455,253789,161257,358963,0.748283213246
2020-05-05,20,1339,,,,,,,1317,559,2796,29271,15843,51820,255106,161817,361759,0.749301929855
2020-05-06,36,1375,,,,,,,1254,519,2716,27748,14586,50237,256360,162336,364474,0.750799417949
2020-05-07,28,1403,,,,,,,1195,481,2657,26318,13420,48730,257555,162818,367130,0.752985226257
2020-05-08,26,1429,,,,,,,1141,449,2603,24975,12354,47327,258696,163267,369733,0.756143134822
2020-05-09,17,1446,,,,,,,1091,419,2535,23715,11384,46010,259787,163687,372268,0.76063841116
2020-05-10,12,1458,,,,,,,1046,393,2481,22536,10503,44740,260834,164080,374749,0.766904372096
2020-05-11,9,1467,,,,,,,1007,370,2419,21434,9705,43510,261841,164450,377167,0.775387399314
2020-05-12,21,1488,,,,,,,973,348,2376,20409,8983,42374,262813,164798,379543,0.786429473619
2020-05-13,9,1497,,,,,,,944,330,2352,19460,8331,41346,263757,165129,381895,0.800090035519
2020-05-14,9,1506,,,,,,,919,315,2332,18584,7745,40384,264676,165444,384226,0.815965585728
2020-05-15,12,1518,,,,,,,899,301,2307,17779,7216,39480,265575,165746,386532,0.833128204446
2020-05-16,15,1533,,,,,,,877,286,2292,17040,6741,38658,266452,166032,388824,0.846074387698
2020-05-17,10,1543,,,,,,,858,271,2270,16364,6306,37921,267311,166303,391094,0.858459067949
2020-05-18,4,1547,,,,,,,842,259,2241,15749,5910,37234,268153,166563,393334,0.869814107002
2020-05-19,14,1561,,,,,,,828,248,2220,15191,5554,36590,268980,166811,395553,0.879826935274
2020-05-20,10,1571,,,,,,,814,234,2217,14688,5228,36011,269795,167046,397770,0.888357091658
2020-05-21,12,1583,,,,,,,801,222,2202,14236,4931,35498,270596,167268,399971,0.89541333321
2020-05-22,9,1592,,,,,,,789,212,2186,13830,4662,35027,271385,167481,402156,0.9011095732
2020-05-23,12,1604,,,,,,,778,202,2182,13467,4415,34606,272164,167683,404338,0.905617997732
2020-05-24,2,1606,,,,,,,768,194,2199,13145,4190,34269,272932,167878,406536,0.909130833865
2020-05-25,0,1606,,,,,,,759,189,2218,12857,3986,34005,273691,168067,408753,0.911834672626
2020-05-26,9,1615,,,,,,,750,182,2232,12600,3799,33818,274440,168250,410985,0.913896302415
2020-05-27,16,1631,,,,,,,741,174,2246,12368,3626,33688,275181,168424,413230,0.915456990944
2020-05-28,8,1639,,,,,,,733,164,2257,12157,3460,33593,275914,168589,415487,0.916632036102
2020-05-29,,,8,3,17,1647,1642,1656,725,156,2275,11962,3301,33536,276639,168746,417762,
2020-05-30,,,7,2,17,1654,1644,1672,719,151,2296,11782,3151,33526,277357,168898,420057,
2020-05-31,,,7,2,16,1661,1647,1688,711,145,2304,11616,3011,33538,278068,169043,422361,
2020-06-01,,,7,2,16,1667,1650,1704,704,139,2315,11461,2879,33582,278772,169183,424675,
2020-06-02,,,6,2,16,1673,1652,1719,697,133,2328,11316,2754,33670,279469,169317,427003,
2020-06-03,,,6,2,15,1679,1654,1733,691,128,2350,11179,2634,33800,280159,169446,429353,
2020-06-04,,,6,2,15,1685,1656,1748,685,124,2367,11049,2524,33949,280844,169570,431719,
2020-06-05,,,6,1,15,1691,1658,1762,679,119,2385,10926,2421,34133,281522,169689,434103,
2020-06-06,,,6,1,15,1697,1660,1777,673,113,2393,10810,2322,34340,282195,169803,436496,
2020-06-07,,,5,1,15,1702,1662,1791,667,108,2402,10699,2229,34559,282863,169912,438897,
2020-06-08,,,5,1,14,1707,1663,1804,662,104,2411,10593,2138,34772,283525,170016,441307,
2020-06-09,,,5,1,14,1712,1665,1818,657,100,2430,10492,2049,34984,284182,170117,443737,
2020-06-10,,,5,1,14,1717,1666,1832,652,96,2455,10394,1963,35207,284835,170214,446191,
2020-06-11,,,5,1,14,1722,1668,1845,648,93,2474,10301,1882,35435,285482,170307,448665,
2020-06-12,,,5,1,14,1727,1669,1858,643,89,2497,10212,1806,35675,286126,170396,451162,
2020-06-13,,,5,1,14,1732,1671,1871,639,86,2519,10126,1736,35919,286765,170483,453680,
2020-06-14,,,5,1,14,1737,1672,1885,635,83,2520,10042,1668,36143,287400,170566,456200,
2020-06-15,,,5,1,14,1741,1673,1898,629,80,2528,9961,1603,36367,288029,170647,458727,
2020-06-16,,,5,1,14,1746,1674,1911,624,77,2543,9881,1541,36595,288653,170724,461270,
2020-06-17,,,4,1,14,1750,1675,1924,619,75,2558,9803,1482,36825,289272,170800,463828,
2020-06-18,,,4,1,14,1755,1676,1938,614,72,2576,9726,1426,37051,289885,170872,466403,
2020-06-19,,,4,0,14,1759,1677,1951,608,70,2594,9650,1371,37278,290494,170942,468996,
2020-06-20,,,4,0,14,1763,1678,1965,603,67,2608,9574,1320,37501,291097,171010,471603,
2020-06-21,,,4,0,14,1767,1679,1978,597,65,2620,9498,1272,37728,291694,171076,474223,
2020-06-22,,,4,0,14,1772,1680,1992,591,63,2632,9422,1228,37958,292285,171140,476855,
2020-06-23,,,4,0,14,1776,1681,2005,585,62,2642,9345,1185,38190,292870,171202,479497,
2020-06-24,,,4,0,14,1780,1681,2019,579,60,2651,9267,1145,38411,293449,171262,482147,
2020-06-25,,,4,0,14,1784,1682,2033,573,58,2657,9187,1107,38613,294022,171321,484804,
2020-06-26,,,4,0,14,1788,1683,2046,567,56,2662,9106,1070,38801,294589,171377,487465,
2020-06-27,,,4,0,14,1792,1684,2060,560,55,2665,9024,1036,38969,295149,171432,490130,
2020-06-28,,,4,0,14,1796,1684,2074,554,53,2667,8939,1003,39117,295703,171486,492797,
2020-06-29,,,4,0,14,1800,1685,2088,547,52,2667,8851,972,39264,296251,171538,495464,
2020-06-30,,,4,0,14,1803,1686,2102,541,50,2666,8763,942,39402,296792,171589,498129,
2020-07-01,,,4,0,14,1807,1686,2116,534,49,2663,8673,914,39522,297326,171639,500792,
2020-07-02,,,4,0,15,1811,1687,2130,527,48,2659,8581,887,39623,297853,171687,503451,
2020-07-03,,,4,0,15,1815,1687,2144,520,47,2653,8488,862,39701,298373,171735,506103,
2020-07-04,,,4,0,15,1818,1688,2158,513,46,2646,8393,838,39753,298887,171781,508749,
2020-07-05,,,4,0,15,1822,1688,2173,506,44,2637,8297,815,39782,299393,171826,511385,
2020-07-06,,,4,0,15,1825,1689,2187,499,44,2626,8199,793,39788,299893,171870,514010,
2020-07-07,,,4,0,15,1829,1689,2201,492,43,2613,8100,772,39769,300385,171913,516623,
2020-07-08,,,4,0,15,1833,1690,2216,485,42,2598,8000,752,39725,300870,171955,519221,
2020-07-09,,,3,0,15,1836,1690,2230,478,41,2582,7898,733,39656,301347,171996,521803,
2020-07-10,,,3,0,15,1839,1690,2245,470,40,2565,7796,715,39564,301818,172036,524367,
2020-07-11,,,3,0,15,1843,1691,2259,463,39,2547,7692,698,39449,302281,172076,526914,
2020-07-12,,,3,0,15,1846,1691,2274,456,38,2528,7587,681,39311,302736,172114,529441,
2020-07-13,,,3,0,15,1850,1692,2289,448,37,2510,7481,666,39154,303185,172152,531951,
2020-07-14,,,3,0,15,1853,1692,2303,441,36,2490,7374,650,38977,303625,172189,534440,
2020-07-15,,,3,0,15,1856,1692,2318,433,35,2469,7267,635,38780,304059,172225,536909,
2020-07-16,,,3,0,15,1859,1693,2333,426,34,2447,7159,621,38565,304484,172260,539356,
2020-07-17,,,3,0,15,1863,1693,2348,418,34,2424,7050,606,38330,304903,172294,541780,
2020-07-18,,,3,0,15,1866,1693,2363,411,33,2398,6940,592,38074,305313,172327,544177,
2020-07-19,,,3,0,15,1869,1694,2378,403,32,2370,6830,578,37798,305717,172360,546547,
2020-07-20,,,3,0,15,1872,1694,2393,396,31,2341,6719,565,37502,306112,172391,548887,
2020-07-21,,,3,0,15,1875,1694,2408,388,30,2311,6608,551,37187,306501,172421,551197,
2020-07-22,,,3,0,15,1878,1694,2423,381,29,2280,6497,537,36854,306882,172451,553476,
2020-07-23,,,3,0,15,1881,1695,2438,373,28,2248,6385,524,36504,307255,172479,555724,
2020-07-24,,,3,0,15,1884,1695,2453,366,28,2216,6273,511,36137,307621,172508,557939,
2020-07-25,,,3,0,15,1887,1695,2468,358,27,2186,6161,498,35758,307979,172535,560124,
2020-07-26,,,3,0,15,1890,1696,2482,351,26,2155,6049,486,35366,308330,172562,562279,
2020-07-27,,,3,0,15,1893,1696,2497,344,26,2129,5938,474,34967,308675,172588,564408,
2020-07-28,,,3,0,15,1896,1696,2512,338,25,2104,5828,462,34562,309012,172614,566512,
2020-07-29,,,3,0,15,1898,1696,2527,331,25,2076,5718,450,34148,309344,172640,568588,
2020-07-30,,,3,0,15,1901,1696,2541,325,24,2047,5610,439,33726,309668,172665,570634,
2020-07-31,,,3,0,15,1904,1697,2556,318,24,2019,5502,429,33297,309987,172689,572653,
2020-08-01,,,3,0,15,1906,1697,2570,312,24,1991,5396,419,32864,310299,172713,574643,
2020-08-02,,,3,0,15,1909,1697,2584,306,23,1963,5292,409,32429,310605,172737,576606,
2020-08-03,,,3,0,15,1912,1697,2599,300,23,1936,5189,400,31996,310905,172760,578542,
2020-08-04,,,3,0,15,1914,1698,2613,295,23,1909,5088,392,31564,311200,172784,580450,
2020-08-05,,,2,0,14,1917,1698,2627,289,22,1882,4989,385,31135,311489,172806,582332,
2020-08-06,,,2,0,14,1919,1698,2640,284,22,1855,4892,378,30711,311773,172829,584186,
2020-08-07,,,2,0,14,1921,1698,2654,279,22,1827,4797,371,30290,312052,172851,586013,
2020-08-08,,,2,0,14,1924,1698,2668,273,21,1803,4704,365,29877,312325,172873,587816,
2020-08-09,,,2,0,14,1926,1699,2681,268,21,1779,4614,359,29470,312594,172895,589594,
2020-08-10,,,2,0,14,1928,1699,2694,264,21,1755,4527,354,29071,312857,172916,591349,
2020-08-11,,,2,0,14,1931,1699,2708,259,21,1732,4441,349,28673,313116,172938,593081,
2020-08-12,,,2,0,13,1933,1699,2721,254,21,1709,4358,344,28278,313370,172959,594789,
2020-08-13,,,2,0,13,1935,1699,2733,250,20,1686,4276,340,27887,313620,172980,596474,
2020-08-14,,,2,0,13,1937,1699,2746,245,20,1663,4197,336,27503,313865,173001,598137,
2020-08-15,,,2,0,13,1939,1700,2758,241,20,1641,4119,332,27125,314106,173021,599777,
2020-08-16,,,2,0,13,1941,1700,2771,237,20,1618,4044,328,26752,314343,173042,601394,
2020-08-17,,,2,0,13,1943,1700,2783,233,20,1593,3970,325,26381,314575,173062,602987,
2020-08-18,,,2,0,12,1945,1700,2795,229,20,1568,3898,321,26013,314804,173082,604555,
2020-08-19,,,2,0,12,1947,1700,2807,225,20,1544,3828,318,25648,315029,173103,606098,
2020-08-20,,,2,0,12,1949,1700,2818,221,19,1520,3760,316,25286,315250,173122,607618,
2020-08-21,,,2,0,12,1951,1700,2830,217,19,1497,3693,313,24928,315467,173142,609114,
2020-08-22,,,2,0,12,1952,1701,2841,214,19,1477,3628,310,24578,315680,173162,610591,
2020-08-23,,,2,0,12,1954,1701,2852,210,19,1458,3565,308,24233,315890,173182,612048,
2020-08-24,,,2,0,12,1956,1701,2863,207,19,1435,3503,306,23889,316097,173201,613483,
2020-08-25,,,2,0,11,1957,1701,2874,203,19,1413,3443,304,23546,316300,173221,614895,
2020-08-26,,,2,0,11,1959,1701,2885,200,19,1392,3384,302,23207,316500,173240,616287,
2020-08-27,,,2,0,11,1961,1701,2895,197,19,1372,3326,300,22870,316696,173259,617658,
2020-08-28,,,2,0,11,1962,1701,2906,193,19,1352,3270,298,22536,316890,173278,619010,
2020-08-29,,,2,0,11,1964,1702,2916,190,19,1332,3215,296,22205,317080,173298,620342,
2020-08-30,,,2,0,11,1965,1702,2926,187,19,1312,3161,295,21876,317267,173317,621653,
2020-08-31,,,2,0,10,1967,1702,2936,184,19,1294,3109,293,21552,317452,173336,622946,
2020-09-01,,,1,0,10,1968,1702,2946,181,18,1275,3058,292,21235,317633,173355,624221,
