date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,3,,,,,,,19958,11698,30712,129315,71094,201519,138964,75796,215624,1.97868509397
2020-03-12,0,3,,,,,,,22399,13403,33396,149768,83525,231996,161363,89200,249019,1.91841654577
2020-03-13,4,7,,,,,,,24832,15106,35437,172185,97413,263782,186195,104306,284456,1.84652522938
2020-03-14,2,9,,,,,,,27168,16990,37441,196202,112801,296420,213363,121296,321897,1.76398376727
2020-03-15,2,11,,,,,,,29293,19029,39433,221746,129912,330108,242656,140325,361330,1.67287669357
2020-03-16,6,17,,,,,,,31110,21166,40842,248537,148857,364304,273766,161492,402172,1.57612676152
2020-03-17,7,24,,,,,,,32555,23237,41994,276055,169486,398506,306321,184730,444165,1.47710186797
2020-03-18,4,28,,,,,,,33599,24389,42409,303704,190772,431672,339921,209119,486574,1.37922926214
2020-03-19,16,44,,,,,,,34234,24953,43915,330822,211984,464495,374155,234073,530488,1.28571698973
2020-03-20,23,67,,,,,,,34472,25245,44430,356895,232774,495714,408626,259319,574918,1.19939049894
2020-03-21,17,84,,,,,,,34353,24897,45410,381453,252420,525669,442980,284217,620327,1.12253878027
2020-03-22,10,94,,,,,,,33942,24571,45255,404012,270809,552944,476922,308789,665581,1.05668584371
2020-03-23,29,123,,,,,,,33314,24245,44357,424110,287756,576483,510236,333034,709938,1.00236580467
2020-03-24,34,157,,,,,,,32537,23865,43088,441342,302988,595536,542772,356899,753025,0.959085162192
2020-03-25,49,206,,,,,,,31662,23282,42134,455428,316083,610246,574434,380182,795158,0.925560547928
2020-03-26,61,267,,,,,,,30725,22744,40817,466195,327129,620351,605159,402926,835975,0.900120775381
2020-03-27,75,342,,,,,,,29752,22125,39273,473549,335851,626228,634911,425051,875247,0.881075028104
2020-03-28,91,433,,,,,,,28764,21585,37663,477481,342330,628455,663675,446637,912910,0.866932619115
2020-03-29,100,533,,,,,,,27777,20957,36068,478090,346298,627081,691453,467594,948978,0.856480269505
2020-03-30,112,645,,,,,,,26803,20379,34621,475600,347648,622269,718256,487974,983599,0.848774725651
2020-03-31,130,775,,,,,,,25850,19717,33235,470340,346199,614662,744105,507691,1016834,0.84310128198
2020-04-01,145,920,,,,,,,24921,19293,31865,462705,342254,604534,769026,526984,1048698,0.838926094624
2020-04-02,187,1107,,,,,,,24019,18539,30523,453124,336404,592647,793045,545524,1079220,0.835853590166
2020-04-03,168,1275,,,,,,,23146,17797,29215,442036,329248,577948,816190,563322,1108435,0.833591970246
2020-04-04,169,1444,,,,,,,22303,17090,27987,429866,321093,561505,838493,580413,1136422,0.831926524135
2020-04-05,140,1584,,,,,,,21490,16516,27089,417003,312712,543184,859983,596929,1163511,0.830699465379
2020-04-06,226,1810,,,,,,,20707,15895,26012,403768,304036,523941,880690,612825,1189522,0.829794897821
2020-04-07,206,2016,,,,,,,19954,15264,25167,390407,295055,504752,900643,628089,1214689,0.829127693303
2020-04-08,333,2349,,,,,,,19229,14611,24382,377100,285801,486045,919872,642701,1239070,0.828635301996
2020-04-09,258,2607,,,,,,,18532,13881,23805,363969,276399,467717,938404,656582,1262875,0.828271738834
2020-04-10,129,2736,,,,,,,17861,13150,23301,351106,266806,450201,956265,669732,1286175,0.828003174368
2020-04-11,0,2736,,,,,,,17217,12625,22764,338571,257306,433692,973482,682357,1308939,0.827804703869
2020-04-12,286,3022,,,,,,,16598,12080,22268,326404,247801,418297,990080,694438,1331206,0.827657979746
2020-04-13,172,3194,,,,,,,16002,11482,21750,314629,238326,403978,1006082,705921,1352956,0.827539094776
2020-04-14,100,3294,,,,,,,15429,10854,21294,303255,228801,390651,1021511,716775,1374249,0.827440575267
2020-04-15,510,3804,,,,,,,14878,10254,20818,292284,219338,378234,1036389,727029,1395067,0.827359403096
2020-04-16,248,4052,,,,,,,14349,9712,20378,281712,209757,366747,1050738,736741,1415445,0.827302658179
2020-04-17,300,4352,,,,,,,13840,9222,19820,271533,200439,356044,1064578,745964,1435264,0.827256468318
2020-04-18,107,4459,,,,,,,13350,8652,19266,261738,191294,346095,1077928,754616,1454530,0.827243841131
2020-04-19,127,4586,,,,,,,12879,8171,18824,252315,182374,336932,1090807,762787,1473353,0.827245457431
2020-04-20,276,4862,,,,,,,12426,7755,18391,243251,173613,328234,1103234,770543,1491744,0.827247868607
2020-04-21,171,5033,,,,,,,11990,7305,17885,234534,165023,320108,1115224,777848,1509629,0.827251465524
2020-04-22,246,5279,,,,,,,11571,6909,17308,226151,156667,312248,1126794,784757,1526936,0.827256831196
2020-04-23,296,5575,,,,,,,11167,6525,16929,218089,148582,304795,1137961,791283,1543865,0.827264835173
2020-04-24,185,5760,,,,,,,10778,6163,16506,210335,140864,297496,1148739,797446,1560370,0.827276774225
2020-04-25,117,5877,,,,,,,10404,5822,16304,202878,133536,290498,1159143,803269,1576673,0.827294581909
2020-04-26,99,5976,,,,,,,10043,5497,15979,195704,126409,283714,1169186,808767,1592652,0.827321140535
2020-04-27,150,6126,,,,,,,9696,5186,15606,188802,119515,277052,1178882,813953,1608258,0.827360745071
2020-04-28,188,6314,,,,,,,9362,4911,15242,182162,112944,270544,1188243,818865,1623499,0.827419791901
2020-04-29,153,6467,,,,,,,9040,4651,14885,175772,106741,264135,1197283,823517,1638384,0.827507798955
2020-04-30,156,6623,,,,,,,8730,4399,14537,169624,100887,257854,1206013,827916,1652920,0.827638911286
2020-05-01,113,6736,,,,,,,8432,4169,14197,163706,95344,251672,1214445,832086,1667116,0.827834111072
2020-05-02,76,6812,,,,,,,8145,3951,13865,158012,90073,245717,1222590,836037,1680981,0.828124435164
2020-05-03,54,6866,,,,,,,7870,3737,13548,152532,85159,239999,1230460,839775,1694528,0.828555601021
2020-05-04,127,6993,,,,,,,7607,3537,13252,147259,80525,234427,1238066,843313,1707779,0.829194528946
2020-05-05,0,6993,,,,,,,7355,3350,12964,142188,76120,228999,1245421,846663,1720743,0.830138256762
2020-05-06,282,7275,,,,,,,7116,3176,12694,137314,71991,223807,1252537,849840,1733436,0.831525513194
2020-05-07,117,7392,,,,,,,6891,3015,12438,132634,68098,218937,1259428,852855,1745873,0.83355042187
2020-05-08,118,7510,,,,,,,6681,2868,12213,128148,64441,214221,1266109,855724,1758085,0.836475873488
2020-05-09,39,7549,,,,,,,6488,2736,12025,123857,61013,209739,1272596,858460,1770109,0.840640247842
2020-05-10,20,7569,,,,,,,6314,2606,11844,119768,57798,205280,1278910,861067,1781952,0.846444964851
2020-05-11,92,7661,,,,,,,6163,2488,11644,115887,54788,200944,1285073,863555,1793596,0.854303547578
2020-05-12,77,7738,,,,,,,6035,2411,11461,112227,52013,196799,1291108,865967,1805056,0.864532803264
2020-05-13,123,7861,,,,,,,5932,2346,11374,108797,49448,192931,1297041,868313,1816430,0.87718779694
2020-05-14,23,7884,,,,,,,5853,2294,11319,105610,47091,189365,1302893,870608,1827748,0.891894731322
2020-05-15,13,7897,,,,,,,5793,2229,11394,102673,44920,186222,1308686,872837,1839141,0.907793991757
2020-05-16,41,7938,,,,,,,5724,2138,11453,99965,42888,183478,1314410,874975,1850594,0.919787192942
2020-05-17,24,7962,,,,,,,5671,2052,11515,97491,40990,181128,1320081,877027,1862108,0.931260223948
2020-05-18,41,8003,,,,,,,5631,1971,11607,95252,39224,179187,1325712,878999,1873715,0.941779406721
2020-05-19,78,8081,,,,,,,5600,1912,11692,93245,37598,177627,1331312,880912,1885406,0.951055180249
2020-05-20,63,8144,,,,,,,5574,1865,11882,91464,36114,176546,1336886,882778,1897288,0.958957422916
2020-05-21,59,8203,,,,,,,5551,1833,12066,89899,34771,175918,1342436,884611,1909354,0.965494247159
2020-05-22,25,8228,,,,,,,5529,1763,12239,88538,33519,175720,1347966,886374,1921592,0.970771180976
2020-05-23,33,8261,,,,,,,5513,1709,12403,87370,32360,175910,1353479,888084,1933994,0.974947735671
2020-05-24,22,8283,,,,,,,5503,1660,12641,86386,31284,176526,1358982,889745,1946635,0.978201988268
2020-05-25,26,8309,,,,,,,5495,1631,12894,85566,30308,177577,1364477,891376,1959529,0.980706794635
2020-05-26,63,8372,,,,,,,5488,1587,13090,84891,29408,179022,1369964,892964,1972618,0.982616665703
2020-05-27,56,8428,,,,,,,5482,1536,13359,84338,28533,180920,1375446,894500,1985976,0.984062470319
2020-05-28,42,8470,,,,,,,5478,1484,13635,83884,27672,183181,1380924,895985,1999610,0.985151019177
2020-05-29,,,43,18,78,8513,8488,8548,5476,1442,13918,83507,26819,185781,1386400,897428,2013528,
2020-05-30,,,42,17,77,8555,8506,8624,5486,1393,14241,83201,25984,188628,1391886,898821,2027768,
2020-05-31,,,40,17,75,8595,8523,8699,5485,1343,14529,82961,25189,191704,1397371,900164,2042297,
2020-06-01,,,39,16,74,8634,8540,8773,5485,1296,14827,82775,24433,195016,1402856,901461,2057124,
2020-06-02,,,38,15,72,8672,8555,8845,5488,1249,15134,82633,23710,198543,1408345,902710,2072257,
2020-06-03,,,37,15,71,8710,8570,8915,5494,1204,15450,82527,23002,202301,1413839,903914,2087707,
2020-06-04,,,37,14,71,8747,8585,8986,5502,1163,15776,82454,22299,206195,1419340,905078,2103483,
2020-06-05,,,36,14,70,8783,8599,9055,5509,1121,16104,82413,21588,210233,1424849,906199,2119586,
2020-06-06,,,35,13,70,8818,8613,9125,5517,1081,16418,82401,20906,214412,1430367,907281,2136004,
2020-06-07,,,35,13,71,8853,8626,9195,5526,1043,16756,82414,20240,218766,1435893,908325,2152760,
2020-06-08,,,35,12,71,8887,8638,9266,5537,1006,17102,82448,19586,223227,1441430,909331,2169861,
2020-06-09,,,34,11,71,8922,8650,9336,5549,970,17455,82502,18925,227787,1446979,910301,2187315,
2020-06-10,,,34,11,71,8956,8662,9407,5562,935,17814,82577,18272,232511,1452541,911236,2205128,
2020-06-11,,,34,11,72,8989,8673,9479,5576,902,18169,82671,17638,237321,1458117,912139,2223296,
2020-06-12,,,33,11,73,9022,8684,9552,5591,869,18535,82784,17023,242221,1463708,913009,2241830,
2020-06-13,,,33,10,74,9056,8694,9626,5607,839,18907,82914,16420,247209,1469315,913848,2260737,
2020-06-14,,,33,10,75,9089,8705,9700,5624,809,19286,83052,15835,252255,1474938,914657,2280022,
2020-06-15,,,33,9,76,9121,8715,9776,5628,778,19581,83195,15271,257307,1480566,915436,2299603,
2020-06-16,,,33,9,77,9154,8724,9853,5633,749,19938,83343,14724,262417,1486199,916185,2319540,
2020-06-17,,,33,9,78,9187,8734,9931,5638,721,20257,83492,14197,267540,1491837,916907,2339797,
2020-06-18,,,32,9,80,9219,8743,10010,5643,694,20600,83641,13687,272690,1497480,917601,2360396,
2020-06-19,,,32,8,81,9252,8751,10091,5646,668,20936,83785,13192,277850,1503126,918270,2381332,
2020-06-20,,,32,8,83,9284,8760,10173,5645,646,21261,83921,12717,283006,1508771,918917,2402592,
2020-06-21,,,32,8,84,9316,8768,10257,5642,627,21576,84046,12263,288164,1514413,919544,2424168,
2020-06-22,,,32,7,86,9348,8776,10342,5637,608,21886,84157,11827,293294,1520050,920152,2446053,
2020-06-23,,,32,7,87,9380,8784,10429,5631,586,22189,84251,11408,298381,1525681,920739,2468242,
2020-06-24,,,32,7,89,9412,8791,10518,5624,566,22484,84326,11004,303411,1531305,921305,2490726,
2020-06-25,,,32,6,91,9444,8798,10608,5614,546,22769,84377,10615,308367,1536918,921852,2513495,
2020-06-26,,,32,6,92,9476,8805,10700,5601,526,23048,84403,10240,313247,1542520,922379,2536542,
2020-06-27,,,32,6,94,9508,8811,10793,5587,507,23302,84399,9878,318014,1548107,922887,2559844,
2020-06-28,,,32,6,96,9540,8817,10888,5571,483,23546,84363,9522,322653,1553678,923370,2583390,
2020-06-29,,,32,6,97,9572,8823,10985,5553,463,23779,84292,9176,327146,1559231,923834,2607168,
2020-06-30,,,32,5,99,9603,8829,11084,5533,447,24001,84198,8845,331566,1564764,924281,2631168,
2020-07-01,,,32,5,101,9635,8835,11184,5511,431,24210,84076,8526,335838,1570275,924712,2655378,
2020-07-02,,,32,5,103,9667,8840,11286,5487,416,24407,83925,8221,339989,1575763,925128,2679785,
2020-07-03,,,32,5,104,9699,8845,11390,5461,396,24592,83744,7923,343981,1581224,925525,2704377,
2020-07-04,,,32,4,106,9730,8850,11496,5434,381,24764,83532,7636,347809,1586658,925906,2729141,
2020-07-05,,,32,4,108,9762,8855,11603,5404,364,24923,83291,7353,351472,1592062,926270,2754063,
2020-07-06,,,32,4,110,9794,8859,11712,5372,349,25069,83022,7075,354964,1597434,926620,2779132,
2020-07-07,,,32,4,111,9826,8864,11823,5339,334,25222,82723,6802,358300,1602773,926955,2804353,
2020-07-08,,,32,4,113,9857,8868,11935,5304,319,25314,82396,6535,361424,1608077,927275,2829666,
2020-07-09,,,32,4,115,9889,8872,12049,5267,306,25445,82039,6275,364386,1613344,927581,2855111,
2020-07-10,,,32,3,117,9921,8876,12165,5228,292,25563,81653,6021,367179,1618572,927873,2880673,
2020-07-11,,,32,3,118,9952,8880,12283,5187,279,25666,81239,5774,369797,1623759,928153,2906339,
2020-07-12,,,32,3,120,9984,8883,12403,5145,267,25755,80797,5534,372250,1628904,928421,2932093,
2020-07-13,,,32,3,122,10016,8887,12524,5101,256,25830,80326,5307,374533,1634004,928677,2957923,
2020-07-14,,,32,3,124,10048,8890,12647,5055,245,25889,79828,5088,376644,1639059,928922,2983811,
2020-07-15,,,32,3,125,10079,8893,12772,5008,234,25934,79303,4875,378577,1644067,929157,3009745,
2020-07-16,,,32,3,127,10111,8897,12899,4959,223,25964,78751,4668,380331,1649026,929381,3035709,
2020-07-17,,,32,3,129,10142,8900,13027,4908,213,25935,78172,4466,381859,1653934,929594,3061644,
2020-07-18,,,31,2,130,10174,8903,13157,4857,204,25919,77567,4274,383186,1658791,929799,3087562,
2020-07-19,,,31,2,132,10205,8906,13288,4803,195,25887,76936,4088,384308,1663594,929994,3113448,
2020-07-20,,,31,2,133,10236,8908,13420,4749,186,25841,76281,3910,385226,1668343,930181,3139288,
2020-07-21,,,31,2,134,10268,8911,13554,4693,178,25779,75601,3739,385936,1673035,930359,3165067,
2020-07-22,,,31,2,135,10299,8913,13689,4635,170,25704,74897,3575,386418,1677671,930530,3190770,
2020-07-23,,,31,2,137,10330,8916,13825,4577,163,25613,74170,3418,386718,1682247,930693,3216383,
2020-07-24,,,31,2,138,10360,8918,13962,4517,155,25509,73421,3267,386781,1686764,930849,3241892,
2020-07-25,,,31,2,139,10391,8920,14100,4456,148,25390,72649,3124,386609,1691221,930997,3267281,
2020-07-26,,,31,2,140,10422,8922,14239,4394,142,25258,71856,2986,386200,1695615,931140,3292538,
2020-07-27,,,30,2,141,10452,8925,14380,4338,136,25111,71050,2856,385556,1699954,931277,3317649,
2020-07-28,,,30,1,141,10482,8926,14520,4282,131,24952,70231,2731,384678,1704236,931408,3342601,
2020-07-29,,,30,1,142,10512,8928,14662,4225,125,24779,69401,2611,383568,1708460,931534,3367379,
2020-07-30,,,30,1,143,10542,8930,14804,4167,120,24594,68560,2498,382228,1712627,931655,3391972,
2020-07-31,,,30,1,143,10571,8932,14947,4109,116,24395,67711,2390,380659,1716737,931771,3416367,
2020-08-01,,,29,1,144,10601,8934,15091,4053,111,24180,66855,2288,378903,1720790,931883,3440546,
2020-08-02,,,29,1,145,10630,8935,15235,3997,107,23958,65996,2191,376943,1724787,931990,3464504,
2020-08-03,,,29,1,145,10659,8937,15380,3942,103,23735,65135,2099,374791,1728729,932094,3488239,
2020-08-04,,,29,1,146,10687,8938,15525,3890,99,23551,64276,2012,372501,1732619,932193,3511789,
2020-08-05,,,28,1,146,10716,8939,15670,3837,96,23356,63421,1930,370078,1736456,932290,3535145,
2020-08-06,,,28,1,146,10744,8941,15816,3785,92,23161,62571,1852,367536,1740241,932382,3558306,
2020-08-07,,,28,1,146,10772,8942,15962,3734,89,22961,61728,1779,364883,1743975,932472,3581266,
2020-08-08,,,28,1,146,10799,8943,16107,3684,86,22754,60895,1710,362129,1747659,932559,3604020,
2020-08-09,,,27,1,146,10826,8944,16253,3635,84,22555,60073,1645,359293,1751294,932643,3626574,
2020-08-10,,,27,1,146,10853,8945,16398,3586,81,22357,59265,1584,356393,1754880,932725,3648930,
2020-08-11,,,27,1,146,10880,8947,16543,3538,79,22158,58464,1526,353439,1758418,932804,3671088,
2020-08-12,,,26,1,145,10906,8948,16688,3491,76,21955,57674,1471,350442,1761910,932880,3693042,
2020-08-13,,,26,0,145,10932,8948,16832,3445,74,21742,56894,1420,347406,1765355,932955,3714784,
2020-08-14,,,26,0,144,10958,8949,16976,3399,72,21531,56127,1372,344343,1768754,933027,3736315,
2020-08-15,,,25,0,144,10983,8950,17119,3355,70,21322,55372,1326,341270,1772109,933098,3757637,
2020-08-16,,,25,0,143,11008,8951,17261,3311,68,21113,54630,1283,338204,1775419,933166,3778749,
2020-08-17,,,25,0,142,11033,8952,17403,3267,66,20905,53900,1243,335150,1778686,933233,3799654,
2020-08-18,,,24,0,141,11057,8953,17544,3224,65,20704,53182,1204,332119,1781911,933299,3820357,
2020-08-19,,,24,0,140,11081,8953,17684,3182,63,20504,52474,1168,329072,1785093,933362,3840861,
2020-08-20,,,24,0,139,11105,8954,17823,3141,62,20305,51777,1135,326021,1788233,933425,3861166,
2020-08-21,,,23,0,138,11129,8955,17961,3100,60,20107,51092,1103,322968,1791333,933486,3881273,
2020-08-22,,,23,0,137,11152,8955,18098,3059,59,19910,50417,1073,319917,1794392,933545,3901183,
2020-08-23,,,23,0,136,11174,8956,18233,3020,58,19714,49753,1044,316877,1797412,933604,3920897,
2020-08-24,,,22,0,135,11197,8957,18368,2980,57,19520,49099,1017,313842,1800392,933661,3940416,
2020-08-25,,,22,0,134,11219,8957,18501,2942,56,19326,48454,992,310812,1803334,933717,3959742,
2020-08-26,,,22,0,133,11241,8958,18634,2904,55,19135,47820,968,307788,1806238,933772,3978876,
2020-08-27,,,22,0,132,11262,8958,18765,2867,54,18952,47195,946,304785,1809105,933826,3997827,
2020-08-28,,,21,0,131,11284,8959,18895,2830,53,18769,46580,924,301812,1811934,933880,4016596,
2020-08-29,,,21,0,129,11305,8959,19024,2793,52,18588,45974,904,298868,1814728,933932,4035183,
2020-08-30,,,21,0,128,11325,8960,19152,2757,51,18407,45376,886,295954,1817485,933984,4053590,
2020-08-31,,,20,0,127,11346,8960,19279,2722,50,18224,44788,868,293065,1820207,934035,4071814,
2020-09-01,,,20,0,126,11366,8961,19404,2687,50,18052,44208,851,290211,1822895,934085,4089865,
