date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,13,1302,,,,,,,1386,695,2339,21197,11434,32475,219146,157277,285639,0.968269789831
2020-05-24,14,1316,,,,,,,1384,686,2360,21083,11264,32708,220530,157964,287998,0.971485837348
2020-05-25,14,1330,,,,,,,1383,677,2396,20995,11105,33001,221913,158642,290393,0.973961237169
2020-05-26,12,1342,,,,,,,1381,668,2433,20927,10956,33348,223294,159311,292826,0.97584868626
2020-05-27,14,1356,,,,,,,1378,657,2472,20874,10810,33738,224672,159969,295297,0.977277517061
2020-05-28,13,1369,,,,,,,1375,646,2526,20831,10670,34178,226047,160616,297822,0.978353286303
2020-05-29,,,10,5,14,1379,1374,1383,1372,633,2563,20793,10524,34645,227419,161249,300385,
2020-05-30,,,10,5,14,1389,1380,1397,1371,610,2607,20759,10364,35137,228789,161859,302991,
2020-05-31,,,9,5,14,1398,1385,1411,1368,591,2646,20731,10199,35663,230158,162450,305637,
2020-06-01,,,9,5,14,1407,1391,1424,1367,572,2686,20706,10029,36210,231525,163023,308323,
2020-06-02,,,9,5,14,1417,1396,1437,1366,554,2730,20683,9852,36772,232891,163577,311053,
2020-06-03,,,9,5,14,1426,1401,1451,1365,536,2772,20659,9663,37341,234257,164113,313824,
2020-06-04,,,9,4,14,1435,1406,1464,1364,518,2812,20635,9463,37915,235621,164632,316635,
2020-06-05,,,9,4,14,1443,1411,1477,1364,501,2853,20611,9253,38495,236985,165133,319488,
2020-06-06,,,9,4,14,1452,1416,1490,1364,484,2894,20589,9036,39081,238349,165618,322381,
2020-06-07,,,9,4,14,1461,1420,1503,1364,469,2938,20568,8809,39680,239713,166087,325318,
2020-06-08,,,9,4,14,1469,1425,1517,1365,453,2979,20548,8576,40300,241078,166540,328297,
2020-06-09,,,9,4,14,1478,1429,1530,1365,438,3022,20530,8337,40926,242443,166979,331318,
2020-06-10,,,9,4,14,1487,1434,1544,1366,424,3064,20515,8093,41557,243809,167404,334382,
2020-06-11,,,9,4,14,1495,1438,1558,1367,411,3107,20505,7846,42193,245177,167815,337489,
2020-06-12,,,8,4,14,1504,1443,1572,1369,397,3151,20498,7597,42818,246545,168213,340640,
2020-06-13,,,8,4,15,1512,1447,1586,1370,385,3195,20497,7349,43449,247916,168598,343834,
2020-06-14,,,8,4,15,1521,1451,1600,1372,373,3239,20498,7112,44082,249288,168971,347073,
2020-06-15,,,8,4,15,1529,1455,1614,1371,360,3276,20501,6881,44712,250658,169332,350349,
2020-06-16,,,8,4,15,1537,1459,1629,1370,350,3313,20503,6659,45339,252028,169682,353661,
2020-06-17,,,8,4,15,1546,1463,1644,1369,339,3349,20505,6444,45958,253397,170022,357010,
2020-06-18,,,8,3,15,1554,1467,1659,1367,328,3385,20507,6236,46572,254764,170350,360395,
2020-06-19,,,8,3,16,1562,1471,1674,1366,317,3420,20509,6035,47179,256130,170667,363814,
2020-06-20,,,8,3,16,1570,1475,1689,1363,306,3452,20508,5840,47778,257493,170973,367265,
2020-06-21,,,8,3,16,1579,1479,1705,1360,295,3481,20504,5650,48365,258853,171268,370746,
2020-06-22,,,8,3,16,1587,1482,1721,1357,285,3510,20496,5466,48938,260210,171554,374255,
2020-06-23,,,8,3,17,1595,1486,1737,1353,275,3537,20485,5288,49495,261563,171829,377792,
2020-06-24,,,8,3,17,1603,1489,1753,1349,265,3562,20468,5114,50035,262911,172094,381353,
2020-06-25,,,8,3,17,1611,1492,1770,1344,255,3585,20446,4945,50556,264255,172350,384938,
2020-06-26,,,8,3,17,1619,1495,1786,1339,246,3607,20417,4781,51055,265594,172597,388544,
2020-06-27,,,8,2,17,1627,1498,1803,1333,237,3626,20382,4621,51530,266927,172834,392169,
2020-06-28,,,8,2,18,1635,1501,1820,1327,229,3643,20338,4465,51979,268254,173064,395812,
2020-06-29,,,8,2,18,1643,1504,1838,1320,220,3659,20286,4313,52398,269574,173285,399471,
2020-06-30,,,8,2,18,1651,1506,1855,1313,212,3673,20229,4165,52795,270887,173498,403143,
2020-07-01,,,8,2,18,1659,1509,1873,1306,205,3684,20165,4020,53166,272193,173703,406827,
2020-07-02,,,8,2,18,1667,1511,1891,1298,197,3694,20094,3878,53510,273491,173901,410520,
2020-07-03,,,8,2,19,1675,1514,1909,1289,190,3701,20016,3741,53826,274780,174091,414220,
2020-07-04,,,8,2,19,1683,1516,1927,1281,183,3707,19931,3607,54113,276061,174275,417926,
2020-07-05,,,8,2,19,1691,1518,1945,1272,176,3710,19840,3478,54371,277332,174452,421636,
2020-07-06,,,8,2,19,1699,1520,1964,1262,170,3712,19741,3353,54602,278594,174622,425347,
2020-07-07,,,8,2,19,1707,1522,1983,1252,164,3711,19637,3232,54803,279846,174786,429057,
2020-07-08,,,8,2,20,1715,1524,2002,1242,158,3708,19525,3115,54973,281088,174945,432764,
2020-07-09,,,8,1,20,1723,1526,2021,1231,152,3702,19408,3003,55114,282319,175097,436466,
2020-07-10,,,8,1,20,1730,1528,2040,1220,146,3695,19283,2894,55224,283538,175244,440161,
2020-07-11,,,8,1,20,1738,1530,2060,1208,141,3686,19153,2789,55303,284746,175386,443846,
2020-07-12,,,8,1,20,1746,1532,2079,1196,136,3675,19016,2687,55351,285943,175522,447520,
2020-07-13,,,8,1,20,1754,1533,2099,1184,131,3661,18873,2590,55369,287127,175654,451181,
2020-07-14,,,8,1,20,1761,1535,2119,1171,126,3646,18724,2496,55356,288298,175781,454826,
2020-07-15,,,8,1,20,1769,1537,2139,1159,122,3629,18570,2405,55312,289457,175903,458455,
2020-07-16,,,8,1,21,1776,1538,2159,1145,117,3610,18409,2318,55238,290602,176021,462064,
2020-07-17,,,8,1,21,1784,1540,2179,1132,113,3589,18243,2234,55133,291734,176135,465652,
2020-07-18,,,8,1,21,1791,1541,2199,1118,109,3567,18072,2153,54998,292852,176245,469218,
2020-07-19,,,7,1,21,1799,1542,2220,1104,106,3542,17895,2076,54834,293956,176351,472760,
2020-07-20,,,7,1,21,1806,1544,2240,1090,102,3516,17714,2001,54640,295046,176453,476275,
2020-07-21,,,7,1,21,1814,1545,2261,1075,98,3488,17527,1930,54416,296122,176552,479762,
2020-07-22,,,7,1,21,1821,1546,2281,1061,95,3458,17336,1861,54164,297182,176648,483220,
2020-07-23,,,7,1,21,1829,1547,2302,1046,92,3427,17140,1795,53883,298228,176740,486647,
2020-07-24,,,7,1,21,1836,1548,2323,1030,89,3394,16939,1732,53575,299258,176829,490041,
2020-07-25,,,7,1,21,1843,1549,2344,1015,86,3360,16735,1671,53240,300273,176916,493400,
2020-07-26,,,7,1,21,1850,1550,2364,999,83,3324,16526,1613,52878,301272,176999,496724,
2020-07-27,,,7,0,21,1857,1551,2385,986,81,3295,16316,1557,52499,302258,177080,500018,
2020-07-28,,,7,0,21,1864,1552,2406,972,78,3264,16104,1504,52101,303230,177159,503282,
2020-07-29,,,7,0,21,1871,1553,2427,958,76,3233,15890,1454,51688,304189,177235,506514,
2020-07-30,,,7,0,21,1878,1554,2448,944,74,3200,15676,1406,51260,305133,177309,509714,
2020-07-31,,,7,0,21,1885,1555,2469,931,72,3169,15462,1360,50819,306064,177381,512882,
2020-08-01,,,7,0,21,1892,1556,2489,918,70,3137,15247,1316,50367,306982,177452,516018,
2020-08-02,,,7,0,21,1899,1557,2510,905,68,3106,15034,1275,49907,307886,177520,519124,
2020-08-03,,,7,0,21,1906,1557,2531,892,66,3075,14822,1235,49440,308778,177587,522199,
2020-08-04,,,7,0,21,1912,1558,2551,880,65,3045,14612,1198,48969,309658,177652,525244,
2020-08-05,,,7,0,21,1919,1559,2572,867,63,3015,14404,1163,48497,310526,177716,528259,
2020-08-06,,,7,0,21,1925,1560,2592,855,62,2986,14199,1130,48024,311381,177778,531244,
2020-08-07,,,6,0,21,1932,1560,2612,844,60,2956,13997,1098,47553,312225,177839,534199,
2020-08-08,,,6,0,21,1938,1561,2632,832,59,2926,13799,1068,47084,313057,177898,537125,
2020-08-09,,,6,0,21,1944,1561,2652,821,58,2897,13605,1040,46622,313878,177956,540022,
2020-08-10,,,6,0,20,1951,1562,2672,810,57,2869,13415,1014,46166,314687,178014,542890,
2020-08-11,,,6,0,20,1957,1563,2692,799,56,2840,13228,989,45711,315486,178070,545729,
2020-08-12,,,6,0,20,1963,1563,2711,788,55,2812,13044,966,45259,316274,178125,548540,
2020-08-13,,,6,0,20,1969,1564,2731,778,54,2783,12863,944,44810,317052,178180,551323,
2020-08-14,,,6,0,20,1975,1564,2750,767,53,2755,12686,923,44365,317819,178233,554078,
2020-08-15,,,6,0,20,1980,1565,2769,757,52,2727,12512,904,43923,318576,178286,556804,
2020-08-16,,,6,0,19,1986,1565,2788,747,51,2698,12342,885,43484,319323,178337,559502,
2020-08-17,,,6,0,19,1992,1566,2807,737,51,2670,12174,868,43048,320060,178388,562172,
2020-08-18,,,6,0,19,1997,1566,2825,728,50,2643,12010,852,42615,320788,178439,564814,
2020-08-19,,,5,0,19,2003,1567,2844,718,49,2616,11848,836,42187,321506,178489,567430,
2020-08-20,,,5,0,19,2008,1567,2862,709,49,2590,11689,822,41761,322215,178538,570019,
2020-08-21,,,5,0,18,2013,1567,2880,700,48,2564,11533,808,41339,322914,178586,572583,
2020-08-22,,,5,0,18,2019,1568,2897,691,47,2538,11380,795,40921,323605,178634,575120,
2020-08-23,,,5,0,18,2024,1568,2915,682,47,2511,11230,783,40506,324287,178682,577631,
2020-08-24,,,5,0,18,2029,1569,2933,673,46,2485,11082,772,40094,324960,178729,580115,
2020-08-25,,,5,0,18,2034,1569,2950,664,46,2459,10937,761,39685,325624,178775,582574,
2020-08-26,,,5,0,18,2039,1569,2967,656,46,2434,10794,751,39279,326280,178821,585007,
2020-08-27,,,5,0,17,2044,1570,2984,648,45,2409,10654,741,38876,326928,178867,587416,
2020-08-28,,,5,0,17,2049,1570,3001,640,45,2384,10516,732,38476,327568,178912,589799,
2020-08-29,,,5,0,17,2053,1570,3017,632,44,2359,10380,723,38080,328199,178957,592157,
2020-08-30,,,5,0,17,2058,1571,3034,624,44,2333,10247,715,37687,328823,179001,594490,
2020-08-31,,,5,0,17,2063,1571,3050,616,44,2308,10116,708,37297,329439,179046,596798,
2020-09-01,,,5,0,17,2067,1571,3066,608,43,2284,9987,701,36910,330047,179090,599081,
