date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-23,,,2,0,7,414,340,581,259,19,1203,4129,361,18202,69126,35393,137734,
2020-07-24,,,2,0,7,416,340,587,256,19,1198,4095,351,18193,69382,35412,138931,
2020-07-25,,,2,0,7,418,340,594,253,18,1192,4061,341,18175,69635,35430,140122,
2020-07-26,,,2,0,7,419,341,601,250,18,1186,4025,331,18148,69885,35448,141308,
2020-07-27,,,2,0,7,421,341,607,248,17,1182,3988,322,18114,70133,35466,142489,
2020-07-28,,,2,0,7,423,341,614,245,17,1178,3951,313,18074,70378,35483,143666,
2020-07-29,,,2,0,7,424,341,621,243,16,1173,3914,304,18028,70621,35500,144838,
2020-07-30,,,2,0,7,426,341,627,240,16,1168,3876,296,17975,70861,35517,146005,
2020-07-31,,,2,0,7,427,341,634,238,16,1162,3837,288,17918,71099,35533,147167,
2020-08-01,,,2,0,7,429,342,641,235,15,1158,3799,281,17856,71335,35548,148324,
2020-08-02,,,2,0,7,431,342,648,233,15,1153,3761,274,17791,71568,35564,149477,
2020-08-03,,,2,0,7,432,342,655,231,15,1148,3722,267,17723,71798,35579,150624,
2020-08-04,,,2,0,7,434,342,661,228,14,1143,3684,261,17652,72027,35594,151767,
2020-08-05,,,2,0,7,435,342,668,226,14,1138,3646,255,17580,72253,35608,152905,
2020-08-06,,,2,0,7,437,342,675,224,14,1133,3609,249,17506,72477,35623,154037,
2020-08-07,,,2,0,7,439,342,682,222,14,1128,3572,243,17432,72699,35637,155165,
2020-08-08,,,2,0,7,440,343,689,220,13,1124,3536,238,17358,72918,35651,156288,
2020-08-09,,,2,0,7,442,343,696,218,13,1119,3501,233,17285,73136,35664,157406,
2020-08-10,,,2,0,7,443,343,702,216,13,1114,3466,229,17212,73352,35678,158520,
2020-08-11,,,1,0,7,445,343,709,214,13,1109,3432,225,17139,73565,35691,159628,
2020-08-12,,,1,0,7,446,343,716,212,13,1104,3399,220,17066,73777,35704,160731,
2020-08-13,,,1,0,7,448,343,723,210,12,1099,3366,217,16992,73987,35717,161830,
2020-08-14,,,1,0,7,449,343,730,208,12,1094,3334,213,16919,74195,35730,162924,
2020-08-15,,,1,0,7,450,343,736,206,12,1089,3302,209,16846,74401,35742,164013,
2020-08-16,,,1,0,7,452,344,743,204,12,1085,3271,206,16773,74606,35755,165097,
2020-08-17,,,1,0,7,453,344,750,203,12,1080,3241,203,16700,74808,35767,166176,
2020-08-18,,,1,0,7,455,344,756,201,12,1075,3211,200,16626,75009,35779,167250,
2020-08-19,,,1,0,7,456,344,763,199,12,1070,3182,197,16553,75208,35792,168320,
2020-08-20,,,1,0,7,457,344,770,198,11,1065,3153,195,16480,75406,35804,169384,
2020-08-21,,,1,0,7,459,344,776,196,11,1060,3125,192,16407,75602,35815,170444,
2020-08-22,,,1,0,7,460,344,783,194,11,1056,3097,190,16335,75796,35827,171499,
2020-08-23,,,1,0,7,461,344,789,193,11,1051,3070,188,16262,75989,35839,172549,
2020-08-24,,,1,0,7,463,344,796,191,11,1046,3044,186,16189,76180,35850,173595,
2020-08-25,,,1,0,7,464,344,802,190,11,1041,3018,184,16116,76369,35862,174635,
2020-08-26,,,1,0,7,465,344,808,188,11,1036,2992,182,16044,76557,35873,175671,
2020-08-27,,,1,0,7,467,345,815,187,11,1032,2967,180,15971,76744,35885,176702,
2020-08-28,,,1,0,7,468,345,821,185,11,1027,2942,178,15899,76929,35896,177729,
2020-08-29,,,1,0,7,469,345,828,184,11,1022,2917,177,15827,77113,35907,178750,
2020-08-30,,,1,0,7,470,345,834,182,11,1017,2894,175,15755,77295,35918,179767,
2020-08-31,,,1,0,7,472,345,840,181,11,1012,2870,174,15683,77476,35929,180779,
2020-09-01,,,1,0,7,473,345,846,179,11,1008,2847,172,15611,77655,35940,181786,
