date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,4636,,,,,,,112,9,552,2189,277,9549,371684,230732,565940,0.774618544876
2020-04-19,0,4636,,,,,,,109,8,546,2104,254,9342,371793,230741,566486,0.776281583894
2020-04-20,0,4636,,,,,,,105,8,539,2026,233,9153,371898,230749,567024,0.777540532485
2020-04-21,0,4636,,,,,,,102,7,526,1953,214,8973,372000,230757,567550,0.77848839711
2020-04-22,0,4636,,,,,,,99,6,518,1885,196,8803,372099,230764,568067,0.779199121367
2020-04-23,0,4636,,,,,,,96,6,513,1821,180,8643,372196,230770,568579,0.781271702243
2020-04-24,0,4636,,,,,,,94,5,506,1761,166,8495,372289,230776,569084,0.781271702243
2020-04-25,0,4636,,,,,,,91,5,498,1705,153,8352,372380,230781,569582,0.781271702243
2020-04-26,1,4637,,,,,,,88,4,490,1651,140,8213,372468,230785,570071,0.781271702243
2020-04-27,0,4637,,,,,,,86,4,482,1600,129,8077,372554,230790,570552,0.781271702243
2020-04-28,0,4637,,,,,,,83,3,474,1552,118,7944,372637,230794,571026,0.781271702243
2020-04-29,0,4637,,,,,,,81,3,466,1505,109,7817,372719,230797,571492,0.781271702243
2020-04-30,0,4637,,,,,,,79,3,459,1460,100,7694,372797,230801,571950,0.781271702243
2020-05-01,0,4637,,,,,,,77,2,451,1418,91,7574,372874,230804,572400,0.781271702243
2020-05-02,0,4637,,,,,,,75,2,444,1376,84,7456,372948,230806,572843,0.781271702243
2020-05-03,0,4637,,,,,,,73,2,436,1337,76,7340,373021,230809,573279,0.781271702243
2020-05-04,0,4637,,,,,,,71,2,429,1299,70,7222,373092,230811,573708,0.781271702243
2020-05-05,0,4637,,,,,,,69,2,422,1262,63,7106,373160,230813,574129,0.781271702243
2020-05-06,0,4637,,,,,,,67,1,415,1227,58,6994,373227,230815,574543,0.781271702243
2020-05-07,0,4637,,,,,,,65,1,408,1193,52,6884,373292,230816,574950,0.781271702243
2020-05-08,0,4637,,,,,,,63,1,401,1160,48,6772,373356,230818,575351,0.781271702243
2020-05-09,0,4637,,,,,,,62,1,393,1128,43,6660,373418,230819,575744,0.779318522988
2020-05-10,0,4637,,,,,,,60,1,386,1097,39,6547,373477,230821,576129,0.77737022668
2020-05-11,0,4637,,,,,,,58,1,378,1067,36,6436,373536,230822,576507,0.775426801113
2020-05-12,0,4637,,,,,,,57,1,372,1038,32,6326,373592,230823,576878,0.773488234111
2020-05-13,0,4637,,,,,,,55,0,364,1010,29,6216,373647,230824,577242,0.771554513525
2020-05-14,0,4637,,,,,,,53,0,357,982,27,6107,373701,230824,577598,0.769625627242
2020-05-15,0,4637,,,,,,,52,0,349,955,24,5998,373753,230825,577947,0.767701563173
2020-05-16,1,4638,,,,,,,50,0,342,929,22,5889,373803,230826,578288,0.765782309266
2020-05-17,0,4638,,,,,,,49,0,334,904,20,5779,373852,230827,578622,0.763867853492
2020-05-18,0,4638,,,,,,,47,0,327,878,18,5670,373899,230827,578948,0.761958183859
2020-05-19,0,4638,,,,,,,46,0,319,854,16,5560,373945,230828,579267,0.760053288399
2020-05-20,0,4638,,,,,,,45,0,312,830,15,5450,373990,230828,579579,0.758153155178
2020-05-21,0,4638,,,,,,,43,0,304,806,13,5340,374033,230828,579883,0.75625777229
2020-05-22,0,4638,,,,,,,42,0,297,783,12,5229,374075,230829,580179,0.754367127859
2020-05-23,0,4638,,,,,,,41,0,290,760,11,5118,374116,230829,580468,0.75248121004
2020-05-24,0,4638,,,,,,,39,0,282,737,10,5007,374155,230829,580750,0.750600007015
2020-05-25,0,4638,,,,,,,38,0,275,715,9,4896,374193,230830,581024,0.748723506997
2020-05-26,0,4638,,,,,,,37,0,268,694,8,4785,374229,230830,581292,0.74685169823
2020-05-27,0,4638,,,,,,,36,0,261,673,7,4674,374265,230830,581552,0.744984568984
2020-05-28,0,4638,,,,,,,34,0,253,652,6,4563,374299,230830,581805,0.743122107562
2020-05-29,,,0,0,3,4638,4638,4641,33,0,246,632,6,4453,374333,230831,582051,
2020-05-30,,,0,0,3,4639,4638,4644,32,0,240,612,5,4343,374365,230831,582290,
2020-05-31,,,0,0,3,4639,4638,4646,31,0,233,592,4,4234,374396,230831,582522,
2020-06-01,,,0,0,3,4640,4638,4649,30,0,226,573,4,4126,374426,230831,582747,
2020-06-02,,,0,0,3,4640,4638,4652,29,0,219,555,4,4018,374454,230831,582966,
2020-06-03,,,0,0,3,4640,4638,4654,28,0,213,537,3,3911,374482,230831,583178,
2020-06-04,,,0,0,3,4641,4638,4657,27,0,206,519,3,3805,374509,230831,583384,
2020-06-05,,,0,0,3,4641,4638,4659,26,0,200,502,2,3701,374535,230831,583583,
2020-06-06,,,0,0,3,4642,4638,4662,25,0,193,485,2,3597,374560,230831,583776,
2020-06-07,,,0,0,3,4642,4638,4665,24,0,187,468,2,3495,374584,230832,583962,
2020-06-08,,,0,0,3,4642,4638,4667,23,0,181,452,2,3393,374607,230832,584143,
2020-06-09,,,0,0,3,4643,4638,4670,22,0,175,437,1,3294,374629,230832,584317,
2020-06-10,,,0,0,3,4643,4638,4672,21,0,169,421,1,3195,374651,230832,584486,
2020-06-11,,,0,0,3,4644,4638,4675,21,0,164,407,1,3098,374672,230832,584649,
2020-06-12,,,0,0,3,4644,4638,4677,20,0,158,392,1,3002,374691,230832,584807,
2020-06-13,,,0,0,3,4644,4638,4680,19,0,152,378,1,2908,374711,230832,584959,
2020-06-14,,,0,0,3,4645,4638,4682,18,0,147,364,1,2816,374729,230832,585105,
2020-06-15,,,0,0,3,4645,4638,4684,18,0,142,351,0,2725,374747,230832,585246,
2020-06-16,,,0,0,3,4645,4638,4687,17,0,137,338,0,2636,374763,230832,585382,
2020-06-17,,,0,0,3,4645,4638,4689,16,0,132,325,0,2548,374780,230832,585514,
2020-06-18,,,0,0,3,4646,4638,4691,16,0,127,313,0,2462,374795,230832,585640,
2020-06-19,,,0,0,3,4646,4638,4693,15,0,122,301,0,2378,374810,230832,585761,
2020-06-20,,,0,0,2,4646,4638,4695,14,0,118,290,0,2296,374825,230832,585878,
2020-06-21,,,0,0,2,4647,4638,4697,14,0,113,279,0,2216,374838,230832,585991,
2020-06-22,,,0,0,2,4647,4638,4699,13,0,109,268,0,2138,374852,230832,586100,
2020-06-23,,,0,0,2,4647,4638,4701,13,0,105,257,0,2062,374865,230832,586204,
2020-06-24,,,0,0,2,4647,4638,4702,12,0,101,247,0,1988,374877,230832,586305,
2020-06-25,,,0,0,2,4647,4638,4704,12,0,98,238,0,1916,374889,230832,586402,
2020-06-26,,,0,0,2,4648,4638,4706,11,0,94,228,0,1847,374900,230832,586496,
2020-06-27,,,0,0,2,4648,4638,4707,11,0,91,219,0,1779,374911,230832,586586,
2020-06-28,,,0,0,2,4648,4638,4709,10,0,87,211,0,1714,374921,230832,586672,
2020-06-29,,,0,0,2,4648,4638,4710,10,0,84,202,0,1651,374931,230832,586756,
2020-06-30,,,0,0,2,4648,4638,4712,10,0,81,194,0,1591,374941,230832,586836,
2020-07-01,,,0,0,2,4649,4638,4713,9,0,78,187,0,1532,374950,230832,586914,
2020-07-02,,,0,0,2,4649,4638,4714,9,0,75,179,0,1475,374959,230832,586989,
2020-07-03,,,0,0,2,4649,4638,4715,9,0,72,172,0,1421,374968,230832,587060,
2020-07-04,,,0,0,2,4649,4638,4717,8,0,70,166,0,1369,374976,230832,587130,
2020-07-05,,,0,0,2,4649,4638,4718,8,0,67,159,0,1319,374984,230832,587196,
2020-07-06,,,0,0,2,4649,4638,4719,8,0,65,153,0,1270,374992,230832,587261,
2020-07-07,,,0,0,2,4650,4638,4720,7,0,62,147,0,1223,374999,230832,587323,
2020-07-08,,,0,0,2,4650,4638,4721,7,0,60,142,0,1178,375006,230832,587382,
2020-07-09,,,0,0,2,4650,4638,4722,7,0,58,136,0,1135,375013,230832,587440,
2020-07-10,,,0,0,1,4650,4638,4723,7,0,56,131,0,1093,375020,230832,587495,
2020-07-11,,,0,0,1,4650,4638,4724,6,0,54,126,0,1053,375026,230832,587548,
2020-07-12,,,0,0,1,4650,4638,4725,6,0,52,121,0,1014,375032,230832,587600,
2020-07-13,,,0,0,1,4650,4638,4726,6,0,50,117,0,977,375038,230832,587649,
2020-07-14,,,0,0,1,4650,4638,4727,6,0,48,112,0,941,375043,230832,587697,
2020-07-15,,,0,0,1,4650,4638,4727,5,0,46,108,0,907,375049,230832,587742,
2020-07-16,,,0,0,1,4651,4638,4728,5,0,45,104,0,873,375054,230832,587787,
2020-07-17,,,0,0,1,4651,4638,4729,5,0,43,100,0,841,375059,230832,587829,
2020-07-18,,,0,0,1,4651,4638,4730,5,0,41,96,0,810,375064,230832,587870,
2020-07-19,,,0,0,1,4651,4638,4730,5,0,40,93,0,780,375069,230832,587910,
2020-07-20,,,0,0,1,4651,4638,4731,5,0,39,89,0,752,375073,230832,587948,
2020-07-21,,,0,0,1,4651,4638,4732,4,0,37,86,0,724,375077,230832,587984,
2020-07-22,,,0,0,1,4651,4638,4732,4,0,36,83,0,697,375082,230832,588020,
2020-07-23,,,0,0,1,4651,4638,4733,4,0,34,80,0,672,375086,230832,588054,
2020-07-24,,,0,0,1,4651,4638,4733,4,0,33,77,0,647,375090,230832,588086,
2020-07-25,,,0,0,1,4651,4638,4734,4,0,32,74,0,623,375093,230832,588118,
2020-07-26,,,0,0,1,4651,4638,4734,4,0,31,71,0,600,375097,230832,588148,
2020-07-27,,,0,0,1,4651,4638,4735,3,0,30,68,0,578,375100,230832,588177,
2020-07-28,,,0,0,1,4651,4638,4735,3,0,29,66,0,557,375104,230832,588206,
2020-07-29,,,0,0,1,4651,4638,4736,3,0,28,64,0,537,375107,230832,588233,
2020-07-30,,,0,0,1,4652,4638,4736,3,0,27,61,0,517,375110,230832,588259,
2020-07-31,,,0,0,1,4652,4638,4737,3,0,26,59,0,498,375113,230832,588284,
2020-08-01,,,0,0,1,4652,4638,4737,3,0,25,57,0,480,375116,230832,588308,
2020-08-02,,,0,0,1,4652,4638,4737,3,0,24,55,0,462,375119,230832,588332,
2020-08-03,,,0,0,1,4652,4638,4738,3,0,23,53,0,445,375121,230832,588354,
2020-08-04,,,0,0,1,4652,4638,4738,3,0,22,51,0,429,375124,230832,588376,
2020-08-05,,,0,0,1,4652,4638,4739,3,0,21,49,0,413,375127,230832,588397,
2020-08-06,,,0,0,1,4652,4638,4739,2,0,21,47,0,398,375129,230832,588417,
2020-08-07,,,0,0,1,4652,4638,4739,2,0,20,46,0,383,375131,230832,588436,
2020-08-08,,,0,0,1,4652,4638,4740,2,0,19,44,0,369,375134,230832,588455,
2020-08-09,,,0,0,1,4652,4638,4740,2,0,18,42,0,355,375136,230832,588473,
2020-08-10,,,0,0,1,4652,4638,4740,2,0,18,41,0,342,375138,230832,588490,
2020-08-11,,,0,0,1,4652,4638,4740,2,0,17,39,0,330,375140,230832,588507,
2020-08-12,,,0,0,1,4652,4638,4741,2,0,17,38,0,318,375142,230832,588523,
2020-08-13,,,0,0,1,4652,4638,4741,2,0,16,37,0,306,375144,230832,588538,
2020-08-14,,,0,0,1,4652,4638,4741,2,0,15,35,0,295,375146,230832,588553,
2020-08-15,,,0,0,1,4652,4638,4742,2,0,15,34,0,284,375147,230832,588567,
2020-08-16,,,0,0,1,4652,4638,4742,2,0,14,33,0,274,375149,230832,588581,
2020-08-17,,,0,0,1,4652,4638,4742,2,0,14,32,0,263,375151,230832,588595,
2020-08-18,,,0,0,1,4652,4638,4742,2,0,13,31,0,254,375152,230832,588607,
2020-08-19,,,0,0,1,4652,4638,4742,2,0,13,30,0,244,375154,230832,588620,
2020-08-20,,,0,0,1,4652,4638,4743,1,0,12,29,0,235,375155,230832,588632,
2020-08-21,,,0,0,1,4652,4638,4743,1,0,12,28,0,227,375157,230832,588643,
2020-08-22,,,0,0,1,4652,4638,4743,1,0,12,27,0,219,375158,230832,588654,
2020-08-23,,,0,0,1,4652,4638,4743,1,0,11,26,0,211,375159,230832,588665,
2020-08-24,,,0,0,1,4652,4638,4743,1,0,11,25,0,203,375161,230832,588675,
2020-08-25,,,0,0,1,4652,4638,4744,1,0,10,24,0,195,375162,230832,588685,
2020-08-26,,,0,0,1,4652,4638,4744,1,0,10,23,0,188,375163,230832,588694,
2020-08-27,,,0,0,1,4652,4638,4744,1,0,10,22,0,181,375164,230832,588703,
2020-08-28,,,0,0,1,4652,4638,4744,1,0,9,22,0,175,375165,230832,588712,
2020-08-29,,,0,0,1,4652,4638,4744,1,0,9,21,0,168,375166,230832,588721,
2020-08-30,,,0,0,1,4652,4638,4744,1,0,9,20,0,162,375167,230832,588729,
2020-08-31,,,0,0,1,4652,4638,4744,1,0,8,19,0,156,375168,230832,588737,
2020-09-01,,,0,0,1,4652,4638,4745,1,0,8,19,0,150,375169,230832,588744,
