date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,,,17,4,41,1926,1581,2471,2889,461,8741,44083,8583,125098,352835,210136,592993,
2020-07-13,,,17,4,41,1943,1585,2511,2875,447,8773,44006,8341,126065,355711,210583,601766,
2020-07-14,,,17,4,42,1960,1590,2553,2861,433,8800,43911,8102,126965,358572,211017,610565,
2020-07-15,,,17,4,42,1976,1594,2594,2845,419,8822,43798,7867,127797,361417,211437,619386,
2020-07-16,,,17,4,43,1993,1599,2636,2828,406,8838,43667,7636,128559,364244,211843,628224,
2020-07-17,,,17,4,43,2010,1603,2679,2810,393,8849,43519,7410,129249,367054,212236,637073,
2020-07-18,,,17,4,44,2026,1607,2722,2791,380,8855,43353,7187,129867,369845,212617,645928,
2020-07-19,,,17,3,44,2043,1611,2766,2770,368,8856,43169,6969,130412,372615,212985,654783,
2020-07-20,,,17,3,45,2060,1615,2810,2749,355,8852,42968,6755,130882,375365,213341,663634,
2020-07-21,,,17,3,45,2076,1619,2854,2727,344,8842,42750,6545,131277,378091,213685,672476,
2020-07-22,,,17,3,45,2093,1622,2899,2703,332,8826,42515,6340,131596,380794,214017,681302,
2020-07-23,,,17,3,46,2109,1626,2945,2679,321,8806,42263,6139,131837,383473,214339,690107,
2020-07-24,,,17,3,46,2126,1629,2990,2653,310,8780,41994,5943,132001,386127,214649,698886,
2020-07-25,,,17,3,47,2143,1633,3037,2627,299,8749,41709,5751,132088,388754,214948,707635,
2020-07-26,,,17,3,47,2159,1636,3084,2600,289,8713,41407,5564,132097,391354,215238,716348,
2020-07-27,,,17,3,48,2176,1639,3131,2575,279,8672,41093,5381,132028,393929,215517,725020,
2020-07-28,,,17,3,48,2192,1642,3178,2549,270,8627,40767,5204,131881,396478,215788,733646,
2020-07-29,,,17,3,48,2209,1645,3226,2523,261,8576,40430,5033,131657,399001,216050,742222,
2020-07-30,,,16,2,49,2225,1648,3274,2496,253,8521,40081,4866,131357,401498,216303,750743,
2020-07-31,,,16,2,49,2242,1651,3322,2469,244,8461,39722,4704,130980,403967,216548,759203,
2020-08-01,,,16,2,49,2258,1654,3371,2442,237,8397,39354,4548,130527,406408,216785,767600,
2020-08-02,,,16,2,49,2274,1657,3420,2415,229,8328,38978,4397,130000,408823,217015,775928,
2020-08-03,,,16,2,50,2291,1659,3469,2388,222,8260,38596,4251,129404,411211,217237,784187,
2020-08-04,,,16,2,50,2307,1662,3518,2363,215,8203,38209,4111,128756,413574,217453,792390,
2020-08-05,,,16,2,50,2323,1664,3568,2337,208,8143,37820,3976,128057,415911,217661,800532,
2020-08-06,,,16,2,50,2339,1666,3617,2312,202,8079,37429,3846,127309,418223,217864,808610,
2020-08-07,,,16,2,50,2355,1669,3667,2287,196,8013,37037,3721,126517,420510,218060,816623,
2020-08-08,,,16,2,50,2370,1671,3717,2262,190,7948,36645,3601,125685,422772,218251,824571,
2020-08-09,,,16,2,50,2386,1673,3766,2237,184,7885,36255,3487,124821,425009,218436,832456,
2020-08-10,,,16,2,50,2402,1675,3816,2213,179,7822,35869,3377,123930,427223,218615,840277,
2020-08-11,,,15,1,50,2417,1677,3866,2190,174,7758,35483,3272,123015,429412,218789,848035,
2020-08-12,,,15,1,50,2432,1679,3915,2166,169,7694,35100,3170,122083,431578,218959,855728,
2020-08-13,,,15,1,50,2447,1681,3965,2143,164,7630,34719,3073,121136,433721,219123,863357,
2020-08-14,,,15,1,50,2462,1683,4014,2119,160,7565,34343,2980,120180,435840,219283,870922,
2020-08-15,,,15,1,50,2477,1684,4064,2097,155,7501,33970,2891,119220,437937,219439,878423,
2020-08-16,,,15,1,50,2492,1686,4113,2074,151,7437,33603,2805,118260,440011,219591,885860,
2020-08-17,,,15,1,49,2507,1688,4162,2052,147,7373,33240,2723,117305,442063,219738,893233,
2020-08-18,,,14,1,49,2521,1689,4210,2030,143,7309,32882,2644,116354,444093,219882,900541,
2020-08-19,,,14,1,49,2536,1691,4259,2008,139,7245,32527,2568,115396,446100,220022,907785,
2020-08-20,,,14,1,49,2550,1692,4307,1986,136,7181,32175,2496,114434,448087,220158,914965,
2020-08-21,,,14,1,48,2564,1694,4355,1965,132,7117,31828,2426,113472,450052,220291,922082,
2020-08-22,,,14,1,48,2578,1695,4402,1944,129,7054,31485,2360,112512,451995,220420,929135,
2020-08-23,,,14,1,48,2591,1697,4449,1923,126,6990,31147,2296,111554,453918,220547,936125,
2020-08-24,,,14,1,47,2605,1698,4496,1902,123,6926,30811,2234,110596,455821,220670,943051,
2020-08-25,,,13,1,47,2618,1699,4542,1882,120,6863,30480,2175,109637,457702,220791,949913,
2020-08-26,,,13,1,47,2632,1700,4588,1862,117,6800,30152,2119,108678,459564,220909,956713,
2020-08-27,,,13,1,46,2645,1701,4634,1842,115,6736,29827,2065,107721,461405,221024,963449,
2020-08-28,,,13,1,46,2658,1703,4680,1822,112,6673,29506,2013,106764,463227,221137,970121,
2020-08-29,,,13,1,46,2671,1704,4725,1802,110,6610,29189,1963,105809,465029,221247,976730,
2020-08-30,,,13,1,45,2683,1705,4769,1783,107,6547,28875,1915,104854,466812,221355,983277,
2020-08-31,,,13,1,45,2696,1706,4814,1764,105,6484,28565,1869,103901,468576,221460,989761,
2020-09-01,,,12,1,44,2708,1707,4857,1745,103,6422,28257,1825,102950,470320,221564,996182,
