date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,368,261,513,2749,2034,3637,3052,2274,3997,1.48343204423
2020-03-10,,,,,,,,,405,285,570,3103,2279,4147,3456,2559,4567,1.48163630078
2020-03-11,,,,,,,,,444,310,632,3496,2549,4718,3900,2869,5198,1.47919235762
2020-03-12,,,,,,,,,486,336,699,3932,2846,5356,4386,3206,5896,1.47586816982
2020-03-13,1,1,,,,,,,533,366,773,4340,3116,5973,4919,3572,6669,1.47135361519
2020-03-14,0,1,,,,,,,583,397,852,4799,3419,6669,5502,3970,7520,1.46524174545
2020-03-15,0,1,,,,,,,635,427,931,5305,3747,7437,6137,4398,8451,1.45701625905
2020-03-16,0,1,,,,,,,688,460,1018,5854,4102,8278,6826,4859,9468,1.44606125186
2020-03-17,1,2,,,,,,,743,495,1107,6436,4475,9177,7569,5354,10575,1.43171975521
2020-03-18,0,2,,,,,,,799,530,1177,7040,4860,10098,8368,5885,11751,1.41342480525
2020-03-19,0,2,,,,,,,854,567,1256,7672,5263,11062,9222,6452,13006,1.39088790453
2020-03-20,1,3,,,,,,,907,603,1318,8337,5688,12056,10129,7055,14323,1.36426459541
2020-03-21,0,3,,,,,,,957,639,1370,9028,6133,13067,11086,7694,15693,1.33419904889
2020-03-22,0,3,,,,,,,1004,666,1422,9737,6586,14087,12090,8361,17115,1.30172235428
2020-03-23,0,3,,,,,,,1046,688,1453,10452,7037,15084,13136,9050,18568,1.26806394891
2020-03-24,0,3,,,,,,,1085,717,1496,11170,7493,16067,14221,9767,20063,1.23445697532
2020-03-25,2,5,,,,,,,1119,741,1558,11884,7950,17054,15341,10509,21621,1.20199670236
2020-03-26,0,5,,,,,,,1149,763,1613,12590,8403,18036,16490,11272,23233,1.17157613614
2020-03-27,0,5,,,,,,,1175,782,1645,13279,8848,18982,17665,12055,24877,1.1438839755
2020-03-28,4,9,,,,,,,1198,800,1663,13945,9283,19871,18863,12856,26540,1.1194232293
2020-03-29,1,10,,,,,,,1218,817,1682,14579,9703,20701,20081,13674,28221,1.09850855029
2020-03-30,3,13,,,,,,,1236,832,1675,15180,10108,21445,21317,14506,29895,1.08123137161
2020-03-31,4,17,,,,,,,1252,846,1683,15744,10494,22110,22569,15353,31578,1.06743035679
2020-04-01,3,20,,,,,,,1267,860,1690,16267,10860,22694,23836,16214,33268,1.05672126486
2020-04-02,2,22,,,,,,,1281,874,1698,16750,11203,23214,25117,17089,34965,1.04859185667
2020-04-03,5,27,,,,,,,1294,888,1699,17190,11525,23658,26412,17977,36664,1.04251087768
2020-04-04,5,32,,,,,,,1307,901,1706,17590,11823,24046,27719,18878,38369,1.03800257596
2020-04-05,5,37,,,,,,,1320,915,1716,17953,12099,24392,29039,19794,40085,1.03467685104
2020-04-06,1,38,,,,,,,1332,930,1731,18281,12363,24701,30371,20725,41815,1.03222980062
2020-04-07,7,45,,,,,,,1344,946,1752,18578,12620,25000,31715,21671,43567,1.0304313573
2020-04-08,7,52,,,,,,,1356,961,1762,18849,12864,25265,33070,22632,45328,1.0291100499
2020-04-09,5,57,,,,,,,1367,975,1775,19097,13098,25482,34438,23607,47102,1.02813915387
2020-04-10,12,69,,,,,,,1379,991,1777,19327,13326,25646,35817,24598,48879,1.02742543757
2020-04-11,4,73,,,,,,,1390,1005,1783,19542,13548,25784,37207,25604,50661,1.02690047091
2020-04-12,10,83,,,,,,,1402,1017,1797,19745,13765,25919,38609,26621,52458,1.02651408108
2020-04-13,10,93,,,,,,,1413,1031,1811,19941,13978,26048,40022,27652,54268,1.02622949163
2020-04-14,5,98,,,,,,,1425,1042,1824,20130,14188,26197,41447,28695,56092,1.02601973933
2020-04-15,10,108,,,,,,,1436,1050,1847,20314,14391,26360,42883,29745,57938,1.02586504481
2020-04-16,8,116,,,,,,,1447,1060,1865,20494,14591,26535,44330,30806,59803,1.02574551825
2020-04-17,9,125,,,,,,,1459,1073,1877,20671,14790,26715,45789,31879,61679,1.02564754238
2020-04-18,8,133,,,,,,,1470,1085,1894,20847,14987,26909,47258,32964,63573,1.02557069424
2020-04-19,8,141,,,,,,,1481,1096,1917,21020,15182,27121,48740,34061,65489,1.02551383315
2020-04-20,10,151,,,,,,,1492,1099,1940,21193,15366,27344,50232,35161,67429,1.02547088309
2020-04-21,10,161,,,,,,,1504,1102,1963,21365,15538,27576,51736,36263,69391,1.02543382562
2020-04-22,13,174,,,,,,,1515,1101,1985,21536,15694,27809,53250,37365,71375,1.02543693296
2020-04-23,13,187,,,,,,,1526,1108,2007,21706,15841,28054,54777,38473,73381,1.02544156818
2020-04-24,6,193,,,,,,,1537,1110,2029,21876,15976,28308,56314,39584,75410,1.02544848226
2020-04-25,8,201,,,,,,,1549,1113,2052,22046,16098,28583,57863,40697,77461,1.02545879494
2020-04-26,8,209,,,,,,,1560,1115,2074,22216,16208,28874,59423,41812,79535,1.02547417543
2020-04-27,11,220,,,,,,,1571,1112,2097,22385,16303,29173,60994,42925,81631,1.02549711099
2020-04-28,19,239,,,,,,,1582,1103,2119,22554,16376,29482,62576,44028,83749,1.02553130586
2020-04-29,11,250,,,,,,,1594,1094,2142,22723,16428,29800,64170,45123,85891,1.02558227202
2020-04-30,11,261,,,,,,,1605,1087,2165,22892,16466,30119,65775,46211,88056,1.02565820106
2020-05-01,11,272,,,,,,,1617,1083,2188,23062,16488,30442,67392,47295,90244,1.02577124408
2020-05-02,7,279,,,,,,,1628,1083,2212,23231,16499,30777,69020,48378,92455,1.02593937496
2020-05-03,9,288,,,,,,,1640,1082,2236,23401,16496,31119,70659,49460,94691,1.02618906934
2020-05-04,15,303,,,,,,,1652,1081,2260,23571,16481,31462,72311,50542,96951,1.02655908173
2020-05-05,13,316,,,,,,,1664,1070,2286,23743,16451,31808,73975,51613,99236,1.02710560815
2020-05-06,11,327,,,,,,,1677,1063,2312,23916,16413,32157,75652,52676,101547,1.0279089884
2020-05-07,13,340,,,,,,,1690,1057,2339,24091,16368,32511,77342,53733,103886,1.02908164227
2020-05-08,21,361,,,,,,,1705,1050,2366,24270,16310,32870,79046,54784,106251,1.03077581358
2020-05-09,15,376,,,,,,,1721,1042,2390,24453,16242,33232,80767,55827,108641,1.03318746295
2020-05-10,15,391,,,,,,,1739,1035,2432,24643,16165,33612,82505,56862,111073,1.03654905846
2020-05-11,17,408,,,,,,,1759,1040,2464,24842,16090,34002,84264,57903,113536,1.04110007729
2020-05-12,17,425,,,,,,,1783,1038,2501,25054,16017,34407,86048,58942,116037,1.04702398709
2020-05-13,14,439,,,,,,,1811,1046,2558,25282,15960,34845,87858,59988,118594,1.05435267682
2020-05-14,17,456,,,,,,,1842,1058,2619,25531,15923,35322,89701,61047,121213,1.06286967506
2020-05-15,20,476,,,,,,,1878,1062,2687,25804,15897,35844,91579,62109,123899,1.07207716655
2020-05-16,21,497,,,,,,,1913,1068,2760,26100,15883,36415,93491,63178,126659,1.07902260268
2020-05-17,17,514,,,,,,,1951,1073,2831,26422,15873,37034,95442,64251,129489,1.08566680074
2020-05-18,21,535,,,,,,,1992,1080,2907,26775,15871,37705,97434,65332,132395,1.09175861151
2020-05-19,13,548,,,,,,,2036,1095,3014,27160,15885,38459,99471,66427,135409,1.09713034601
2020-05-20,16,564,,,,,,,2083,1098,3110,27579,15912,39284,101554,67525,138519,1.10170664894
2020-05-21,15,579,,,,,,,2132,1107,3228,28034,15956,40200,103686,68633,141747,1.10549221833
2020-05-22,9,588,,,,,,,2182,1108,3354,28526,16008,41214,105868,69742,145100,1.10854816696
2020-05-23,17,605,,,,,,,2235,1106,3490,29057,16064,42338,108103,70848,148589,1.11096687015
2020-05-24,12,617,,,,,,,2289,1106,3633,29625,16127,43581,110392,71954,152222,1.11285145485
2020-05-25,6,623,,,,,,,2346,1112,3784,30233,16203,44932,112739,73066,156005,1.11430202442
2020-05-26,21,644,,,,,,,2405,1116,3940,30879,16279,46409,115144,74183,159945,1.11540805836
2020-05-27,14,658,,,,,,,2466,1118,4104,31562,16359,48012,117610,75301,164048,1.1162453447
2020-05-28,11,669,,,,,,,2529,1124,4274,32280,16436,49729,120139,76425,168322,1.11687573908
2020-05-29,,,14,8,20,683,677,689,2594,1120,4452,33032,16498,51562,122733,77545,172774,
2020-05-30,,,14,8,20,697,686,709,2663,1127,4642,33817,16563,53516,125396,78673,177415,
2020-05-31,,,14,8,21,712,695,729,2732,1125,4832,34637,16620,55589,128128,79798,182247,
2020-06-01,,,15,8,21,726,704,749,2803,1124,5030,35489,16671,57788,130931,80923,187276,
2020-06-02,,,15,8,21,741,712,770,2877,1130,5237,36373,16722,60118,133807,82054,192512,
2020-06-03,,,15,8,21,756,721,791,2952,1134,5451,37289,16761,62554,136760,83188,197963,
2020-06-04,,,15,8,22,771,730,812,3031,1131,5673,38237,16794,65116,139791,84320,203635,
2020-06-05,,,15,8,22,786,738,834,3111,1129,5901,39216,16816,67789,142902,85450,209535,
2020-06-06,,,16,8,23,802,747,856,3193,1127,6134,40226,16834,70570,146094,86577,215669,
2020-06-07,,,16,8,23,818,756,879,3277,1126,6374,41268,16854,73454,149371,87703,222043,
2020-06-08,,,16,8,24,834,765,902,3362,1131,6619,42341,16879,76440,152733,88834,228661,
2020-06-09,,,16,8,25,850,774,926,3450,1136,6868,43444,16903,79523,156183,89970,235528,
2020-06-10,,,17,8,25,867,783,951,3538,1140,7119,44577,16928,82702,159721,91111,242646,
2020-06-11,,,17,8,26,884,791,977,3627,1137,7371,45738,16947,85969,163348,92249,250017,
2020-06-12,,,17,8,27,901,800,1003,3718,1132,7624,46927,16955,89319,167066,93381,257641,
2020-06-13,,,18,8,28,919,809,1030,3809,1126,7877,48142,16962,92744,170874,94508,265517,
2020-06-14,,,18,8,29,937,818,1059,3900,1121,8130,49379,16956,96232,174775,95629,273647,
2020-06-15,,,18,8,30,955,827,1088,3983,1113,8362,50630,16944,99762,178757,96743,282008,
2020-06-16,,,19,8,31,974,836,1119,4066,1105,8594,51893,16925,103325,182823,97849,290601,
2020-06-17,,,19,8,32,994,845,1151,4149,1096,8824,53165,16891,106913,186973,98946,299425,
2020-06-18,,,20,8,34,1013,854,1184,4232,1093,9054,54445,16850,110516,191205,100039,308478,
2020-06-19,,,20,8,35,1034,863,1218,4314,1089,9280,55728,16808,114123,195519,101128,317758,
2020-06-20,,,21,8,36,1054,872,1254,4393,1084,9501,57011,16763,117724,199912,102213,327258,
2020-06-21,,,21,8,38,1075,881,1291,4472,1079,9719,58290,16715,121309,204384,103293,336977,
2020-06-22,,,22,8,39,1097,889,1329,4549,1073,9936,59562,16663,124871,208933,104367,346913,
2020-06-23,,,22,8,40,1119,898,1369,4625,1067,10151,60824,16600,128403,213558,105435,357063,
2020-06-24,,,23,8,42,1142,907,1411,4700,1061,10364,62075,16525,131899,218258,106496,367427,
2020-06-25,,,23,8,44,1165,916,1454,4774,1054,10575,63312,16439,135356,223033,107550,378001,
2020-06-26,,,24,8,45,1189,925,1499,4847,1046,10783,64531,16348,138767,227879,108597,388783,
2020-06-27,,,24,8,47,1213,934,1545,4918,1038,10988,65731,16254,142131,232797,109636,399771,
2020-06-28,,,25,8,49,1238,942,1593,4987,1030,11191,66910,16157,145444,237784,110666,410961,
2020-06-29,,,26,8,50,1264,951,1643,5056,1021,11391,68065,16057,148705,242840,111687,422351,
2020-06-30,,,26,8,52,1290,960,1694,5122,1012,11588,69204,15955,151931,247962,112699,433939,
2020-07-01,,,27,8,54,1317,969,1747,5187,1002,11781,70325,15852,155119,253149,113701,445720,
2020-07-02,,,27,8,56,1344,977,1803,5250,992,11971,71426,15748,158265,258399,114694,457690,
2020-07-03,,,28,8,57,1372,986,1859,5311,983,12157,72505,15638,161369,263710,115677,469847,
2020-07-04,,,29,8,59,1400,995,1918,5370,967,12339,73561,15516,164428,269080,116644,482185,
2020-07-05,,,29,8,61,1430,1003,1978,5428,951,12516,74595,15382,167443,274508,117595,494701,
2020-07-06,,,30,8,62,1459,1012,2040,5483,934,12689,75606,15237,170413,279990,118530,507390,
2020-07-07,,,30,8,64,1490,1020,2104,5536,918,12857,76593,15082,173334,285526,119449,520247,
2020-07-08,,,31,8,66,1520,1029,2169,5586,901,13020,77554,14915,176203,291112,120350,533266,
2020-07-09,,,31,8,67,1552,1037,2236,5634,884,13177,78488,14739,179017,296746,121235,546443,
2020-07-10,,,32,8,69,1584,1045,2304,5680,868,13329,79394,14553,181771,302427,122103,559771,
2020-07-11,,,32,8,70,1616,1053,2374,5724,851,13475,80271,14357,184463,308150,122955,573246,
2020-07-12,,,33,8,72,1649,1061,2446,5764,834,13615,81118,14153,187090,313915,123789,586860,
2020-07-13,,,34,8,74,1683,1070,2519,5803,816,13748,81933,13939,189647,319717,124606,600607,
2020-07-14,,,34,8,75,1717,1078,2593,5838,799,13875,82716,13718,192130,325555,125405,614481,
2020-07-15,,,35,7,77,1752,1086,2670,5871,782,13994,83465,13489,194537,331426,126188,628475,
2020-07-16,,,35,7,78,1787,1094,2748,5901,765,14107,84179,13252,196863,337327,126954,642582,
2020-07-17,,,36,7,80,1823,1101,2827,5928,748,14213,84857,13008,199105,343255,127702,656795,
2020-07-18,,,36,7,82,1859,1109,2908,5952,731,14312,85498,12756,201260,349208,128434,671106,
2020-07-19,,,37,7,83,1896,1117,2991,5974,714,14402,86101,12503,203323,355181,129148,685508,
2020-07-20,,,37,7,85,1934,1125,3075,5992,697,14486,86666,12249,205292,361173,129845,699993,
2020-07-21,,,38,7,86,1972,1132,3160,6007,680,14561,87190,11995,207164,367181,130526,714553,
2020-07-22,,,38,7,88,2010,1140,3247,6020,663,14628,87675,11740,208935,373200,131190,729181,
2020-07-23,,,39,7,89,2049,1147,3336,6029,647,14688,88117,11486,210602,379229,131837,743868,
2020-07-24,,,39,7,90,2088,1155,3426,6035,630,14739,88518,11232,212164,385265,132467,758606,
2020-07-25,,,40,7,92,2128,1162,3517,6038,614,14782,88876,10978,213616,391303,133082,773387,
2020-07-26,,,40,7,93,2169,1169,3609,6038,597,14816,89191,10725,214958,397341,133680,788203,
2020-07-27,,,41,7,94,2209,1177,3703,6038,583,14842,89464,10474,216185,403379,134263,803045,
2020-07-28,,,41,6,96,2250,1184,3799,6034,568,14860,89696,10225,217298,409413,134832,817904,
2020-07-29,,,42,6,97,2292,1190,3895,6027,554,14869,89885,9980,218292,415440,135386,832773,
2020-07-30,,,42,6,98,2334,1197,3993,6018,540,14870,90032,9737,219168,421458,135926,847643,
2020-07-31,,,42,6,99,2376,1204,4092,6006,526,14862,90137,9498,219923,427464,136453,862505,
2020-08-01,,,43,6,100,2419,1210,4192,5993,513,14846,90202,9263,220556,433457,136966,877351,
2020-08-02,,,43,6,102,2462,1217,4293,5979,500,14822,90229,9032,221067,439437,137466,892172,
2020-08-03,,,43,6,103,2505,1223,4395,5963,487,14789,90218,8805,221453,445400,137954,906960,
2020-08-04,,,43,6,104,2548,1229,4498,5944,475,14748,90170,8584,221715,451344,138429,921707,
2020-08-05,,,44,5,105,2592,1235,4602,5923,463,14698,90086,8367,221852,457267,138893,936405,
2020-08-06,,,44,5,105,2636,1241,4707,5900,452,14640,89967,8155,221865,463167,139345,951045,
2020-08-07,,,44,5,106,2680,1247,4812,5876,440,14575,89814,7948,221752,469043,139786,965619,
2020-08-08,,,44,5,107,2725,1252,4919,5850,429,14501,89628,7748,221514,474893,140216,980120,
2020-08-09,,,45,5,108,2769,1258,5026,5823,419,14426,89412,7553,221158,480715,140635,994545,
2020-08-10,,,45,5,108,2814,1263,5134,5802,408,14372,89176,7363,220714,486517,141043,1008917,
2020-08-11,,,45,5,109,2859,1268,5243,5779,398,14312,88917,7179,220184,492296,141442,1023228,
2020-08-12,,,45,5,110,2904,1273,5352,5754,388,14245,88637,6999,219569,498050,141831,1037473,
2020-08-13,,,45,4,110,2949,1278,5461,5729,378,14175,88339,6823,218875,503779,142210,1051647,
2020-08-14,,,45,4,111,2994,1283,5571,5704,369,14105,88025,6653,218109,509484,142579,1065752,
2020-08-15,,,45,4,111,3039,1288,5682,5680,360,14038,87700,6487,217285,515164,142940,1079789,
2020-08-16,,,45,4,111,3084,1292,5792,5656,351,13971,87362,6325,216409,520820,143292,1093759,
2020-08-17,,,45,4,111,3130,1297,5903,5632,343,13902,87014,6168,215490,526451,143635,1107661,
2020-08-18,,,45,4,112,3175,1301,6014,5607,334,13832,86658,6015,214533,532058,143970,1121493,
2020-08-19,,,45,4,112,3220,1305,6126,5582,326,13761,86296,5867,213546,537640,144296,1135253,
2020-08-20,,,45,4,112,3265,1310,6237,5557,318,13690,85930,5722,212538,543197,144615,1148943,
2020-08-21,,,45,4,112,3310,1314,6348,5532,311,13619,85562,5581,211517,548729,144926,1162561,
2020-08-22,,,45,3,112,3355,1318,6460,5508,303,13548,85194,5444,210490,554237,145230,1176108,
2020-08-23,,,45,3,112,3400,1321,6571,5483,296,13475,84827,5310,209464,559719,145526,1189583,
2020-08-24,,,45,3,111,3445,1325,6682,5458,289,13403,84462,5180,208441,565177,145815,1202985,
2020-08-25,,,45,3,111,3490,1329,6792,5433,282,13329,84092,5054,207398,570609,146098,1216314,
2020-08-26,,,45,3,111,3534,1332,6903,5407,275,13256,83721,4931,206342,576017,146373,1229570,
2020-08-27,,,44,3,110,3578,1336,7013,5382,269,13182,83349,4811,205279,581399,146642,1242751,
2020-08-28,,,44,3,110,3623,1339,7122,5357,262,13108,82977,4695,204212,586756,146905,1255858,
2020-08-29,,,44,3,110,3667,1343,7231,5332,256,13033,82605,4582,203140,592088,147162,1268891,
2020-08-30,,,44,3,109,3711,1346,7340,5307,250,12958,82231,4472,202060,597395,147412,1281848,
2020-08-31,,,44,3,109,3754,1349,7448,5281,244,12883,81857,4365,200972,602676,147657,1294730,
2020-09-01,,,43,3,108,3798,1352,7556,5256,238,12807,81481,4260,199876,607932,147896,1307537,
