date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,10,129,,,,,,,534,391,669,10172,8095,12441,35839,27011,44623,0.587696003598
2020-04-12,9,138,,,,,,,519,378,655,9819,7753,12039,36358,27390,45277,0.587624523207
2020-04-13,5,143,,,,,,,505,366,642,9488,7422,11677,36864,27756,45919,0.587567368168
2020-04-14,18,161,,,,,,,492,352,630,9179,7103,11352,37356,28109,46549,0.587527421137
2020-04-15,5,166,,,,,,,480,341,618,8890,6803,11040,37836,28450,47167,0.587501827421
2020-04-16,3,169,,,,,,,468,331,606,8618,6522,10740,38303,28782,47773,0.587484723713
2020-04-17,4,173,,,,,,,456,323,595,8362,6270,10463,38759,29105,48367,0.587485530548
2020-04-18,8,181,,,,,,,445,315,583,8120,6034,10214,39204,29420,48950,0.587486734191
2020-04-19,5,186,,,,,,,434,307,572,7891,5813,9975,39638,29727,49521,0.587488529785
2020-04-20,8,194,,,,,,,424,298,561,7674,5609,9751,40062,30026,50082,0.58749120843
2020-04-21,7,201,,,,,,,413,290,550,7467,5420,9539,40475,30316,50631,0.58749520435
2020-04-22,7,208,,,,,,,404,283,539,7270,5245,9339,40879,30600,51170,0.58750116523
2020-04-23,2,210,,,,,,,394,277,528,7082,5085,9143,41272,30878,51698,0.587510057079
2020-04-24,4,214,,,,,,,384,270,518,6901,4934,8952,41657,31148,52215,0.587523320518
2020-04-25,4,218,,,,,,,375,264,507,6727,4792,8768,42032,31412,52721,0.58754310359
2020-04-26,2,220,,,,,,,366,257,497,6560,4658,8596,42398,31670,53218,0.587572608336
2020-04-27,3,223,,,,,,,357,251,486,6398,4531,8427,42756,31922,53703,0.587616606163
2020-04-28,4,227,,,,,,,349,245,476,6241,4410,8261,43105,32167,54179,0.587682202995
2020-04-29,0,227,,,,,,,340,239,466,6089,4297,8096,43445,32407,54645,0.58777997258
2020-04-30,9,236,,,,,,,332,233,456,5941,4190,7934,43777,32640,55100,0.587925629064
2020-05-01,4,240,,,,,,,324,227,446,5797,4086,7773,44100,32868,55545,0.588142482158
2020-05-02,5,245,,,,,,,316,221,436,5657,3984,7614,44416,33090,55981,0.588465011599
2020-05-03,3,248,,,,,,,308,216,426,5519,3885,7457,44723,33306,56407,0.588944006233
2020-05-04,4,252,,,,,,,300,210,417,5385,3789,7302,45023,33517,56823,0.589653809764
2020-05-05,5,257,,,,,,,292,205,408,5254,3695,7149,45315,33722,57230,0.59070222432
2020-05-06,5,262,,,,,,,285,199,399,5125,3604,6998,45600,33921,57629,0.592243367656
2020-05-07,8,270,,,,,,,278,194,390,4999,3515,6849,45878,34115,58018,0.594492897333
2020-05-08,3,273,,,,,,,271,189,381,4876,3426,6702,46149,34304,58399,0.597742866238
2020-05-09,3,276,,,,,,,265,184,374,4757,3340,6558,46414,34488,58773,0.602369190282
2020-05-10,4,280,,,,,,,259,179,366,4641,3255,6417,46673,34668,59138,0.608817818475
2020-05-11,2,282,,,,,,,254,174,359,4528,3172,6279,46927,34842,59496,0.617548145563
2020-05-12,1,283,,,,,,,250,170,351,4421,3091,6144,47177,35013,59847,0.628912121879
2020-05-13,7,290,,,,,,,247,166,345,4319,3012,6013,47423,35180,60191,0.642970920764
2020-05-14,3,293,,,,,,,244,163,339,4223,2936,5886,47668,35343,60530,0.659309279989
2020-05-15,2,295,,,,,,,242,159,336,4133,2863,5766,47910,35503,60866,0.676972228749
2020-05-16,1,296,,,,,,,239,156,335,4048,2791,5655,48149,35660,61200,0.690295823194
2020-05-17,1,297,,,,,,,237,152,335,3969,2722,5554,48385,35812,61534,0.703041545526
2020-05-18,0,297,,,,,,,234,148,335,3896,2654,5462,48619,35961,61868,0.714727610239
2020-05-19,5,302,,,,,,,232,145,335,3828,2589,5380,48851,36106,62202,0.725032335619
2020-05-20,2,304,,,,,,,229,141,335,3765,2525,5307,49080,36247,62537,0.733811165797
2020-05-21,2,306,,,,,,,226,136,334,3706,2462,5242,49306,36384,62870,0.741073113114
2020-05-22,6,312,,,,,,,223,132,332,3651,2400,5184,49529,36516,63202,0.746935411679
2020-05-23,2,314,,,,,,,219,127,331,3599,2339,5133,49748,36644,63532,0.751575267217
2020-05-24,1,315,,,,,,,215,123,328,3550,2278,5088,49963,36767,63860,0.755190510649
2020-05-25,2,317,,,,,,,211,118,326,3501,2218,5048,50174,36886,64185,0.757973172566
2020-05-26,0,317,,,,,,,206,113,322,3453,2156,5011,50380,36999,64507,0.760094903633
2020-05-27,0,317,,,,,,,201,107,318,3405,2093,4978,50582,37107,64824,0.761701089843
2020-05-28,2,319,,,,,,,196,102,313,3354,2029,4946,50778,37209,65137,0.762910390286
2020-05-29,,,2,1,3,321,320,322,190,96,308,3300,1962,4914,50968,37306,65444,
2020-05-30,,,2,1,3,323,321,324,185,91,303,3243,1894,4881,51153,37397,65746,
2020-05-31,,,2,1,3,324,322,327,178,85,296,3182,1823,4842,51331,37483,66041,
2020-06-01,,,2,1,3,326,323,329,172,79,288,3118,1750,4796,51503,37562,66329,
2020-06-02,,,2,1,3,328,324,331,165,76,281,3049,1677,4742,51668,37639,66609,
2020-06-03,,,2,1,3,329,325,334,159,73,275,2976,1606,4682,51827,37712,66884,
2020-06-04,,,2,1,3,331,327,336,155,68,272,2902,1533,4619,51982,37781,67155,
2020-06-05,,,2,1,3,332,328,338,150,64,269,2826,1461,4554,52132,37845,67423,
2020-06-06,,,2,1,3,334,329,340,145,60,265,2748,1388,4486,52277,37905,67687,
2020-06-07,,,2,0,3,335,330,342,141,56,261,2670,1317,4417,52418,37961,67948,
2020-06-08,,,1,0,3,337,330,344,136,52,258,2591,1246,4346,52554,38014,68206,
2020-06-09,,,1,0,3,338,331,346,133,50,255,2513,1178,4275,52687,38064,68460,
2020-06-10,,,1,0,3,340,332,348,129,47,252,2435,1113,4205,52816,38112,68711,
2020-06-11,,,1,0,3,341,333,351,125,45,249,2360,1051,4136,52941,38158,68959,
2020-06-12,,,1,0,3,342,334,353,122,44,246,2286,992,4069,53063,38202,69205,
2020-06-13,,,1,0,3,344,335,355,119,42,244,2214,938,4005,53182,38244,69448,
2020-06-14,,,1,0,3,345,336,357,116,40,241,2146,887,3944,53298,38285,69689,
2020-06-15,,,1,0,3,346,336,359,113,39,238,2080,841,3886,53411,38325,69927,
2020-06-16,,,1,0,2,348,337,361,110,38,235,2018,800,3832,53521,38363,70161,
2020-06-17,,,1,0,2,349,338,363,107,36,231,1960,760,3783,53628,38399,70392,
2020-06-18,,,1,0,2,350,338,365,104,35,228,1905,723,3736,53732,38435,70620,
2020-06-19,,,1,0,2,351,339,366,102,34,225,1852,689,3690,53834,38470,70844,
2020-06-20,,,1,0,2,353,340,368,99,33,222,1802,658,3643,53933,38504,71065,
2020-06-21,,,1,0,2,354,340,370,97,32,218,1753,631,3596,54030,38536,71283,
2020-06-22,,,1,0,2,355,341,372,95,32,215,1707,607,3549,54125,38569,71497,
2020-06-23,,,1,0,2,356,341,374,92,31,211,1663,585,3502,54217,38600,71708,
2020-06-24,,,1,0,2,357,342,375,90,30,208,1621,566,3456,54307,38631,71915,
2020-06-25,,,1,0,2,358,342,377,88,30,204,1580,548,3408,54395,38661,72119,
2020-06-26,,,1,0,2,359,342,379,86,29,201,1540,532,3360,54481,38690,72319,
2020-06-27,,,1,0,2,360,343,380,84,29,198,1502,517,3312,54566,38719,72516,
2020-06-28,,,1,0,2,360,343,382,82,28,194,1466,503,3262,54648,38748,72710,
2020-06-29,,,1,0,2,361,344,383,80,28,191,1430,490,3211,54728,38776,72900,
2020-06-30,,,1,0,2,362,344,385,79,27,187,1396,479,3161,54807,38804,73087,
2020-07-01,,,1,0,2,363,344,386,77,27,184,1363,468,3110,54883,38831,73270,
2020-07-02,,,1,0,2,364,344,388,75,26,180,1331,458,3058,54959,38858,73450,
2020-07-03,,,1,0,2,364,345,389,74,26,177,1300,449,3007,55032,38885,73626,
2020-07-04,,,1,0,2,365,345,391,72,26,174,1270,441,2956,55104,38911,73799,
2020-07-05,,,1,0,2,366,345,392,71,26,170,1241,433,2905,55175,38937,73969,
2020-07-06,,,1,0,2,366,346,393,69,25,167,1213,426,2854,55244,38963,74136,
2020-07-07,,,1,0,2,367,346,395,68,25,164,1186,420,2802,55311,38989,74299,
2020-07-08,,,1,0,2,368,346,396,66,25,160,1160,414,2752,55378,39014,74459,
2020-07-09,,,1,0,2,368,346,398,65,25,157,1135,408,2701,55443,39039,74615,
2020-07-10,,,1,0,2,369,346,399,64,24,154,1111,403,2650,55506,39064,74769,
2020-07-11,,,1,0,2,370,347,400,62,24,151,1087,398,2600,55569,39089,74919,
2020-07-12,,,1,0,2,370,347,401,61,24,148,1064,394,2550,55630,39113,75066,
2020-07-13,,,1,0,2,371,347,403,60,24,145,1042,389,2501,55690,39138,75210,
2020-07-14,,,1,0,2,371,347,404,59,24,142,1021,386,2452,55749,39162,75352,
2020-07-15,,,1,0,2,372,347,405,58,24,139,1000,382,2403,55807,39186,75490,
2020-07-16,,,1,0,2,372,348,406,57,23,136,980,379,2355,55864,39210,75625,
2020-07-17,,,0,0,2,373,348,407,56,23,133,961,376,2308,55920,39234,75757,
2020-07-18,,,0,0,2,373,348,409,55,23,130,942,373,2261,55974,39258,75887,
2020-07-19,,,0,0,2,374,348,410,54,23,127,924,370,2214,56028,39281,76013,
2020-07-20,,,0,0,2,374,348,411,53,23,124,907,367,2168,56081,39305,76137,
2020-07-21,,,0,0,2,375,348,412,52,23,122,890,365,2123,56133,39328,76258,
2020-07-22,,,0,0,2,375,348,413,51,23,119,873,362,2078,56184,39351,76377,
2020-07-23,,,0,0,2,375,349,414,50,23,116,857,360,2034,56235,39375,76493,
2020-07-24,,,0,0,2,376,349,415,50,23,114,842,358,1991,56284,39398,76606,
2020-07-25,,,0,0,1,376,349,416,49,22,111,827,356,1949,56333,39420,76717,
2020-07-26,,,0,0,1,377,349,417,48,22,109,812,354,1907,56381,39443,76825,
2020-07-27,,,0,0,1,377,349,418,47,22,107,798,352,1866,56428,39466,76931,
2020-07-28,,,0,0,1,378,349,419,47,22,105,785,350,1826,56475,39489,77036,
2020-07-29,,,0,0,1,378,350,420,46,22,103,772,349,1786,56521,39511,77138,
2020-07-30,,,0,0,1,378,350,421,45,22,101,759,347,1748,56566,39534,77238,
2020-07-31,,,0,0,1,379,350,421,45,22,99,747,346,1711,56611,39557,77336,
2020-08-01,,,0,0,1,379,350,422,44,22,97,736,345,1675,56656,39579,77432,
2020-08-02,,,0,0,1,379,350,423,44,22,95,725,343,1640,56700,39602,77527,
2020-08-03,,,0,0,1,380,350,424,43,22,93,715,342,1607,56743,39624,77619,
2020-08-04,,,0,0,1,380,350,425,43,22,92,705,341,1574,56786,39646,77711,
2020-08-05,,,0,0,1,380,350,426,43,22,90,695,340,1543,56828,39669,77800,
2020-08-06,,,0,0,1,381,351,426,42,22,89,686,339,1512,56871,39691,77889,
2020-08-07,,,0,0,1,381,351,427,42,22,87,678,338,1483,56912,39714,77975,
2020-08-08,,,0,0,1,381,351,428,41,22,86,669,338,1455,56954,39736,78061,
2020-08-09,,,0,0,1,382,351,429,41,22,85,662,337,1429,56995,39758,78145,
2020-08-10,,,0,0,1,382,351,429,41,22,83,655,337,1403,57036,39780,78228,
2020-08-11,,,0,0,1,382,351,430,40,22,82,648,336,1378,57076,39803,78309,
2020-08-12,,,0,0,1,383,351,431,40,22,81,641,336,1355,57116,39825,78390,
2020-08-13,,,0,0,1,383,352,431,40,22,80,635,335,1332,57156,39847,78469,
2020-08-14,,,0,0,1,383,352,432,40,22,79,629,335,1310,57196,39870,78548,
2020-08-15,,,0,0,1,383,352,433,39,22,78,624,335,1290,57235,39892,78625,
2020-08-16,,,0,0,1,384,352,433,39,22,77,619,334,1270,57274,39914,78701,
2020-08-17,,,0,0,1,384,352,434,39,22,76,614,334,1251,57313,39936,78777,
2020-08-18,,,0,0,1,384,352,434,39,22,75,609,334,1232,57352,39958,78851,
2020-08-19,,,0,0,1,384,352,435,39,22,74,605,334,1215,57391,39981,78925,
2020-08-20,,,0,0,1,385,352,436,38,22,73,600,334,1198,57429,40003,78998,
2020-08-21,,,0,0,1,385,353,436,38,22,73,596,333,1181,57467,40025,79070,
2020-08-22,,,0,0,1,385,353,437,38,22,72,593,333,1166,57505,40047,79141,
2020-08-23,,,0,0,1,385,353,437,38,22,71,589,333,1151,57543,40069,79211,
2020-08-24,,,0,0,1,386,353,438,38,22,70,586,333,1137,57581,40092,79281,
2020-08-25,,,0,0,1,386,353,438,38,22,70,582,333,1123,57618,40114,79350,
2020-08-26,,,0,0,1,386,353,439,37,22,69,579,333,1110,57655,40136,79419,
2020-08-27,,,0,0,1,386,353,439,37,22,68,576,333,1097,57693,40158,79487,
2020-08-28,,,0,0,1,387,353,440,37,22,68,573,333,1085,57730,40180,79554,
2020-08-29,,,0,0,1,387,354,440,37,22,67,571,333,1074,57767,40203,79621,
2020-08-30,,,0,0,1,387,354,441,37,22,67,568,333,1062,57804,40225,79687,
2020-08-31,,,0,0,1,387,354,441,37,22,66,566,333,1052,57840,40247,79752,
2020-09-01,,,0,0,1,388,354,442,37,22,66,564,332,1041,57877,40269,79818,
