date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,5,1,14,395,307,570,663,153,2407,9689,2593,31925,56924,30682,115744,
2020-07-03,,,5,1,14,400,308,583,666,151,2450,9725,2551,32505,57590,30834,118193,
2020-07-04,,,5,1,14,405,310,597,669,148,2493,9762,2509,33095,58259,30983,120686,
2020-07-05,,,5,1,14,410,312,610,672,146,2538,9800,2468,33694,58932,31129,123224,
2020-07-06,,,5,1,14,415,313,624,676,144,2583,9839,2428,34302,59607,31273,125806,
2020-07-07,,,5,1,15,420,315,638,679,142,2629,9879,2389,34920,60286,31415,128434,
2020-07-08,,,5,1,15,425,317,653,682,139,2675,9920,2350,35547,60968,31555,131109,
2020-07-09,,,5,1,15,430,318,667,685,137,2722,9963,2313,36184,61654,31693,133830,
2020-07-10,,,5,1,15,435,320,682,689,135,2770,10006,2276,36831,62342,31829,136600,
2020-07-11,,,5,1,16,440,321,697,692,133,2818,10051,2240,37488,63035,31962,139417,
2020-07-12,,,5,1,16,445,323,712,696,131,2868,10097,2205,38154,63731,32094,142285,
2020-07-13,,,5,1,16,450,324,728,700,129,2918,10144,2170,38831,64430,32223,145202,
2020-07-14,,,5,1,16,455,325,744,703,127,2968,10192,2137,39518,65133,32351,148169,
2020-07-15,,,5,1,16,460,327,760,707,125,3020,10241,2104,40215,65840,32477,151188,
2020-07-16,,,5,1,17,465,328,776,711,123,3072,10291,2071,40922,66551,32600,154259,
2020-07-17,,,5,1,17,470,330,792,715,122,3124,10343,2040,41640,67266,32723,157383,
2020-07-18,,,5,1,17,475,331,809,719,120,3178,10395,2009,42368,67985,32843,160561,
2020-07-19,,,5,1,18,480,332,826,723,118,3232,10449,1978,43107,68708,32961,163792,
2020-07-20,,,5,1,18,485,333,843,727,116,3287,10503,1949,43856,69435,33078,167079,
2020-07-21,,,5,1,18,490,335,861,731,115,3343,10559,1920,44616,70166,33194,170422,
2020-07-22,,,5,1,18,495,336,879,736,113,3400,10616,1891,45387,70902,33307,173821,
2020-07-23,,,5,1,19,500,337,897,740,112,3457,10674,1863,46169,71642,33419,177277,
2020-07-24,,,5,1,19,505,338,915,744,110,3515,10733,1836,46962,72387,33530,180791,
2020-07-25,,,5,1,19,510,339,934,749,108,3574,10793,1809,47765,73136,33639,184364,
2020-07-26,,,5,1,19,515,340,953,754,107,3633,10855,1783,48580,73889,33746,187997,
2020-07-27,,,5,1,20,520,342,972,758,105,3693,10917,1758,49406,74648,33852,191690,
2020-07-28,,,5,1,20,526,343,992,763,104,3755,10980,1733,50243,75411,33956,195444,
2020-07-29,,,5,1,20,531,344,1011,768,103,3816,11045,1708,51091,76178,34060,199260,
2020-07-30,,,5,1,21,536,345,1032,773,101,3879,11111,1684,51951,76951,34161,203139,
2020-07-31,,,5,1,21,541,346,1052,778,100,3942,11177,1661,52822,77729,34262,207081,
2020-08-01,,,5,1,21,546,347,1073,783,99,4007,11245,1638,53704,78511,34361,211087,
2020-08-02,,,5,1,22,551,348,1094,788,97,4071,11314,1615,54597,79299,34459,215158,
2020-08-03,,,5,0,22,556,349,1116,793,96,4137,11384,1593,55502,80092,34555,219294,
2020-08-04,,,5,0,22,562,350,1138,798,95,4204,11455,1572,56419,80890,34651,223497,
2020-08-05,,,5,0,23,567,351,1160,803,94,4271,11527,1551,57346,81694,34745,227768,
2020-08-06,,,5,0,23,572,352,1183,809,92,4339,11600,1530,58286,82502,34838,232106,
2020-08-07,,,5,0,24,578,353,1206,814,91,4407,11674,1510,59236,83317,34930,236513,
2020-08-08,,,5,0,24,583,354,1229,820,90,4477,11750,1490,60198,84136,35020,240989,
2020-08-09,,,5,0,24,588,354,1253,825,89,4547,11826,1471,61172,84962,35110,245536,
2020-08-10,,,5,0,25,594,355,1277,831,88,4618,11903,1452,62157,85793,35198,250154,
2020-08-11,,,5,0,25,599,356,1302,837,87,4690,11982,1434,63153,86629,35286,254843,
2020-08-12,,,5,0,26,605,357,1327,842,86,4762,12061,1415,64161,87472,35372,259605,
2020-08-13,,,6,0,26,610,358,1353,848,85,4836,12141,1398,65181,88320,35458,264440,
2020-08-14,,,6,0,27,616,359,1379,854,84,4910,12223,1380,66211,89174,35542,269349,
2020-08-15,,,6,0,27,621,360,1405,860,83,4984,12305,1363,67253,90034,35626,274333,
2020-08-16,,,6,0,27,627,360,1432,866,82,5060,12389,1347,68306,90900,35708,279392,
2020-08-17,,,6,0,28,633,361,1460,872,81,5136,12473,1330,69370,91772,35790,284527,
2020-08-18,,,6,0,28,638,362,1487,878,80,5212,12558,1314,70445,92650,35870,289739,
2020-08-19,,,6,0,29,644,363,1516,884,79,5290,12645,1299,71532,93535,35950,295028,
2020-08-20,,,6,0,29,650,364,1544,891,78,5368,12732,1284,72629,94425,36029,300396,
2020-08-21,,,6,0,30,656,364,1573,897,78,5447,12820,1269,73737,95322,36107,305842,
2020-08-22,,,6,0,30,662,365,1603,903,77,5526,12909,1254,74856,96226,36184,311368,
2020-08-23,,,6,0,31,667,366,1633,910,76,5606,12999,1240,75985,97136,36261,316974,
2020-08-24,,,6,0,31,673,367,1664,916,75,5687,13090,1226,77125,98052,36336,322661,
2020-08-25,,,6,0,32,679,367,1695,923,74,5768,13182,1212,78275,98975,36411,328428,
2020-08-26,,,6,0,32,685,368,1727,929,74,5850,13275,1199,79436,99904,36485,334278,
2020-08-27,,,6,0,33,691,369,1759,936,73,5933,13368,1185,80606,100840,36558,340211,
2020-08-28,,,6,0,33,697,369,1791,943,72,6016,13463,1173,81787,101783,36631,346226,
2020-08-29,,,6,0,34,704,370,1825,949,71,6100,13558,1160,82977,102732,36703,352325,
2020-08-30,,,6,0,34,710,371,1858,956,71,6184,13654,1148,84176,103688,36774,358509,
2020-08-31,,,6,0,35,716,371,1892,963,70,6269,13751,1136,85385,104651,36844,364777,
2020-09-01,,,6,0,35,722,372,1927,970,69,6354,13849,1124,86603,105621,36914,371130,
