date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,2,,,,,,,3803,1837,6306,27422,12262,46507,30502,13346,51701,1.80925572792
2020-03-23,1,3,,,,,,,4264,2097,6972,31113,14142,52504,34766,15444,58673,1.79234709925
2020-03-24,1,4,,,,,,,4769,2390,7694,35163,16253,58970,39535,17835,66367,1.77274568803
2020-03-25,1,5,,,,,,,5316,2718,8618,39644,18642,66161,44851,20554,74985,1.7501700961
2020-03-26,1,6,,,,,,,5900,3082,9410,44606,21349,73967,50751,23636,84394,1.72444603971
2020-03-27,2,8,,,,,,,6515,3484,10432,50060,24401,82581,57266,27120,94826,1.69556901402
2020-03-28,4,12,,,,,,,7159,3926,11378,56007,27825,91882,64425,31047,106204,1.66374796155
2020-03-29,4,16,,,,,,,7826,4411,12184,62429,31643,101659,72252,35459,118387,1.62941429774
2020-03-30,4,20,,,,,,,8511,4940,13131,69331,35891,112032,80762,40399,131518,1.59319487348
2020-03-31,8,28,,,,,,,9205,5492,13963,76710,40586,122867,89967,45892,145480,1.55585950562
2020-04-01,1,29,,,,,,,9903,6030,14772,84547,45699,134105,99870,51923,160251,1.51825485482
2020-04-02,8,37,,,,,,,10602,6647,15702,92811,51290,145815,110472,58570,175952,1.48123216301
2020-04-03,13,50,,,,,,,11298,7318,16498,101457,57390,157804,121770,65889,192450,1.44557664273
2020-04-04,10,60,,,,,,,11990,8025,17200,110445,64013,169929,133761,73914,209650,1.41194969615
2020-04-05,19,79,,,,,,,12677,8763,18037,119738,71169,182290,146437,82678,227686,1.38085268397
2020-04-06,15,94,,,,,,,13358,9530,18779,129293,78862,194763,159795,92208,246464,1.35261222448
2020-04-07,31,125,,,,,,,14034,10224,19605,139063,86988,207396,173829,102432,266069,1.3273813085
2020-04-08,16,141,,,,,,,14707,10775,20389,149001,95373,220091,188536,113208,286457,1.30515273866
2020-04-09,33,174,,,,,,,15379,11336,21136,159064,103991,232608,203915,124545,307593,1.28578541276
2020-04-10,20,194,,,,,,,16051,11899,21700,169215,112809,244898,219966,136445,329292,1.26904243943
2020-04-11,39,233,,,,,,,16725,12617,22396,179425,121942,256862,236691,149062,351688,1.25463448107
2020-04-12,40,273,,,,,,,17402,13111,23064,189667,131126,268548,254092,162173,374751,1.24225886224
2020-04-13,23,296,,,,,,,18083,13718,23745,199924,140433,280109,272175,175892,398496,1.23162766435
2020-04-14,36,332,,,,,,,18770,14296,24507,210183,149788,291485,290946,190188,423002,1.22248327091
2020-04-15,74,406,,,,,,,19465,15033,25067,220443,159329,302589,310410,205222,448069,1.21460377686
2020-04-16,43,449,,,,,,,20168,15463,25830,230708,168762,313648,330578,220685,473898,1.20780202539
2020-04-17,37,486,,,,,,,20880,15936,26522,240986,178051,324468,351458,236622,500419,1.20192155952
2020-04-18,60,546,,,,,,,21604,16647,27227,251292,187380,335197,373062,253269,527646,1.19683166217
2020-04-19,104,650,,,,,,,22340,17137,27942,261641,196492,345938,395402,270407,555588,1.19242263762
2020-04-20,36,686,,,,,,,23089,17836,28672,272053,205564,356573,418491,288243,584259,1.18860179983
2020-04-21,26,712,,,,,,,23853,18468,29322,282549,214502,367117,442343,306711,613581,1.18529025346
2020-04-22,145,857,,,,,,,24633,19095,30187,293147,223374,377699,466976,325807,643767,1.18242038347
2020-04-23,212,1069,,,,,,,25430,19727,30976,303870,232325,388286,492406,345534,674743,1.17993391509
2020-04-24,152,1221,,,,,,,26245,20284,32096,314736,241272,399246,518650,365818,706838,1.17778040843
2020-04-25,84,1305,,,,,,,27079,20886,33154,325763,250259,410700,545729,386705,739992,1.17591607458
2020-04-26,46,1351,,,,,,,27933,21447,34047,336972,259090,422351,573662,408153,774039,1.17430282703
2020-04-27,83,1434,,,,,,,28809,22038,35344,348379,268017,434632,602471,430191,809382,1.1729075058
2020-04-28,135,1569,,,,,,,29707,22678,36678,360003,276977,447565,632179,452870,846060,1.17170123023
2020-04-29,163,1732,,,,,,,30609,23095,37895,371842,285776,460953,662788,475965,883954,1.16991784833
2020-04-30,127,1859,,,,,,,31538,23652,39016,383915,294396,474902,694325,499618,922970,1.16838116334
2020-05-01,113,1972,,,,,,,32483,24142,40343,396230,303075,489415,726808,523761,963312,1.16675374256
2020-05-02,89,2061,,,,,,,33460,24509,41489,408810,311648,504382,760268,548270,1004800,1.16556988495
2020-05-03,93,2154,,,,,,,34461,25020,42968,421667,320021,520122,794729,573291,1047767,1.16456474939
2020-05-04,117,2271,,,,,,,35498,25671,44539,434826,328555,536719,830228,598962,1092306,1.16412192824
2020-05-05,236,2507,,,,,,,36571,25929,45909,448308,336649,553956,866799,624892,1138214,1.16412221213
2020-05-06,197,2704,,,,,,,37669,26172,47162,462125,344354,571795,904468,651065,1185375,1.16412263565
2020-05-07,257,2961,,,,,,,38797,26420,48824,476289,351679,590432,943266,677486,1234198,1.16412326744
2020-05-08,199,3160,,,,,,,39958,26670,50541,490817,358622,609997,983223,704157,1284739,1.16412420993
2020-05-09,193,3353,,,,,,,41153,27170,52307,505726,365509,630207,1024376,731327,1337045,1.16412561587
2020-05-10,112,3465,,,,,,,42384,27661,54132,521031,372283,651184,1066760,758989,1391176,1.16412771312
2020-05-11,108,3573,,,,,,,43649,27989,56021,536746,378825,673159,1110409,786978,1447197,1.16413084147
2020-05-12,353,3926,,,,,,,44949,28270,57974,552886,385056,695789,1155357,815248,1505170,1.16413550755
2020-05-13,294,4220,,,,,,,46285,28558,59986,569464,390936,719096,1201642,843806,1565156,1.1641424666
2020-05-14,257,4477,,,,,,,47659,28758,62056,586513,396599,743258,1249301,872565,1627211,1.16415284402
2020-05-15,290,4767,,,,,,,49071,29072,64188,604047,402019,768429,1298373,901637,1691399,1.16416831584
2020-05-16,278,5045,,,,,,,50523,29305,66387,622088,407181,794473,1348896,930942,1757785,1.16419137598
2020-05-17,132,5177,,,,,,,52015,29602,68654,640643,412275,821638,1400911,960545,1826438,1.16422573084
2020-05-18,155,5332,,,,,,,53548,29885,70987,659730,417140,849658,1454459,990431,1897425,1.16427687829
2020-05-19,334,5666,,,,,,,55124,30056,73390,679356,421525,878509,1509583,1020488,1970814,1.16435295079
2020-05-20,424,6090,,,,,,,56744,30329,75865,699528,425924,908465,1566327,1050817,2046678,1.16446592752
2020-05-21,420,6510,,,,,,,58410,30558,78413,720268,430310,939716,1624737,1081376,2125091,1.16463334333
2020-05-22,479,6989,,,,,,,60124,30790,81039,741595,434680,971932,1684861,1112166,2206129,1.16488062469
2020-05-23,190,7179,,,,,,,61890,31024,83745,763527,439034,1005136,1746751,1143191,2289874,1.16524412214
2020-05-24,215,7394,,,,,,,63712,31294,86536,786086,443157,1039365,1810463,1174485,2376409,1.16577470114
2020-05-25,239,7633,,,,,,,65596,31583,89418,809299,447079,1074651,1876059,1206068,2465827,1.16654124594
2020-05-26,501,8134,,,,,,,67550,31920,92400,833200,451010,1111030,1943609,1237989,2558227,1.16763242087
2020-05-27,463,8597,,,,,,,69584,32215,95559,857835,454955,1148615,2013193,1270204,2653785,1.16915340847
2020-05-28,447,9044,,,,,,,71710,32559,99057,883261,458956,1187686,2084903,1302763,2752842,1.17121256256
2020-05-29,,,373,253,471,9417,9297,9515,73941,32936,102591,909543,463135,1228221,2158844,1335700,2855432,
2020-05-30,,,385,256,488,9802,9553,10002,76288,33481,105896,936760,467543,1269929,2235132,1369181,2961327,
2020-05-31,,,396,260,505,10198,9813,10506,78758,33999,109309,964995,472237,1312851,2313891,1403180,3070636,
2020-06-01,,,408,265,522,10606,10079,11028,81352,34592,113671,994332,477227,1357869,2395243,1437773,3184306,
2020-06-02,,,420,267,540,11026,10347,11568,83999,34915,117907,1024783,482256,1404789,2479242,1472688,3302213,
2020-06-03,,,433,270,559,11458,10617,12127,86765,35458,122097,1056424,487658,1453496,2566007,1508146,3424310,
2020-06-04,,,445,273,579,11904,10891,12705,89649,36259,126967,1089329,493589,1504598,2655656,1544406,3551276,
2020-06-05,,,459,274,599,12363,11166,13303,92648,37030,132307,1123568,500061,1558492,2748305,1581437,3683582,
2020-06-06,,,472,278,619,12835,11444,13921,95753,37579,138221,1159197,506850,1615674,2844058,1619017,3821803,
2020-06-07,,,486,280,640,13321,11725,14561,98952,37975,142337,1196260,513801,1674266,2943010,1656992,3964139,
2020-06-08,,,501,283,662,13822,12009,15223,102252,38951,148282,1234800,521459,1736012,3045262,1695944,4112421,
2020-06-09,,,515,286,685,14337,12295,15907,105657,39715,154654,1274861,529591,1801248,3150919,1735660,4267074,
2020-06-10,,,531,288,708,14868,12583,16614,109166,40512,160315,1316477,538184,1869163,3260086,1776173,4427389,
2020-06-11,,,546,290,732,15414,12873,17345,112780,41144,166916,1359673,547113,1940520,3372866,1817317,4594304,
2020-06-12,,,561,291,754,15975,13165,18099,116495,41572,173903,1404458,556127,2015365,3489361,1858890,4768206,
2020-06-13,,,576,293,778,16551,13458,18876,120310,41957,181323,1450827,565147,2094097,3609671,1900848,4949529,
2020-06-14,,,592,295,802,17142,13754,19677,124227,42510,188995,1498765,574176,2177197,3733898,1943358,5138523,
2020-06-15,,,608,297,826,17750,14051,20503,128246,43311,196918,1548253,583488,2264806,3862144,1986669,5335441,
2020-06-16,,,624,299,852,18374,14351,21354,132373,43979,205099,1599274,592875,2356234,3994517,2030648,5540540,
2020-06-17,,,641,301,880,19015,14652,22234,136566,44492,213434,1651841,602452,2451762,4131083,2075141,5753974,
2020-06-18,,,659,304,909,19675,14957,23142,140854,45081,221999,1705930,612076,2551663,4271937,2120223,5975972,
2020-06-19,,,678,306,939,20353,15263,24081,145232,45847,230775,1761513,621663,2655471,4417169,2166070,6206747,
2020-06-20,,,698,310,967,21051,15574,25047,149693,46328,239741,1818557,630961,2762905,4566862,2212398,6446487,
2020-06-21,,,718,314,995,21769,15888,26041,154225,47326,248859,1877030,640708,2873544,4721088,2259725,6695346,
2020-06-22,,,739,318,1030,22508,16206,27071,158815,48058,258084,1936892,650791,2989291,4879902,2307784,6953430,
2020-06-23,,,761,321,1064,23269,16528,28135,163450,49170,267380,1998090,661009,3108389,5043352,2356954,7220809,
2020-06-24,,,784,324,1102,24053,16852,29236,168117,50420,276697,2060551,671714,3230432,5211470,2407374,7497506,
2020-06-25,,,808,329,1140,24861,17182,30376,172797,51472,285972,2124181,682673,3356089,5384266,2458847,7783478,
2020-06-26,,,833,336,1185,25694,17518,31560,177466,52439,295131,2188866,693969,3484305,5561732,2511286,8078608,
2020-06-27,,,858,341,1227,26552,17860,32787,182100,53282,304091,2254471,705678,3614493,5743832,2564569,8382699,
2020-06-28,,,885,345,1274,27437,18205,34061,186675,53644,312779,2320836,717365,3745949,5930507,2618214,8695478,
2020-06-29,,,912,349,1315,28348,18555,35375,191173,54518,321130,2387783,729374,3878084,6121681,2672732,9016607,
2020-06-30,,,940,356,1362,29288,18912,36737,195578,55527,329099,2455115,741589,4010264,6317259,2728259,9345705,
2020-07-01,,,968,363,1414,30256,19275,38151,199882,56548,336660,2522624,754159,4141825,6517141,2784808,9682365,
2020-07-02,,,998,368,1471,31254,19643,39622,203573,57438,342951,2589631,767105,4271342,6720714,2842246,10025315,
2020-07-03,,,1028,372,1524,32282,20016,41145,207142,58335,348808,2655918,780358,4398152,6927856,2900581,10374123,
2020-07-04,,,1059,375,1587,33342,20391,42731,210568,59231,354211,2721254,793742,4521587,7138424,2959813,10728334,
2020-07-05,,,1091,378,1650,34433,20769,44381,213828,60118,359134,2785389,807532,4640980,7352251,3019931,11087467,
2020-07-06,,,1124,382,1715,35556,21152,46095,216868,61008,363500,2848031,821214,4755621,7569119,3080939,11450967,
2020-07-07,,,1157,389,1782,36713,21541,47876,219629,61729,367224,2908845,834885,4864761,7788747,3142669,11818191,
2020-07-08,,,1191,393,1850,37904,21935,49726,222152,62416,370387,2967547,848131,4967768,8010899,3205086,12188577,
2020-07-09,,,1225,397,1920,39129,22333,51645,224467,63076,373047,3023897,860788,5064118,8235366,3268162,12561624,
2020-07-10,,,1260,401,1991,40389,22735,53635,226569,63723,375207,3077669,873039,5153353,8461935,3331886,12936831,
2020-07-11,,,1296,407,2063,41685,23142,55698,228450,64346,376861,3128654,884945,5235083,8690386,3396232,13313691,
2020-07-12,,,1332,410,2137,43017,23553,57835,230087,64814,377978,3176640,896478,5308970,8920472,3461047,13691669,
2020-07-13,,,1368,419,2211,44385,23972,60045,231475,65225,378560,3221440,908058,5374752,9151947,3526272,14070229,
2020-07-14,,,1405,423,2285,45790,24396,62330,232621,65747,378626,3262888,919287,5432248,9384568,3592019,14448854,
2020-07-15,,,1442,433,2360,47232,24830,64689,233527,66088,378186,3300836,929848,5481335,9618095,3658107,14827039,
2020-07-16,,,1478,443,2434,48710,25273,67122,234190,66592,377411,3335144,939891,5522086,9852286,3724700,15204450,
2020-07-17,,,1515,451,2506,50225,25724,69628,234606,67079,376014,3366177,949533,5555149,10086891,3791780,15580464,
2020-07-18,,,1551,458,2578,51776,26183,72206,234769,67347,374120,3393805,958545,5580460,10321661,3859127,15954583,
2020-07-19,,,1587,463,2647,53363,26646,74852,234684,67526,371741,3417921,966840,5597990,10556344,3926653,16326323,
2020-07-20,,,1621,465,2712,54984,27112,77564,234351,67522,368893,3438444,974245,5607749,10790695,3994176,16695215,
2020-07-21,,,1655,472,2775,56639,27584,80338,233773,67663,365590,3455349,980900,5609838,11024468,4061840,17060804,
2020-07-22,,,1687,479,2833,58326,28064,83170,232953,67899,361916,3468673,987070,5604530,11257421,4129739,17422720,
2020-07-23,,,1717,486,2886,60043,28551,86055,231893,67928,357889,3478414,992581,5592032,11489314,4197667,17780609,
2020-07-24,,,1745,493,2935,61788,29044,88989,230597,67745,353393,3484544,997250,5572378,11719911,4265413,18134002,
2020-07-25,,,1772,500,2978,63560,29544,91967,229071,67574,348657,3487047,1001101,5545828,11948982,4332987,18482658,
2020-07-26,,,1797,506,3017,65357,30051,94983,227322,67420,343219,3485918,1004176,5512186,12176304,4400408,18825877,
2020-07-27,,,1819,512,3050,67176,30563,98033,225355,67117,337259,3481186,1006479,5471467,12401659,4467526,19163135,
2020-07-28,,,1840,518,3078,69016,31082,101110,223178,66774,331244,3472890,1008028,5424151,12624837,4534300,19494379,
2020-07-29,,,1858,523,3102,70875,31605,104212,220800,66396,325264,3461069,1008677,5370789,12845637,4600697,19819642,
2020-07-30,,,1875,527,3121,72750,32133,107332,218228,66582,318978,3445770,1009171,5311581,13063865,4667279,20138620,
2020-07-31,,,1890,531,3135,74639,32665,110467,215472,66232,312628,3427052,1008811,5246797,13279337,4733511,20451247,
2020-08-01,,,1902,536,3145,76542,33201,113611,212541,65713,306101,3404987,1007445,5176884,13491879,4799225,20757347,
2020-08-02,,,1913,539,3150,78454,33740,116761,209446,65174,299399,3379664,1005273,5102163,13701325,4864400,21056745,
2020-08-03,,,1921,541,3151,80375,34282,119911,206197,64646,292864,3351178,1002393,5023286,13907522,4929047,21349609,
2020-08-04,,,1928,544,3148,82303,34827,123058,202804,64093,286369,3319631,998964,4940762,14110326,4993140,21635977,
2020-08-05,,,1932,547,3140,84235,35374,126198,199278,63436,279962,3285136,994736,4855134,14309604,5056576,21915938,
2020-08-06,,,1934,548,3128,86170,35922,129325,195630,62744,273562,3247814,989581,4766780,14505235,5119321,22189499,
2020-08-07,,,1935,551,3113,88104,36474,132438,191872,62022,266711,3207793,983676,4675602,14697107,5181344,22456210,
2020-08-08,,,1933,554,3094,90037,37028,135531,188013,61270,259739,3165209,977201,4581947,14885120,5242615,22715949,
2020-08-09,,,1929,554,3070,91967,37582,138600,184066,60490,252688,3120204,970117,4485978,15069186,5303105,22968636,
2020-08-10,,,1923,554,3042,93890,38137,141642,180041,59683,245614,3072923,962379,4388373,15249227,5362788,23214249,
2020-08-11,,,1916,552,3011,95806,38690,144653,175949,58850,238520,3023517,954112,4289634,15425176,5421638,23452769,
2020-08-12,,,1906,553,2977,97712,39243,147629,171800,57993,231396,2972138,945332,4189787,15596975,5479632,23684165,
2020-08-13,,,1894,553,2939,99606,39796,150568,167612,57244,224239,2918950,936180,4088761,15764587,5536877,23908403,
2020-08-14,,,1881,551,2899,101487,40348,153466,163388,56484,217034,2864110,926082,3986817,15927975,5593361,24125436,
2020-08-15,,,1865,548,2856,103352,40897,156322,159139,55705,209857,2807777,915555,3884047,16087114,5649067,24335293,
2020-08-16,,,1848,546,2810,105201,41443,159132,154873,54917,202724,2750108,904758,3780670,16241987,5703984,24538017,
2020-08-17,,,1829,543,2759,107030,41987,161890,150600,54132,195650,2691262,893716,3676921,16392587,5758116,24733666,
2020-08-18,,,1809,539,2705,108839,42526,164594,146332,53367,188648,2631396,882437,3572706,16538918,5811484,24922314,
2020-08-19,,,1787,535,2650,110626,43062,167244,142075,52612,182274,2570667,870956,3468611,16680993,5864096,25104587,
2020-08-20,,,1763,531,2596,112389,43593,169839,137836,51860,176827,2509225,859380,3365476,16818830,5915957,25281414,
2020-08-21,,,1738,532,2539,114128,44125,172377,133623,51109,171731,2447218,847745,3263645,16952453,5967067,25453144,
2020-08-22,,,1712,527,2483,115840,44652,174859,129443,50362,167128,2384789,836085,3164062,17081896,6017429,25620272,
2020-08-23,,,1685,521,2425,117525,45174,177283,125302,49622,161766,2322078,824437,3066089,17207198,6067052,25782037,
2020-08-24,,,1656,516,2366,119180,45691,179649,121207,48891,156967,2259219,812838,2970368,17328405,6115944,25939003,
2020-08-25,,,1626,510,2309,120807,46201,181957,117163,48166,152262,2196341,801322,2877016,17445568,6164110,26091264,
2020-08-26,,,1595,504,2252,122402,46706,184208,113198,47435,147634,2133590,789907,2786129,17558766,6211546,26238897,
2020-08-27,,,1564,498,2196,123966,47205,186404,109364,46715,142587,2071154,778629,2697320,17668130,6258261,26381484,
2020-08-28,,,1531,491,2141,125497,47696,188544,105590,46000,138000,2009133,767385,2611081,17773720,6304262,26519484,
2020-08-29,,,1498,484,2082,126995,48181,190625,101886,45293,133460,1947631,756195,2527507,17875606,6349556,26652943,
2020-08-30,,,1464,477,2023,128460,48659,192648,98258,44594,128960,1886751,745084,2446610,17973864,6394151,26781902,
2020-08-31,,,1430,470,1963,129890,49130,194610,94719,43901,124539,1826597,734068,2368424,18068583,6438052,26906441,
2020-09-01,,,1395,463,1904,131285,49593,196513,91273,43215,120186,1767270,723151,2292961,18159857,6481268,27026626,
