date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,4,54,,,,,,,1354,1110,1673,16939,13027,21967,26383,19497,35520,1.10360901007
2020-04-09,15,69,,,,,,,1387,1143,1698,17425,13530,22411,27770,20640,37218,1.10246429985
2020-04-10,11,80,,,,,,,1420,1176,1725,17911,14038,22849,29190,21816,38943,1.1015304727
2020-04-11,20,100,,,,,,,1454,1214,1753,18397,14553,23289,30645,23031,40695,1.10076813062
2020-04-12,9,109,,,,,,,1488,1252,1780,18883,15073,23731,32133,24283,42474,1.10014542699
2020-04-13,3,112,,,,,,,1523,1284,1806,19371,15591,24174,33656,25568,44279,1.09963655301
2020-04-14,15,127,,,,,,,1558,1317,1833,19862,16108,24610,35214,26885,46112,1.09896684013
2020-04-15,4,131,,,,,,,1593,1350,1860,20357,16625,25030,36808,28236,47971,1.09844262993
2020-04-16,13,144,,,,,,,1629,1383,1891,20856,17142,25449,38437,29619,49862,1.09803484285
2020-04-17,9,153,,,,,,,1666,1414,1917,21361,17660,25868,40103,31034,51778,1.09770537379
2020-04-18,0,153,,,,,,,1703,1445,1954,21870,18176,26292,41806,32479,53732,1.09745823771
2020-04-19,26,179,,,,,,,1741,1477,1996,22386,18688,26729,43547,33957,55727,1.0973504864
2020-04-20,10,189,,,,,,,1779,1512,2029,22908,19198,27170,45326,35469,57756,1.09735150234
2020-04-21,7,196,,,,,,,1818,1548,2083,23437,19706,27636,47144,37018,59838,1.09735301787
2020-04-22,10,206,,,,,,,1858,1583,2127,23973,20214,28118,49002,38601,61965,1.09735527866
2020-04-23,9,215,,,,,,,1898,1612,2168,24517,20716,28613,50900,40214,64133,1.09735865109
2020-04-24,10,225,,,,,,,1939,1643,2224,25070,21217,29139,52840,41857,66356,1.09736368153
2020-04-25,8,233,,,,,,,1981,1673,2293,25630,21714,29706,54821,43531,68648,1.09737118469
2020-04-26,11,244,,,,,,,2024,1697,2360,26199,22197,30314,56844,45228,71008,1.09738237499
2020-04-27,9,253,,,,,,,2067,1719,2411,26778,22664,30945,58911,46948,73418,1.09739906211
2020-04-28,16,269,,,,,,,2111,1742,2468,27365,23121,31607,61021,48690,75886,1.09742394111
2020-04-29,9,278,,,,,,,2155,1769,2522,27963,23574,32296,63177,50459,78408,1.09746102232
2020-04-30,15,293,,,,,,,2201,1780,2592,28570,24003,33028,65378,52240,80999,1.09751626566
2020-05-01,21,314,,,,,,,2247,1798,2666,29188,24419,33803,67625,54039,83664,1.09759851184
2020-05-02,10,324,,,,,,,2295,1821,2745,29817,24826,34632,69920,55861,86409,1.09772083804
2020-05-03,16,340,,,,,,,2343,1845,2827,30457,25226,35505,72263,57706,89236,1.09790250701
2020-05-04,18,358,,,,,,,2393,1868,2911,31109,25617,36420,74656,59575,92146,1.0981717152
2020-05-05,20,378,,,,,,,2443,1893,2998,31773,25998,37388,77099,61468,95143,1.09856934887
2020-05-06,19,397,,,,,,,2495,1918,3088,32450,26369,38394,79595,63387,98231,1.09915386047
2020-05-07,10,407,,,,,,,2549,1945,3183,33142,26731,39450,82144,65332,101414,1.10000704277
2020-05-08,21,428,,,,,,,2605,1968,3279,33848,27087,40560,84749,67301,104692,1.10123966307
2020-05-09,17,445,,,,,,,2663,1991,3379,34573,27434,41716,87412,69292,108071,1.10299429552
2020-05-10,18,463,,,,,,,2725,2015,3483,35317,27776,42906,90137,71308,111554,1.10544007584
2020-05-11,16,479,,,,,,,2791,2046,3589,36084,28126,44135,92928,73355,115143,1.10875123932
2020-05-12,14,493,,,,,,,2861,2082,3707,36879,28489,45431,95790,75437,118849,1.11306127066
2020-05-13,16,509,,,,,,,2938,2120,3846,37706,28867,46810,98727,77557,122695,1.11839337117
2020-05-14,16,525,,,,,,,3020,2160,4004,38570,29258,48291,101747,79718,126698,1.12459004374
2020-05-15,21,546,,,,,,,3108,2183,4136,39477,29661,49835,104855,81902,130833,1.13128909525
2020-05-16,16,562,,,,,,,3197,2212,4283,40426,30075,51452,108051,84114,135116,1.13634235373
2020-05-17,12,574,,,,,,,3291,2246,4461,41423,30499,53167,111343,86360,139576,1.14117644183
2020-05-18,18,592,,,,,,,3392,2273,4665,42471,30928,55005,114734,88634,144240,1.1456086321
2020-05-19,21,613,,,,,,,3497,2313,4882,43576,31372,56976,118232,90947,149122,1.14951691984
2020-05-20,17,630,,,,,,,3607,2347,5116,44740,31826,59095,121839,93294,154238,1.15284647916
2020-05-21,22,652,,,,,,,3722,2371,5363,45966,32278,61369,125561,95666,159600,1.15560072817
2020-05-22,30,682,,,,,,,3840,2396,5622,47257,32729,63808,129401,98062,165221,1.15782413042
2020-05-23,23,705,,,,,,,3964,2421,5895,48616,33182,66424,133365,100483,171116,1.15958389499
2020-05-24,22,727,,,,,,,4092,2447,6183,50045,33638,69228,137457,102931,177299,1.16095505347
2020-05-25,23,750,,,,,,,4226,2472,6486,51545,34095,72231,141683,105403,183784,1.16201043758
2020-05-26,26,776,,,,,,,4364,2496,6804,53118,34544,75445,146046,107899,190588,1.16281514952
2020-05-27,27,803,,,,,,,4507,2520,7137,54764,34982,78875,150553,110420,197724,1.16342433003
2020-05-28,30,833,,,,,,,4655,2544,7487,56481,35407,82516,155209,112965,205210,1.16388298312
2020-05-29,,,25,19,32,858,852,865,4810,2570,7854,58271,35816,86366,160018,115535,213064,
2020-05-30,,,26,19,33,884,871,898,4971,2595,8240,60135,36228,90471,164990,118130,221303,
2020-05-31,,,27,19,34,911,891,932,5136,2620,8638,62074,36636,94826,170125,120751,229941,
2020-06-01,,,27,20,35,938,911,966,5306,2646,9055,64088,37037,99421,175431,123398,238996,
2020-06-02,,,28,20,36,966,932,1002,5482,2674,9490,66179,37437,104246,180914,126072,248486,
2020-06-03,,,28,20,37,994,952,1039,5665,2701,9944,68347,37826,109308,186578,128774,258429,
2020-06-04,,,29,20,39,1023,973,1077,5853,2727,10415,70592,38207,114606,192431,131502,268843,
2020-06-05,,,30,21,40,1053,994,1117,6047,2754,10901,72917,38590,120144,198478,134256,279744,
2020-06-06,,,31,21,41,1083,1016,1157,6245,2781,11402,75322,38975,125924,204723,137037,291145,
2020-06-07,,,31,21,43,1115,1037,1199,6449,2807,11915,77807,39362,131944,211172,139845,303060,
2020-06-08,,,32,21,44,1147,1059,1243,6657,2835,12439,80371,39749,138201,217828,142680,315499,
2020-06-09,,,33,22,46,1180,1081,1289,6868,2862,12970,83014,40140,144685,224697,145543,328469,
2020-06-10,,,34,22,48,1214,1104,1337,7083,2890,13504,85733,40534,151386,231779,148433,341973,
2020-06-11,,,35,22,51,1249,1126,1387,7299,2920,14038,88526,40934,158286,239079,151354,356010,
2020-06-12,,,36,22,53,1285,1149,1439,7518,2948,14567,91388,41337,165367,246597,154302,370577,
2020-06-13,,,37,22,55,1322,1172,1494,7737,2976,15091,94316,41744,172603,254334,157279,385667,
2020-06-14,,,38,23,58,1361,1195,1551,7958,3005,15608,97302,42154,179971,262292,160285,401274,
2020-06-15,,,39,23,60,1400,1219,1611,8172,3031,16102,100338,42565,187435,270464,163316,417375,
2020-06-16,,,41,23,63,1441,1242,1674,8387,3057,16591,103419,42975,194970,278850,166373,433965,
2020-06-17,,,42,23,66,1482,1266,1739,8603,3083,17075,106540,43384,202555,287454,169456,451040,
2020-06-18,,,43,23,69,1525,1290,1808,8821,3108,17556,109696,43791,210167,296275,172565,468595,
2020-06-19,,,44,24,72,1570,1314,1879,9040,3134,18034,112883,44197,217786,305314,175699,486629,
2020-06-20,,,46,24,75,1615,1338,1954,9259,3158,18509,116095,44601,225395,314573,178857,505138,
2020-06-21,,,47,24,79,1662,1362,2033,9479,3182,18984,119330,45002,232977,324053,182040,524121,
2020-06-22,,,49,24,83,1711,1387,2115,9702,3205,19460,122583,45400,240521,333754,185245,543580,
2020-06-23,,,50,24,86,1761,1412,2201,9926,3228,19938,125852,45793,248020,343681,188474,563518,
2020-06-24,,,52,24,90,1812,1437,2290,10153,3251,20419,129137,46182,255468,353834,191726,583937,
2020-06-25,,,53,25,94,1866,1462,2384,10382,3273,20903,132437,46565,262867,364216,194999,604839,
2020-06-26,,,55,25,98,1920,1487,2482,10613,3294,21390,135750,46939,270220,374829,198293,626229,
2020-06-27,,,56,25,102,1977,1513,2584,10846,3315,21880,139078,47306,277533,385674,201608,648109,
2020-06-28,,,58,25,107,2035,1539,2690,11081,3335,22374,142421,47664,284816,396755,204944,670483,
2020-06-29,,,60,25,111,2094,1564,2801,11318,3354,22872,145781,48013,292081,408073,208299,693354,
2020-06-30,,,62,26,116,2156,1591,2916,11557,3373,23372,149167,48356,299351,419631,211672,716726,
2020-07-01,,,63,26,120,2219,1617,3035,11799,3392,23876,152579,48691,306637,431429,215064,740602,
2020-07-02,,,65,26,125,2284,1643,3159,12042,3409,24383,156018,49018,313945,443471,218474,764984,
2020-07-03,,,67,26,129,2351,1670,3288,12287,3426,24893,159484,49335,321282,455758,221901,789876,
2020-07-04,,,69,26,133,2420,1697,3421,12534,3443,25405,162978,49644,328652,468292,225344,815281,
2020-07-05,,,70,27,138,2490,1724,3558,12782,3458,25920,166501,49945,336063,481074,228803,841200,
2020-07-06,,,72,27,142,2563,1751,3700,13032,3473,26436,170054,50236,343515,494107,232276,867636,
2020-07-07,,,74,27,146,2637,1778,3845,13284,3487,26954,173636,50518,351010,507390,235764,894590,
2020-07-08,,,76,27,150,2712,1806,3995,13536,3501,27474,177245,50791,358546,520926,239266,922063,
2020-07-09,,,78,27,154,2790,1834,4149,13790,3514,27994,180882,51054,366121,534716,242780,950057,
2020-07-10,,,79,27,158,2869,1861,4307,14045,3526,28515,184545,51307,373733,548761,246307,978572,
2020-07-11,,,81,28,162,2950,1889,4468,14301,3537,29037,188233,51551,381379,563061,249845,1007608,
2020-07-12,,,83,28,166,3033,1918,4634,14557,3548,29558,191944,51784,389057,577618,253393,1037165,
2020-07-13,,,85,28,170,3118,1946,4803,14814,3558,30078,195677,52008,396761,592433,256952,1067243,
2020-07-14,,,86,28,174,3204,1974,4977,15072,3567,30598,199431,52221,404486,607504,260520,1097840,
2020-07-15,,,88,28,178,3292,2003,5154,15329,3576,31116,203203,52423,412230,622834,264096,1128955,
2020-07-16,,,90,28,181,3382,2032,5334,15587,3584,31632,206992,52616,419985,638421,267680,1160586,
2020-07-17,,,92,28,185,3474,2061,5519,15845,3591,32146,210795,52797,427747,654266,271272,1192731,
2020-07-18,,,94,28,189,3567,2089,5708,16103,3597,32656,214611,52968,435511,670369,274869,1225387,
2020-07-19,,,95,29,193,3663,2118,5900,16360,3602,33164,218438,53127,443270,686730,278472,1258551,
2020-07-20,,,97,29,197,3760,2148,6096,16617,3607,33668,222273,53276,451019,703347,282079,1292218,
2020-07-21,,,99,29,201,3859,2177,6296,16873,3611,34168,226114,53414,458750,720220,285690,1326386,
2020-07-22,,,101,29,204,3960,2206,6500,17128,3614,34663,229959,53540,466459,737349,289305,1361048,
2020-07-23,,,103,29,208,4062,2236,6708,17383,3616,35153,233805,53656,474138,754731,292922,1396201,
2020-07-24,,,105,29,212,4167,2265,6919,17635,3618,35637,237650,53760,481781,772366,296540,1431837,
2020-07-25,,,106,29,216,4273,2295,7135,17887,3619,36115,241492,53852,489380,790253,300159,1467951,
2020-07-26,,,108,29,220,4382,2324,7354,18136,3619,36586,245328,53934,496930,808389,303779,1504537,
2020-07-27,,,110,29,224,4492,2354,7577,18384,3618,37050,249155,54003,504422,826773,307397,1541587,
2020-07-28,,,112,29,228,4604,2384,7804,18630,3616,37507,252970,54062,511851,845403,311014,1579093,
2020-07-29,,,114,29,231,4717,2414,8035,18873,3614,37955,256772,54108,519208,864276,314629,1617047,
2020-07-30,,,116,29,235,4833,2443,8270,19114,3611,38394,260556,54144,526486,883390,318240,1655441,
2020-07-31,,,118,29,239,4951,2473,8508,19352,3607,38825,264321,54167,533679,902742,321848,1694265,
2020-08-01,,,119,29,243,5070,2503,8751,19588,3603,39245,268064,54179,540779,922330,325451,1733509,
2020-08-02,,,121,29,247,5191,2533,8997,19820,3597,39656,271781,54180,547778,942150,329049,1773164,
2020-08-03,,,123,29,250,5314,2563,9247,20049,3591,40055,275469,54169,554669,962199,332641,1813219,
2020-08-04,,,125,29,254,5439,2593,9501,20275,3584,40444,279127,54146,561445,982474,336225,1853663,
2020-08-05,,,127,29,258,5566,2623,9758,20496,3577,40821,282750,54111,568097,1002970,339802,1894483,
2020-08-06,,,129,29,262,5695,2653,10019,20714,3568,41186,286336,54066,574620,1023685,343371,1935668,
2020-08-07,,,130,29,265,5825,2683,10284,20928,3559,41538,289882,54008,581006,1044613,346931,1977206,
2020-08-08,,,132,29,269,5957,2713,10552,21138,3549,41878,293384,53940,587246,1065751,350480,2019083,
2020-08-09,,,134,29,272,6092,2742,10824,21343,3539,42204,296841,53859,593335,1087094,354019,2061286,
2020-08-10,,,136,29,276,6227,2772,11099,21543,3527,42524,300248,53768,599273,1108637,357547,2103809,
2020-08-11,,,138,29,279,6365,2802,11378,21739,3515,42821,303603,53665,605044,1130376,361063,2146630,
2020-08-12,,,139,29,283,6505,2832,11660,21929,3502,43104,306902,53551,610641,1152305,364566,2189734,
2020-08-13,,,141,29,286,6646,2862,11946,22114,3489,43372,310143,53426,616059,1174420,368055,2233105,
2020-08-14,,,143,29,289,6789,2891,12235,22294,3475,43625,313324,53290,621289,1196714,371531,2276730,
2020-08-15,,,145,29,293,6933,2921,12527,22468,3460,43862,316439,53143,626326,1219182,374991,2320591,
2020-08-16,,,146,29,296,7079,2950,12822,22636,3445,44083,319488,52985,631164,1241818,378437,2364673,
2020-08-17,,,148,29,299,7227,2980,13120,22799,3429,44288,322467,52816,635796,1264617,381866,2408960,
2020-08-18,,,150,29,302,7377,3009,13422,22955,3412,44476,325373,52637,640217,1287572,385278,2453435,
2020-08-19,,,151,29,305,7528,3038,13726,23105,3394,44647,328203,52447,644420,1310676,388673,2498082,
2020-08-20,,,153,29,308,7681,3068,14033,23248,3376,44802,330954,52247,648401,1333924,392050,2542883,
2020-08-21,,,154,29,310,7835,3097,14343,23385,3358,44939,333625,52037,652154,1357309,395408,2587821,
2020-08-22,,,156,28,313,7991,3126,14655,23515,3339,45058,336211,51816,655674,1380824,398747,2632879,
2020-08-23,,,157,28,316,8148,3155,14970,23638,3319,45160,338711,51586,658956,1404462,402067,2678039,
2020-08-24,,,159,28,318,8307,3183,15288,23754,3298,45245,341122,51346,661997,1428216,405366,2723283,
2020-08-25,,,160,28,320,8467,3212,15608,23863,3277,45311,343442,51096,664785,1452079,408643,2768594,
2020-08-26,,,162,28,323,8629,3241,15930,23965,3256,45360,345668,50836,667323,1476044,411900,2813953,
2020-08-27,,,163,28,325,8792,3269,16254,24059,3234,45390,347798,50568,669609,1500103,415134,2859342,
2020-08-28,,,164,28,327,8956,3297,16581,24146,3211,45402,349829,50290,671640,1524248,418346,2904744,
2020-08-29,,,166,28,329,9122,3325,16909,24225,3188,45397,351760,50003,673411,1548473,421535,2950141,
2020-08-30,,,167,27,331,9289,3353,17239,24297,3165,45373,353588,49708,674923,1572770,424700,2995513,
2020-08-31,,,168,27,332,9457,3381,17571,24360,3141,45331,355312,49404,676171,1597131,427841,3040844,
2020-09-01,,,169,27,334,9626,3409,17905,24417,3116,45271,356930,49091,677155,1621547,430957,3086114,
