date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,20,335,,,,,,,1341,961,1752,21938,16649,28651,65772,45680,90923,0.90920212124
2020-04-15,14,349,,,,,,,1324,939,1744,21676,16384,28258,67096,46619,92667,0.909019802032
2020-04-16,13,362,,,,,,,1308,912,1739,21415,16100,27913,68404,47531,94405,0.908870517878
2020-04-17,25,387,,,,,,,1292,893,1731,21155,15801,27599,69696,48425,96135,0.908748284829
2020-04-18,10,397,,,,,,,1276,873,1724,20898,15491,27322,70972,49298,97859,0.908648202343
2020-04-19,12,409,,,,,,,1260,853,1717,20642,15170,27065,72232,50151,99576,0.908566257278
2020-04-20,19,428,,,,,,,1244,832,1705,20389,14846,26834,73476,50984,101281,0.908499163302
2020-04-21,9,437,,,,,,,1229,809,1693,20138,14513,26610,74704,51794,102974,0.908444229344
2020-04-22,9,446,,,,,,,1213,785,1693,19889,14175,26413,75918,52579,104666,0.908399251831
2020-04-23,16,462,,,,,,,1198,761,1685,19644,13834,26226,77116,53341,106351,0.908362426418
2020-04-24,15,477,,,,,,,1183,740,1677,19400,13485,26045,78299,54081,108027,0.908332275685
2020-04-25,17,494,,,,,,,1168,716,1676,19160,13128,25881,79467,54798,109703,0.908307589926
2020-04-26,7,501,,,,,,,1153,691,1676,18922,12776,25750,80621,55490,111378,0.908287378647
2020-04-27,10,511,,,,,,,1139,668,1677,18686,12430,25645,81760,56158,113055,0.908268148246
2020-04-28,19,530,,,,,,,1124,648,1673,18453,12088,25557,82884,56806,114728,0.908248791332
2020-04-29,28,558,,,,,,,1110,629,1663,18222,11755,25468,83994,57436,116390,0.908232865173
2020-04-30,10,568,,,,,,,1096,609,1662,17993,11425,25385,85090,58045,118051,0.908218741378
2020-05-01,11,579,,,,,,,1082,589,1661,17767,11103,25307,86172,58635,119711,0.908206732444
2020-05-02,24,603,,,,,,,1068,570,1664,17543,10780,25240,87239,59205,121375,0.908196091068
2020-05-03,4,607,,,,,,,1054,552,1668,17321,10459,25184,88293,59758,123043,0.908196092571
2020-05-04,16,623,,,,,,,1040,534,1671,17101,10140,25138,89333,60292,124713,0.908196094814
2020-05-05,14,637,,,,,,,1026,516,1673,16883,9824,25106,90359,60809,126386,0.908196098159
2020-05-06,21,658,,,,,,,1013,499,1675,16667,9515,25087,91372,61309,128060,0.90819610315
2020-05-07,27,685,,,,,,,999,482,1676,16453,9212,25070,92371,61792,129735,0.908196110596
2020-05-08,11,696,,,,,,,986,466,1677,16241,8917,25061,93357,62258,131412,0.908196121704
2020-05-09,8,704,,,,,,,972,450,1678,16030,8628,25062,94329,62709,133089,0.908196138274
2020-05-10,15,719,,,,,,,959,434,1679,15821,8345,25065,95288,63144,134767,0.908196162994
2020-05-11,7,726,,,,,,,946,419,1679,15613,8073,25068,96234,63563,136446,0.908196199873
2020-05-12,25,751,,,,,,,933,404,1680,15407,7810,25070,97167,63968,138125,0.908196254889
2020-05-13,21,772,,,,,,,920,389,1680,15203,7551,25077,98087,64357,139805,0.908196336963
2020-05-14,18,790,,,,,,,907,375,1681,15000,7296,25095,98994,64733,141485,0.908196459403
2020-05-15,16,806,,,,,,,895,360,1681,14798,7048,25115,99888,65094,143166,0.908196642062
2020-05-16,11,817,,,,,,,882,347,1682,14599,6806,25137,100771,65441,144847,0.908196914556
2020-05-17,7,824,,,,,,,870,333,1683,14401,6568,25155,101641,65774,146530,0.908197321067
2020-05-18,7,831,,,,,,,858,321,1683,14206,6337,25170,102499,66096,148213,0.908197927506
2020-05-19,6,837,,,,,,,847,308,1684,14013,6112,25183,103346,66405,149896,0.908198832196
2020-05-20,5,842,,,,,,,836,296,1684,13823,5892,25194,104182,66701,151580,0.908200181813
2020-05-21,4,846,,,,,,,825,284,1685,13635,5677,25205,105007,66986,153264,0.908202195153
2020-05-22,11,857,,,,,,,814,273,1686,13450,5467,25214,105821,67260,154949,0.908205198593
2020-05-23,6,863,,,,,,,804,262,1686,13268,5263,25224,106625,67522,156635,0.90820967895
2020-05-24,5,868,,,,,,,793,252,1687,13089,5065,25233,107418,67775,158321,0.908216362301
2020-05-25,5,873,,,,,,,783,242,1687,12913,4873,25241,108201,68017,160008,0.908226331456
2020-05-26,13,886,,,,,,,774,233,1688,12741,4686,25250,108975,68250,161695,0.908241200941
2020-05-27,18,904,,,,,,,764,224,1688,12572,4506,25258,109739,68474,163383,0.908263377495
2020-05-28,17,921,,,,,,,754,215,1689,12406,4332,25267,110493,68690,165071,0.908296447436
2020-05-29,,,10,4,17,931,925,938,745,207,1689,12245,4164,25275,111239,68897,166760,
2020-05-30,,,10,4,17,941,930,955,736,199,1690,12087,4003,25283,111975,69097,168449,
2020-05-31,,,10,4,17,951,935,972,728,192,1690,11932,3849,25292,112702,69290,170139,
2020-06-01,,,10,4,17,960,939,989,719,186,1691,11781,3701,25300,113421,69476,171829,
2020-06-02,,,9,4,17,970,943,1005,711,180,1691,11633,3560,25308,114132,69656,173520,
2020-06-03,,,9,3,17,979,947,1022,703,174,1692,11488,3426,25316,114835,69831,175211,
2020-06-04,,,9,3,17,988,951,1038,695,169,1692,11347,3299,25323,115529,70001,176903,
2020-06-05,,,9,3,17,996,954,1055,688,164,1693,11210,3179,25331,116217,70165,178595,
2020-06-06,,,9,3,17,1005,958,1071,681,160,1693,11076,3065,25339,116897,70325,180288,
2020-06-07,,,8,3,17,1013,961,1087,674,155,1694,10947,2958,25347,117572,70481,181981,
2020-06-08,,,8,3,16,1022,964,1103,669,152,1695,10822,2858,25355,118240,70633,183675,
2020-06-09,,,8,3,16,1030,967,1119,664,148,1696,10703,2765,25364,118904,70782,185371,
2020-06-10,,,8,2,16,1038,970,1134,660,146,1711,10589,2678,25388,119564,70929,187082,
2020-06-11,,,8,2,16,1045,973,1150,658,144,1719,10484,2598,25418,120222,71073,188800,
2020-06-12,,,8,2,16,1053,976,1166,658,142,1737,10387,2525,25466,120880,71216,190536,
2020-06-13,,,8,2,16,1061,978,1181,659,140,1754,10301,2459,25531,121540,71356,192290,
2020-06-14,,,7,2,16,1068,981,1197,663,138,1788,10228,2397,25629,122202,71495,194078,
2020-06-15,,,7,2,16,1075,983,1212,668,137,1811,10168,2342,25750,122870,71632,195888,
2020-06-16,,,7,2,16,1083,985,1228,673,137,1818,10122,2293,25877,123543,71770,197705,
2020-06-17,,,7,2,16,1090,987,1243,679,136,1853,10089,2250,26038,124221,71906,199557,
2020-06-18,,,7,2,16,1097,989,1259,686,135,1888,10073,2210,26234,124907,72042,201445,
2020-06-19,,,7,1,16,1103,991,1274,694,134,1915,10072,2175,26457,125601,72176,203359,
2020-06-20,,,7,1,16,1110,993,1289,703,133,1966,10088,2145,26731,126305,72310,205325,
2020-06-21,,,7,1,16,1117,995,1305,713,133,2021,10120,2118,27058,127017,72443,207345,
2020-06-22,,,7,1,16,1124,997,1320,723,133,2082,10168,2095,27446,127740,72576,209427,
2020-06-23,,,6,1,16,1130,998,1335,733,132,2137,10233,2075,27888,128473,72709,211563,
2020-06-24,,,6,1,16,1136,1000,1351,744,132,2190,10313,2058,28382,129217,72841,213753,
2020-06-25,,,6,1,16,1143,1002,1366,756,134,2236,10409,2046,28907,129973,72975,215989,
2020-06-26,,,6,1,16,1149,1003,1381,768,134,2288,10518,2036,29476,130741,73110,218276,
2020-06-27,,,6,1,16,1155,1005,1396,780,135,2361,10641,2029,30101,131521,73245,220637,
2020-06-28,,,6,1,16,1161,1006,1411,793,135,2422,10774,2023,30769,132313,73380,223058,
2020-06-29,,,6,1,16,1167,1007,1426,806,136,2480,10917,2021,31461,133119,73516,225538,
2020-06-30,,,6,1,16,1173,1009,1441,820,138,2530,11070,2021,32181,133940,73654,228068,
2020-07-01,,,6,1,16,1179,1010,1456,834,139,2578,11231,2023,32941,134774,73793,230646,
2020-07-02,,,6,1,16,1185,1011,1471,848,139,2628,11401,2025,33716,135622,73932,233273,
2020-07-03,,,6,1,16,1191,1013,1487,863,139,2678,11578,2030,34507,136485,74072,235951,
2020-07-04,,,6,1,16,1197,1014,1502,878,138,2730,11762,2034,35322,137363,74211,238680,
2020-07-05,,,6,1,16,1202,1015,1518,894,137,2783,11953,2037,36138,138257,74348,241463,
2020-07-06,,,6,1,16,1208,1016,1533,910,135,2837,12150,2040,36954,139167,74484,244299,
2020-07-07,,,6,1,16,1214,1018,1549,926,134,2891,12354,2041,37764,140094,74618,247190,
2020-07-08,,,6,1,16,1220,1019,1565,943,133,2947,12563,2043,38573,141037,74752,250136,
2020-07-09,,,6,1,17,1226,1020,1581,960,132,3003,12779,2043,39387,141997,74885,253139,
2020-07-10,,,6,1,17,1232,1021,1598,978,131,3061,13001,2040,40211,142975,75016,256199,
2020-07-11,,,6,1,17,1238,1022,1614,996,129,3120,13229,2036,41043,143970,75146,259319,
2020-07-12,,,6,1,18,1244,1024,1631,1014,128,3180,13463,2029,41861,144984,75275,262498,
2020-07-13,,,6,1,18,1250,1025,1649,1033,127,3240,13703,2021,42680,146017,75402,265738,
2020-07-14,,,6,1,18,1256,1026,1667,1051,125,3302,13949,2011,43502,147068,75528,269040,
2020-07-15,,,6,1,19,1263,1027,1685,1071,124,3366,14199,1998,44338,148139,75652,272405,
2020-07-16,,,6,1,19,1269,1028,1704,1089,123,3427,14454,1982,45186,149228,75776,275831,
2020-07-17,,,6,1,20,1275,1029,1723,1108,123,3489,14714,1966,46046,150337,75899,279319,
2020-07-18,,,7,1,20,1282,1030,1743,1128,122,3551,14979,1950,46919,151464,76022,282870,
2020-07-19,,,7,1,21,1289,1032,1763,1147,122,3615,15248,1933,47804,152611,76144,286484,
2020-07-20,,,7,1,21,1295,1033,1783,1167,120,3679,15521,1917,48700,153778,76265,290162,
2020-07-21,,,7,1,21,1302,1034,1804,1187,119,3742,15798,1901,49606,154965,76385,293904,
2020-07-22,,,7,1,22,1309,1035,1826,1207,118,3816,16078,1885,50531,156172,76503,297720,
2020-07-23,,,7,1,22,1316,1036,1847,1227,116,3906,16362,1867,51490,157398,76620,301625,
2020-07-24,,,7,1,23,1323,1037,1869,1247,115,3979,16649,1850,52466,158646,76735,305604,
2020-07-25,,,7,1,23,1330,1038,1892,1268,114,4055,16939,1833,53460,159914,76850,309659,
2020-07-26,,,7,1,23,1338,1040,1914,1289,114,4158,17232,1818,54498,161202,76964,313817,
2020-07-27,,,7,1,24,1345,1041,1938,1310,114,4264,17528,1804,55583,162512,77079,318080,
2020-07-28,,,8,1,24,1353,1042,1961,1331,113,4371,17826,1790,56714,163843,77193,322451,
2020-07-29,,,8,1,24,1360,1043,1985,1352,112,4480,18127,1777,57891,165195,77305,326931,
2020-07-30,,,8,1,25,1368,1044,2009,1374,111,4567,18431,1764,59092,166569,77417,331497,
2020-07-31,,,8,1,25,1376,1045,2034,1396,110,4636,18737,1751,60302,167965,77527,336132,
2020-08-01,,,8,1,26,1384,1046,2059,1418,109,4706,19047,1737,61519,169383,77636,340838,
2020-08-02,,,8,1,26,1392,1047,2085,1440,107,4795,19359,1721,62763,170823,77744,345632,
2020-08-03,,,8,1,26,1400,1048,2111,1463,106,4909,19674,1705,64057,172286,77850,350541,
2020-08-04,,,8,1,27,1409,1049,2137,1485,104,5025,19993,1689,65404,173771,77955,355566,
2020-08-05,,,9,1,27,1417,1050,2164,1508,103,5143,20314,1674,66804,175279,78059,360708,
2020-08-06,,,9,1,28,1426,1051,2191,1531,103,5262,20638,1659,68249,176810,78162,365969,
2020-08-07,,,9,0,28,1435,1052,2219,1554,102,5382,20966,1644,69726,178364,78264,371351,
2020-08-08,,,9,0,29,1444,1053,2247,1577,101,5504,21296,1630,71251,179942,78366,376855,
2020-08-09,,,9,0,29,1453,1054,2276,1601,100,5628,21629,1616,72824,181542,78466,382482,
2020-08-10,,,9,0,30,1462,1055,2305,1625,99,5753,21965,1600,74419,183167,78565,388235,
2020-08-11,,,9,0,30,1472,1056,2334,1648,97,5880,22303,1584,76035,184815,78663,394115,
2020-08-12,,,9,0,30,1481,1057,2364,1672,96,6008,22645,1566,77672,186488,78759,400122,
2020-08-13,,,10,0,31,1491,1058,2395,1696,95,6138,22989,1549,79330,188184,78854,406260,
2020-08-14,,,10,0,32,1500,1059,2426,1721,93,6269,23335,1531,81032,189905,78948,412528,
2020-08-15,,,10,0,32,1510,1060,2457,1745,92,6401,23685,1513,82797,191650,79040,418928,
2020-08-16,,,10,0,33,1520,1061,2489,1769,91,6535,24036,1495,84625,193419,79132,425463,
2020-08-17,,,10,0,33,1530,1062,2522,1794,89,6670,24390,1477,86500,195213,79221,432132,
2020-08-18,,,10,0,34,1541,1063,2556,1819,88,6806,24746,1459,88397,197032,79310,438937,
2020-08-19,,,10,0,35,1551,1064,2590,1844,87,6943,25105,1442,90315,198876,79397,445880,
2020-08-20,,,11,0,36,1562,1065,2625,1868,86,7082,25465,1424,92254,200744,79484,452961,
2020-08-21,,,11,0,36,1572,1065,2661,1893,84,7222,25828,1406,94214,202638,79569,460183,
2020-08-22,,,11,0,37,1583,1066,2697,1919,83,7363,26192,1388,96195,204556,79652,467545,
2020-08-23,,,11,0,37,1594,1067,2733,1944,82,7505,26558,1369,98195,206500,79735,475049,
2020-08-24,,,11,0,38,1606,1068,2771,1969,81,7648,26926,1350,100215,208469,79817,482697,
2020-08-25,,,11,0,39,1617,1069,2809,1994,80,7792,27296,1331,102253,210463,79897,490488,
2020-08-26,,,11,0,39,1628,1070,2847,2019,79,7937,27667,1313,104310,212482,79976,498424,
2020-08-27,,,12,0,40,1640,1070,2887,2045,78,8083,28039,1295,106384,214527,80055,506506,
2020-08-28,,,12,0,41,1652,1071,2927,2070,78,8229,28412,1278,108476,216596,80133,514735,
2020-08-29,,,12,0,42,1663,1072,2969,2095,77,8377,28787,1262,110584,218692,80210,523111,
2020-08-30,,,12,0,43,1676,1073,3011,2121,76,8525,29163,1246,112708,220812,80286,531636,
2020-08-31,,,12,0,43,1688,1073,3054,2146,75,8674,29539,1230,114847,222958,80362,540309,
2020-09-01,,,12,0,44,1700,1074,3097,2171,74,8823,29916,1215,117001,225130,80437,549132,
