date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,23,,,,,,,355,261,461,4536,3309,5799,7732,5610,9826,0.990589716786
2020-04-11,1,24,,,,,,,362,269,465,4653,3400,5951,8093,5880,10290,0.990599610598
2020-04-12,1,25,,,,,,,368,276,467,4767,3491,6095,8461,6156,10757,0.990557639009
2020-04-13,0,25,,,,,,,374,281,473,4879,3582,6233,8835,6438,11229,0.990474607256
2020-04-14,1,26,,,,,,,380,290,478,4989,3674,6367,9215,6728,11707,0.990362925451
2020-04-15,5,31,,,,,,,385,300,483,5095,3771,6494,9600,7028,12189,0.990234650255
2020-04-16,4,35,,,,,,,391,307,486,5198,3868,6615,9991,7335,12675,0.990100046961
2020-04-17,6,41,,,,,,,396,314,490,5299,3966,6730,10387,7649,13165,0.989966944552
2020-04-18,5,46,,,,,,,401,320,491,5396,4064,6836,10789,7970,13656,0.989840726829
2020-04-19,0,46,,,,,,,407,327,493,5491,4163,6933,11195,8298,14148,0.989724677132
2020-04-20,0,46,,,,,,,412,334,494,5583,4265,7018,11607,8632,14642,0.989620447585
2020-04-21,0,46,,,,,,,416,340,498,5672,4368,7096,12023,8972,15139,0.989528518581
2020-04-22,0,46,,,,,,,421,347,503,5758,4473,7169,12444,9320,15641,0.989448588296
2020-04-23,1,47,,,,,,,426,353,507,5842,4578,7235,12870,9673,16148,0.989379875731
2020-04-24,8,55,,,,,,,430,357,511,5924,4681,7294,13300,10031,16658,0.989321342233
2020-04-25,4,59,,,,,,,435,361,520,6003,4781,7353,13735,10392,17178,0.989271844925
2020-04-26,0,59,,,,,,,439,364,531,6080,4876,7420,14173,10756,17709,0.989230237209
2020-04-27,2,61,,,,,,,443,369,537,6155,4969,7489,14617,11126,18246,0.989195430232
2020-04-28,3,64,,,,,,,447,374,543,6228,5062,7559,15064,11500,18788,0.989166426819
2020-04-29,2,66,,,,,,,451,375,554,6300,5147,7635,15515,11875,19342,0.989142336757
2020-04-30,5,71,,,,,,,455,376,565,6369,5223,7718,15970,12251,19907,0.989122380052
2020-05-01,4,75,,,,,,,459,376,576,6437,5292,7808,16428,12628,20482,0.989111771978
2020-05-02,1,76,,,,,,,462,375,588,6503,5353,7905,16891,13003,21069,0.989095916928
2020-05-03,6,82,,,,,,,466,374,599,6568,5407,8012,17357,13378,21667,0.989082675484
2020-05-04,1,83,,,,,,,469,373,609,6631,5454,8129,17826,13752,22276,0.989069482294
2020-05-05,10,93,,,,,,,473,373,620,6692,5493,8255,18299,14125,22896,0.989055427801
2020-05-06,6,99,,,,,,,476,371,631,6752,5523,8388,18775,14496,23527,0.989032824957
2020-05-07,6,105,,,,,,,479,368,642,6810,5545,8528,19254,14865,24169,0.98903442791
2020-05-08,2,107,,,,,,,482,366,653,6867,5558,8674,19737,15231,24821,0.989036819147
2020-05-09,1,108,,,,,,,485,363,663,6922,5563,8826,20222,15594,25484,0.989040386254
2020-05-10,0,108,,,,,,,488,360,674,6976,5562,8980,20711,15954,26158,0.989045707311
2020-05-11,8,116,,,,,,,491,357,685,7028,5555,9133,21202,16311,26842,0.989053644413
2020-05-12,5,121,,,,,,,494,355,695,7079,5540,9291,21696,16666,27536,0.989065482991
2020-05-13,2,123,,,,,,,497,350,706,7129,5516,9454,22192,17017,28242,0.989083139209
2020-05-14,10,133,,,,,,,499,345,716,7177,5486,9616,22691,17362,28957,0.989109468371
2020-05-15,1,134,,,,,,,502,340,726,7223,5450,9777,23193,17702,29683,0.989148722801
2020-05-16,4,138,,,,,,,504,335,737,7268,5409,9938,23697,18037,30420,0.989207230036
2020-05-17,4,142,,,,,,,506,331,747,7312,5365,10097,24203,18368,31166,0.989294393731
2020-05-18,4,146,,,,,,,509,327,757,7355,5318,10256,24711,18696,31923,0.989424162872
2020-05-19,1,147,,,,,,,511,323,767,7396,5268,10414,25222,19020,32690,0.989617170809
2020-05-20,0,147,,,,,,,513,320,778,7436,5215,10571,25735,19340,33467,0.989903810584
2020-05-21,9,156,,,,,,,515,316,788,7475,5160,10728,26250,19657,34254,0.990328570927
2020-05-22,11,167,,,,,,,517,313,798,7513,5105,10884,26767,19970,35052,0.990955962741
2020-05-23,0,167,,,,,,,519,310,809,7550,5049,11040,27287,20280,35860,0.991878213114
2020-05-24,13,180,,,,,,,522,307,821,7586,4993,11197,27809,20587,36680,0.993224375754
2020-05-25,2,182,,,,,,,525,304,833,7623,4937,11356,28333,20892,37513,0.995169220833
2020-05-26,6,188,,,,,,,528,302,847,7659,4882,11518,28861,21194,38359,0.997937703797
2020-05-27,6,194,,,,,,,531,301,859,7697,4828,11682,29392,21495,39218,1.00179668927
2020-05-28,2,196,,,,,,,536,300,869,7736,4778,11845,29928,21795,40086,1.00702108808
2020-05-29,,,5,3,7,201,199,203,541,296,885,7778,4729,12014,30470,22091,40971,
2020-05-30,,,5,3,7,206,203,210,548,292,908,7825,4682,12196,31018,22384,41878,
2020-05-31,,,5,3,8,211,207,217,556,290,921,7877,4637,12380,31574,22675,42799,
2020-06-01,,,5,3,8,217,211,225,565,288,951,7936,4595,12584,32139,22963,43750,
2020-06-02,,,5,3,8,222,215,232,574,286,973,8001,4554,12800,32713,23250,44722,
2020-06-03,,,5,3,8,227,218,239,585,284,998,8075,4514,13031,33297,23535,45720,
2020-06-04,,,5,3,8,232,222,246,596,284,1036,8158,4478,13289,33893,23819,46756,
2020-06-05,,,5,3,8,237,225,253,608,282,1075,8251,4444,13576,34501,24101,47830,
2020-06-06,,,5,3,8,242,229,261,620,280,1118,8354,4411,13896,35121,24382,48947,
2020-06-07,,,5,3,8,247,232,268,634,280,1163,8468,4381,14250,35755,24662,50110,
2020-06-08,,,5,3,8,252,236,276,647,278,1210,8593,4352,14640,36402,24940,51320,
2020-06-09,,,5,3,8,257,239,283,662,276,1260,8730,4324,15067,37063,25216,52579,
2020-06-10,,,5,3,8,262,242,291,676,274,1313,8879,4296,15533,37740,25491,53892,
2020-06-11,,,5,3,8,267,245,298,692,272,1368,9040,4268,16042,38432,25763,55259,
2020-06-12,,,5,3,8,272,248,306,708,270,1425,9212,4239,16598,39140,26034,56684,
2020-06-13,,,5,3,8,277,251,314,725,269,1485,9395,4212,17198,39864,26304,58169,
2020-06-14,,,5,2,8,282,254,322,742,267,1548,9588,4186,17838,40606,26571,59716,
2020-06-15,,,5,2,8,287,257,329,759,265,1613,9792,4161,18530,41365,26836,61328,
2020-06-16,,,5,2,9,292,260,338,778,263,1682,10005,4137,19260,42144,27100,63010,
2020-06-17,,,5,2,9,297,263,346,797,262,1751,10227,4112,20039,42940,27363,64761,
2020-06-18,,,5,2,9,303,266,354,816,260,1824,10459,4088,20865,43756,27623,66584,
2020-06-19,,,5,2,9,308,269,362,836,258,1899,10699,4062,21728,44592,27882,68483,
2020-06-20,,,5,2,9,313,272,371,856,257,1978,10948,4037,22630,45449,28139,70460,
2020-06-21,,,5,2,9,318,274,379,877,255,2059,11205,4012,23571,46326,28394,72518,
2020-06-22,,,5,2,9,323,277,388,899,253,2142,11470,3986,24550,47225,28648,74660,
2020-06-23,,,5,2,10,329,280,397,921,252,2227,11744,3960,25567,48146,28900,76886,
2020-06-24,,,5,2,10,334,283,407,944,250,2315,12026,3935,26622,49090,29151,79201,
2020-06-25,,,6,2,10,340,285,416,967,249,2404,12317,3909,27713,50057,29400,81604,
2020-06-26,,,6,2,10,345,288,426,990,247,2495,12615,3883,28840,51047,29647,84099,
2020-06-27,,,6,2,11,351,291,436,1014,245,2586,12921,3858,30001,52061,29893,86684,
2020-06-28,,,6,2,11,357,293,447,1038,244,2678,13235,3834,31194,53099,30138,89362,
2020-06-29,,,6,2,11,363,296,458,1063,242,2771,13556,3809,32417,54162,30381,92133,
2020-06-30,,,6,2,12,369,298,469,1087,241,2863,13884,3785,33667,55249,30622,94995,
2020-07-01,,,6,2,12,375,301,481,1112,239,2955,14218,3761,34941,56361,30862,97950,
2020-07-02,,,6,2,13,381,303,493,1136,238,3044,14557,3737,36233,57498,31100,100993,
2020-07-03,,,6,2,13,388,306,506,1161,236,3133,14902,3713,37542,58658,31337,104126,
2020-07-04,,,7,2,14,394,308,519,1185,234,3222,15251,3690,38865,59844,31572,107348,
2020-07-05,,,7,2,14,401,311,533,1210,233,3312,15605,3666,40200,61054,31805,110659,
2020-07-06,,,7,2,15,408,313,547,1235,231,3402,15962,3642,41543,62289,32037,114060,
2020-07-07,,,7,2,15,415,316,562,1260,229,3492,16323,3618,42892,63548,32267,117551,
2020-07-08,,,7,2,16,422,318,577,1285,228,3582,16687,3594,44247,64833,32495,121133,
2020-07-09,,,7,2,17,429,321,593,1310,226,3673,17054,3570,45605,66144,32721,124805,
2020-07-10,,,7,2,17,437,323,610,1336,224,3765,17423,3545,46965,67480,32946,128569,
2020-07-11,,,8,2,18,444,325,627,1362,222,3857,17795,3521,48328,68841,33169,132426,
2020-07-12,,,8,2,18,452,328,645,1388,220,3951,18168,3496,49693,70229,33389,136377,
2020-07-13,,,8,2,19,460,330,664,1414,219,4046,18544,3470,51060,71643,33609,140422,
2020-07-14,,,8,2,20,468,332,683,1440,217,4141,18922,3445,52430,73083,33826,144563,
2020-07-15,,,8,2,21,476,334,703,1467,215,4238,19301,3419,53805,74550,34041,148800,
2020-07-16,,,8,2,21,485,337,724,1494,213,4335,19683,3392,55185,76044,34255,153134,
2020-07-17,,,9,2,22,493,339,746,1521,211,4433,20067,3365,56574,77565,34466,157567,
2020-07-18,,,9,2,23,502,341,768,1548,209,4533,20454,3338,57974,79113,34676,162099,
2020-07-19,,,9,2,24,511,343,791,1575,207,4633,20845,3311,59384,80688,34884,166731,
2020-07-20,,,9,2,24,520,345,815,1603,205,4734,21238,3284,60806,82291,35089,171465,
2020-07-21,,,9,2,25,530,347,839,1631,203,4835,21634,3256,62240,83922,35293,176300,
2020-07-22,,,10,2,26,539,350,865,1659,201,4938,22032,3228,63686,85581,35495,181237,
2020-07-23,,,10,2,26,549,352,890,1687,199,5041,22434,3200,65146,87268,35695,186278,
2020-07-24,,,10,2,27,559,354,917,1715,198,5145,22839,3172,66618,88983,35893,191423,
2020-07-25,,,10,2,28,569,356,945,1743,196,5250,23247,3143,68103,90726,36089,196672,
2020-07-26,,,10,2,29,580,358,973,1772,194,5355,23657,3114,69600,92498,36283,202026,
2020-07-27,,,11,2,29,590,360,1001,1800,192,5460,24070,3086,71110,94299,36476,207486,
2020-07-28,,,11,2,30,601,362,1031,1829,190,5566,24485,3057,72630,96128,36666,213052,
2020-07-29,,,11,1,31,612,364,1061,1858,188,5673,24902,3028,74162,97986,36854,218724,
2020-07-30,,,11,1,31,623,366,1092,1887,186,5780,25322,2998,75704,99872,37040,224503,
2020-07-31,,,11,1,32,634,368,1124,1916,184,5887,25744,2969,77255,101788,37224,230389,
2020-08-01,,,11,1,33,646,370,1156,1944,182,5994,26168,2940,78816,103733,37406,236382,
2020-08-02,,,12,1,34,657,372,1189,1973,180,6101,26593,2910,80384,105706,37587,242483,
2020-08-03,,,12,1,34,669,373,1223,2002,178,6208,27020,2881,81960,107708,37765,248691,
2020-08-04,,,12,1,35,681,375,1258,2031,176,6316,27448,2851,83541,109740,37941,255006,
2020-08-05,,,12,1,36,693,377,1293,2060,174,6423,27878,2822,85129,111800,38115,261428,
2020-08-06,,,12,1,36,706,379,1329,2089,172,6530,28308,2792,86720,113889,38288,267957,
2020-08-07,,,13,1,37,718,381,1366,2118,170,6636,28739,2762,88315,116007,38458,274593,
2020-08-08,,,13,1,38,731,383,1403,2147,168,6743,29170,2733,89913,118153,38627,281335,
2020-08-09,,,13,1,39,744,384,1441,2175,166,6849,29602,2703,91512,120328,38793,288183,
2020-08-10,,,13,1,39,758,386,1480,2204,164,6954,30034,2674,93111,122532,38958,295136,
2020-08-11,,,13,1,40,771,388,1520,2232,162,7059,30465,2644,94709,124764,39120,302195,
2020-08-12,,,14,1,41,785,389,1560,2260,160,7163,30897,2615,96306,127024,39281,309357,
2020-08-13,,,14,1,42,798,391,1601,2288,158,7266,31327,2585,97899,129313,39440,316623,
2020-08-14,,,14,1,42,812,393,1643,2316,156,7369,31757,2556,99488,131629,39597,323991,
2020-08-15,,,14,1,43,827,394,1686,2344,154,7470,32185,2527,101071,133973,39752,331460,
2020-08-16,,,14,1,44,841,396,1729,2371,153,7570,32612,2498,102648,136344,39905,339030,
2020-08-17,,,15,1,45,856,398,1774,2399,151,7670,33037,2469,104217,138743,40056,346699,
2020-08-18,,,15,1,45,870,399,1819,2426,149,7768,33461,2440,105776,141169,40205,354466,
2020-08-19,,,15,1,46,885,401,1864,2452,147,7864,33882,2411,107325,143621,40353,362330,
2020-08-20,,,15,1,47,901,402,1911,2479,145,7960,34300,2382,108862,146100,40498,370289,
2020-08-21,,,15,1,48,916,404,1958,2505,143,8053,34716,2354,110386,148605,40642,378342,
2020-08-22,,,16,1,48,932,405,2006,2531,142,8145,35129,2325,111895,151135,40784,386487,
2020-08-23,,,16,1,49,947,407,2055,2556,140,8236,35538,2297,113388,153691,40924,394722,
2020-08-24,,,16,1,50,963,408,2104,2581,138,8325,35944,2269,114864,156272,41063,403047,
2020-08-25,,,16,1,51,980,410,2154,2605,136,8411,36346,2241,116321,158877,41199,411457,
2020-08-26,,,16,1,51,996,411,2205,2630,134,8496,36743,2214,117759,161507,41334,419953,
2020-08-27,,,17,1,52,1013,412,2257,2653,133,8579,37136,2186,119175,164161,41468,428532,
2020-08-28,,,17,1,53,1029,414,2309,2677,131,8660,37524,2159,120569,166837,41599,437191,
2020-08-29,,,17,1,54,1046,415,2362,2699,129,8738,37908,2132,121938,169537,41729,445928,
2020-08-30,,,17,1,54,1063,417,2416,2722,128,8814,38285,2105,123282,172258,41857,454742,
2020-08-31,,,17,1,55,1081,418,2470,2744,126,8888,38657,2078,124599,175002,41983,463629,
2020-09-01,,,17,1,56,1098,419,2526,2765,124,8959,39024,2052,125888,177767,42108,472587,
