date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,10,,,,,,,1864,1376,2451,18977,12217,26296,22580,14169,32066,1.23347072572
2020-03-27,0,10,,,,,,,1880,1411,2448,20281,13313,27848,24460,15581,34514,1.16656942696
2020-03-28,1,11,,,,,,,1880,1411,2449,21509,14366,29300,26341,16992,36963,1.10597830934
2020-03-29,2,13,,,,,,,1867,1427,2431,22639,15388,30626,28208,18420,39394,1.05295179971
2020-03-30,2,15,,,,,,,1844,1412,2405,23648,16339,31791,30052,19833,41799,1.00812877866
2020-03-31,1,16,,,,,,,1813,1399,2368,24521,17213,32770,31865,21232,44167,0.971554848862
2020-04-01,4,20,,,,,,,1778,1370,2310,25247,17987,33548,33643,22602,46476,0.942706164452
2020-04-02,1,21,,,,,,,1739,1336,2238,25818,18650,34080,35382,23938,48713,0.920602903145
2020-04-03,5,26,,,,,,,1699,1313,2178,26229,19202,34428,37081,25251,50891,0.904032452771
2020-04-04,6,32,,,,,,,1658,1286,2122,26481,19629,34587,38739,26538,53012,0.891784787467
2020-04-05,2,34,,,,,,,1616,1270,2058,26578,19930,34597,40355,27809,55070,0.882804641444
2020-04-06,4,38,,,,,,,1574,1240,2006,26531,20080,34451,41929,29049,57075,0.876245503104
2020-04-07,9,47,,,,,,,1533,1214,1942,26356,20093,34175,43462,30264,59016,0.871460891223
2020-04-08,11,58,,,,,,,1493,1186,1870,26069,19997,33696,44954,31450,60886,0.86797031477
2020-04-09,8,66,,,,,,,1453,1154,1822,25692,19812,33093,46407,32605,62707,0.865421623984
2020-04-10,11,77,,,,,,,1414,1121,1777,25242,19557,32418,47822,33727,64484,0.863558427978
2020-04-11,8,85,,,,,,,1377,1079,1724,24738,19225,31693,49199,34806,66207,0.862194534757
2020-04-12,14,99,,,,,,,1340,1039,1680,24198,18852,30924,50539,35845,67887,0.861194788166
2020-04-13,10,109,,,,,,,1305,1003,1652,23636,18428,30145,51844,36849,69538,0.860461008812
2020-04-14,13,122,,,,,,,1270,967,1614,23062,17983,29353,53114,37816,71151,0.859921784806
2020-04-15,12,134,,,,,,,1237,932,1577,22485,17516,28562,54351,38749,72728,0.859525091338
2020-04-16,8,142,,,,,,,1204,893,1534,21911,17040,27787,55555,39643,74262,0.859232963055
2020-04-17,14,156,,,,,,,1172,864,1500,21345,16568,27049,56727,40507,75762,0.858988148489
2020-04-18,16,172,,,,,,,1142,831,1488,20787,16087,26359,57869,41339,77249,0.858790716532
2020-04-19,17,189,,,,,,,1112,799,1471,20242,15599,25708,58980,42138,78720,0.858633464145
2020-04-20,10,199,,,,,,,1083,761,1450,19709,15089,25100,60063,42899,80169,0.858517002614
2020-04-21,14,213,,,,,,,1055,723,1421,19189,14572,24515,61118,43622,81590,0.858452344874
2020-04-22,12,225,,,,,,,1028,686,1398,18684,14044,23971,62146,44308,82987,0.85842439863
2020-04-23,14,239,,,,,,,1001,652,1380,18193,13510,23481,63147,44961,84366,0.858431874389
2020-04-24,23,262,,,,,,,976,620,1357,17715,12976,23016,64123,45581,85722,0.85844302553
2020-04-25,0,262,,,,,,,951,589,1344,17251,12443,22583,65073,46170,87066,0.858459658005
2020-04-26,10,272,,,,,,,926,563,1321,16801,11928,22180,65999,46734,88386,0.858484463908
2020-04-27,8,280,,,,,,,903,542,1308,16363,11432,21807,66902,47277,89693,0.858521454764
2020-04-28,11,291,,,,,,,880,518,1296,15938,10946,21452,67782,47795,90989,0.858576604829
2020-04-29,9,300,,,,,,,858,493,1285,15526,10472,21123,68640,48288,92273,0.858658803904
2020-04-30,12,312,,,,,,,836,469,1273,15126,10009,20818,69476,48758,93546,0.858781263546
2020-05-01,11,323,,,,,,,815,446,1260,14737,9561,20544,70292,49204,94806,0.858963581225
2020-05-02,12,335,,,,,,,795,424,1236,14360,9121,20280,71087,49629,96041,0.859234745533
2020-05-03,5,340,,,,,,,776,404,1218,13994,8695,20010,71862,50034,97258,0.859637456827
2020-05-04,11,351,,,,,,,757,384,1209,13639,8280,19747,72619,50419,98467,0.860234219041
2020-05-05,12,363,,,,,,,739,366,1201,13294,7885,19499,73358,50785,99667,0.861115666039
2020-05-06,10,373,,,,,,,721,349,1191,12961,7512,19269,74079,51134,100858,0.862411371215
2020-05-07,10,383,,,,,,,705,334,1181,12638,7160,19053,74784,51469,102039,0.864302647113
2020-05-08,9,392,,,,,,,690,320,1173,12327,6828,18846,75474,51789,103212,0.867035035098
2020-05-09,13,405,,,,,,,676,307,1168,12027,6515,18658,76150,52097,104379,0.870924583766
2020-05-10,8,413,,,,,,,664,295,1163,11740,6222,18477,76814,52393,105542,0.876346221543
2020-05-11,8,421,,,,,,,654,285,1161,11468,5944,18317,77467,52678,106702,0.883686181255
2020-05-12,4,425,,,,,,,645,277,1161,11210,5678,18170,78113,52955,107863,0.893240362617
2020-05-13,5,430,,,,,,,640,270,1169,10970,5430,18043,78752,53226,109032,0.905060196672
2020-05-14,6,436,,,,,,,636,264,1175,10748,5202,17934,79388,53491,110207,0.91879655469
2020-05-15,6,442,,,,,,,634,259,1177,10546,4992,17838,80022,53750,111384,0.933646551833
2020-05-16,6,448,,,,,,,632,254,1189,10362,4799,17767,80654,54004,112572,0.944848268043
2020-05-17,3,451,,,,,,,631,249,1203,10198,4624,17734,81285,54254,113775,0.95556414243
2020-05-18,11,462,,,,,,,631,243,1220,10053,4463,17737,81915,54497,114994,0.965389117294
2020-05-19,5,467,,,,,,,632,240,1236,9928,4318,17764,82547,54737,116230,0.974052741049
2020-05-20,3,470,,,,,,,634,238,1250,9824,4191,17813,83181,54976,117480,0.981433479386
2020-05-21,3,473,,,,,,,636,235,1266,9738,4076,17888,83817,55211,118746,0.987538909367
2020-05-22,3,476,,,,,,,639,234,1302,9672,3976,18009,84455,55445,120048,0.992467594726
2020-05-23,6,482,,,,,,,642,230,1340,9623,3885,18176,85097,55675,121387,0.9963685199
2020-05-24,4,486,,,,,,,645,226,1358,9592,3805,18366,85742,55902,122745,0.999408009816
2020-05-25,5,491,,,,,,,649,223,1394,9577,3732,18597,86391,56125,124139,1.00174751281
2020-05-26,8,499,,,,,,,653,217,1412,9577,3665,18848,87044,56343,125550,1.00353134295
2020-05-27,6,505,,,,,,,657,214,1437,9588,3602,19124,87701,56558,126986,1.00488173245
2020-05-28,4,509,,,,,,,662,209,1458,9610,3541,19412,88362,56767,128444,1.0058984431
2020-05-29,,,4,2,8,513,511,517,666,207,1478,9641,3484,19716,89029,56975,129922,
2020-05-30,,,4,2,8,518,513,524,672,206,1513,9679,3431,20051,89701,57181,131434,
2020-05-31,,,4,1,8,522,515,532,677,202,1535,9724,3380,20397,90378,57384,132968,
2020-06-01,,,4,1,8,526,516,539,682,198,1555,9776,3328,20749,91060,57582,134523,
2020-06-02,,,4,1,8,530,518,546,688,194,1577,9833,3279,21106,91748,57777,136100,
2020-06-03,,,4,1,8,534,520,554,694,191,1616,9894,3230,21486,92442,57968,137715,
2020-06-04,,,4,1,8,538,522,561,700,187,1654,9960,3179,21890,93141,58156,139369,
2020-06-05,,,4,1,8,542,523,568,706,183,1688,10030,3128,22311,93847,58340,141057,
2020-06-06,,,4,1,8,546,525,576,712,180,1728,10104,3074,22737,94559,58520,142784,
2020-06-07,,,4,1,8,550,527,583,718,176,1769,10181,3021,23166,95278,58697,144553,
2020-06-08,,,4,1,8,554,528,591,725,172,1811,10261,2967,23619,96003,58870,146364,
2020-06-09,,,4,1,8,558,530,598,732,170,1855,10344,2914,24080,96735,59040,148218,
2020-06-10,,,4,1,8,562,531,606,739,168,1893,10430,2865,24561,97474,59208,150110,
2020-06-11,,,4,1,8,566,533,613,746,164,1934,10519,2815,25058,98220,59373,152044,
2020-06-12,,,4,1,8,570,534,621,754,161,1980,10612,2767,25580,98974,59535,154023,
2020-06-13,,,4,1,8,574,535,629,761,158,2026,10707,2717,26128,99735,59693,156049,
2020-06-14,,,4,1,9,578,537,637,769,155,2074,10804,2667,26689,100505,59849,158122,
2020-06-15,,,4,1,9,581,538,645,775,152,2117,10902,2616,27271,101280,60001,160239,
2020-06-16,,,4,1,9,585,540,654,782,148,2161,11001,2567,27877,102062,60149,162400,
2020-06-17,,,4,1,9,589,541,662,788,144,2206,11101,2517,28506,102849,60294,164605,
2020-06-18,,,4,1,9,593,542,671,794,141,2251,11202,2467,29140,103643,60435,166855,
2020-06-19,,,4,1,9,597,543,680,800,138,2295,11302,2417,29781,104444,60574,169150,
2020-06-20,,,4,1,9,601,545,689,806,135,2339,11402,2369,30432,105249,60709,171488,
2020-06-21,,,4,1,10,605,546,698,811,131,2382,11501,2320,31086,106060,60841,173869,
2020-06-22,,,4,1,10,609,547,707,816,128,2424,11599,2272,31740,106876,60969,176293,
2020-06-23,,,4,1,10,613,548,716,821,124,2466,11695,2224,32395,107697,61094,178758,
2020-06-24,,,4,1,10,617,549,725,826,121,2508,11788,2175,33048,108523,61216,181265,
2020-06-25,,,4,1,10,621,550,735,830,118,2548,11879,2125,33704,109353,61334,183813,
2020-06-26,,,4,1,10,626,552,745,834,115,2588,11967,2075,34357,110187,61449,186401,
2020-06-27,,,4,1,10,630,553,755,838,111,2627,12050,2025,35005,111025,61561,189028,
2020-06-28,,,4,1,11,634,554,765,841,108,2665,12130,1975,35644,111866,61669,191692,
2020-06-29,,,4,1,11,638,555,775,844,104,2703,12205,1924,36273,112710,61774,194395,
2020-06-30,,,4,1,11,642,556,786,847,101,2740,12277,1874,36895,113557,61875,197134,
2020-07-01,,,4,0,11,647,557,797,850,98,2775,12345,1824,37509,114407,61974,199908,
2020-07-02,,,4,0,12,651,558,808,852,95,2809,12409,1775,38112,115259,62069,202717,
2020-07-03,,,4,0,12,655,559,819,854,92,2842,12469,1726,38704,116112,62162,205558,
2020-07-04,,,4,0,12,660,560,830,855,90,2874,12524,1678,39283,116968,62252,208432,
2020-07-05,,,4,0,12,664,561,842,857,87,2905,12575,1630,39849,117825,62339,211337,
2020-07-06,,,4,0,12,668,561,854,858,84,2934,12622,1582,40402,118682,62423,214270,
2020-07-07,,,4,0,13,673,562,866,858,81,2962,12664,1535,40940,119540,62505,217232,
2020-07-08,,,4,0,13,677,563,879,859,78,2989,12702,1489,41463,120399,62584,220221,
2020-07-09,,,4,0,13,682,564,891,858,76,3014,12734,1444,41970,121257,62660,223235,
2020-07-10,,,5,0,13,686,565,904,858,73,3038,12763,1400,42460,122116,62734,226273,
2020-07-11,,,5,0,14,691,566,917,857,71,3061,12786,1356,42932,122973,62805,229333,
2020-07-12,,,5,0,14,695,566,930,856,68,3081,12805,1313,43386,123829,62874,232413,
2020-07-13,,,5,0,14,700,567,944,855,66,3101,12818,1272,43822,124684,62941,235513,
2020-07-14,,,5,0,14,705,568,957,853,64,3118,12827,1231,44237,125537,63005,238631,
2020-07-15,,,5,0,14,709,568,971,851,62,3134,12831,1191,44632,126388,63067,241765,
2020-07-16,,,5,0,15,714,569,985,849,59,3148,12830,1153,45005,127236,63127,244913,
2020-07-17,,,5,0,15,718,570,1000,846,57,3161,12824,1115,45357,128082,63185,248073,
2020-07-18,,,5,0,15,723,570,1014,843,55,3172,12812,1079,45687,128925,63241,251245,
2020-07-19,,,5,0,15,728,571,1029,839,53,3181,12796,1042,45994,129764,63295,254426,
2020-07-20,,,5,0,16,733,572,1044,835,52,3189,12775,1008,46278,130599,63347,257614,
2020-07-21,,,5,0,16,737,572,1059,831,51,3195,12748,975,46538,131431,63398,260808,
2020-07-22,,,5,0,16,742,573,1075,827,49,3199,12717,943,46774,132257,63448,264006,
2020-07-23,,,5,0,16,747,573,1090,822,48,3201,12681,912,46986,133080,63496,267206,
2020-07-24,,,5,0,16,752,574,1106,817,46,3201,12639,882,47173,133897,63543,270407,
2020-07-25,,,5,0,16,756,574,1122,812,45,3200,12593,854,47335,134708,63588,273607,
2020-07-26,,,5,0,17,761,575,1138,806,44,3197,12541,827,47471,135514,63633,276803,
2020-07-27,,,5,0,17,766,575,1155,801,43,3192,12486,801,47582,136315,63676,279995,
2020-07-28,,,5,0,17,771,576,1171,796,42,3186,12427,777,47667,137110,63718,283180,
2020-07-29,,,5,0,17,776,576,1188,790,41,3177,12363,755,47727,137900,63760,286357,
2020-07-30,,,5,0,17,781,577,1205,784,41,3167,12297,734,47760,138685,63801,289524,
2020-07-31,,,5,0,17,785,577,1222,778,40,3156,12226,714,47767,139463,63842,292679,
2020-08-01,,,5,0,18,790,578,1239,772,39,3142,12153,696,47748,140235,63881,295821,
2020-08-02,,,5,0,18,795,578,1256,766,39,3127,12077,679,47704,141002,63921,298948,
2020-08-03,,,5,0,18,800,578,1273,760,38,3112,11998,664,47635,141762,63959,302060,
2020-08-04,,,5,0,18,805,579,1291,755,38,3102,11917,650,47548,142517,63997,305162,
2020-08-05,,,5,0,18,809,579,1308,749,37,3090,11835,636,47443,143265,64035,308251,
2020-08-06,,,5,0,18,814,580,1326,743,37,3077,11751,624,47321,144009,64072,311327,
2020-08-07,,,5,0,18,819,580,1343,737,36,3063,11666,612,47183,144746,64109,314389,
2020-08-08,,,5,0,18,824,580,1361,731,36,3049,11581,602,47031,145477,64146,317438,
2020-08-09,,,5,0,18,828,580,1379,726,35,3036,11495,593,46866,146203,64182,320473,
2020-08-10,,,5,0,18,833,581,1397,720,35,3023,11409,584,46692,146923,64217,323495,
2020-08-11,,,5,0,18,838,581,1415,715,35,3009,11323,576,46509,147638,64253,326503,
2020-08-12,,,5,0,18,842,581,1433,709,34,2995,11237,569,46318,148347,64288,329498,
2020-08-13,,,5,0,18,847,582,1451,704,34,2981,11151,561,46122,149051,64322,332479,
2020-08-14,,,5,0,18,852,582,1469,699,33,2968,11065,554,45923,149750,64356,335446,
2020-08-15,,,5,0,18,856,582,1487,693,33,2954,10980,547,45721,150443,64389,338400,
2020-08-16,,,5,0,18,861,582,1505,688,32,2940,10896,539,45518,151131,64421,341339,
2020-08-17,,,5,0,18,865,583,1522,683,31,2926,10812,532,45317,151814,64453,344265,
2020-08-18,,,4,0,18,870,583,1540,678,31,2912,10730,524,45116,152491,64484,347176,
2020-08-19,,,4,0,18,874,583,1558,673,30,2905,10648,517,44920,153164,64515,350081,
2020-08-20,,,4,0,18,879,583,1576,668,29,2892,10566,509,44722,153832,64545,352972,
2020-08-21,,,4,0,18,883,584,1594,663,29,2878,10486,501,44523,154494,64574,355849,
2020-08-22,,,4,0,18,888,584,1612,658,28,2864,10406,493,44324,155152,64603,358713,
2020-08-23,,,4,0,18,892,584,1629,653,28,2850,10327,485,44125,155805,64631,361562,
2020-08-24,,,4,0,18,896,584,1647,648,27,2836,10250,476,43925,156453,64659,364398,
2020-08-25,,,4,0,18,901,585,1664,643,27,2822,10173,468,43725,157096,64686,367219,
2020-08-26,,,4,0,18,905,585,1682,638,26,2808,10096,459,43523,157734,64712,370026,
2020-08-27,,,4,0,18,909,585,1699,634,26,2794,10021,451,43322,158368,64739,372819,
2020-08-28,,,4,0,18,913,585,1716,629,25,2779,9946,442,43120,158997,64765,375598,
2020-08-29,,,4,0,18,917,585,1734,624,25,2765,9872,434,42917,159621,64790,378363,
2020-08-30,,,4,0,18,921,586,1751,620,24,2751,9798,426,42714,160241,64815,381113,
2020-08-31,,,4,0,18,925,586,1768,615,24,2737,9726,418,42511,160857,64839,383849,
2020-09-01,,,4,0,17,930,586,1785,611,24,2722,9654,410,42307,161467,64864,386571,
