date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,11,,,,,,,10869,7380,14591,96265,62750,136017,111228,72513,157209,1.42840605936
2020-03-20,5,16,,,,,,,11384,7896,15166,105082,68999,147443,122612,80410,172375,1.37423836659
2020-03-21,4,20,,,,,,,11827,8259,15721,113932,75354,158817,134439,88669,188095,1.32079221013
2020-03-22,1,21,,,,,,,12194,8605,16249,122714,81780,170106,146633,97275,204344,1.26932922377
2020-03-23,4,25,,,,,,,12483,8913,16522,131332,88227,181055,159116,106188,220865,1.22099155579
2020-03-24,11,36,,,,,,,12698,9066,16737,139671,94514,191572,171814,115254,237602,1.17673707612
2020-03-25,26,62,,,,,,,12846,9342,16786,147606,100721,201330,184660,124597,254387,1.13726415419
2020-03-26,15,77,,,,,,,12937,9454,16882,155018,106636,210185,197597,134052,271269,1.10294302711
2020-03-27,28,105,,,,,,,12980,9498,16960,161815,112159,218204,210577,143550,288228,1.07378744824
2020-03-28,0,105,,,,,,,12982,9515,16932,167934,117271,225328,223559,153066,305160,1.04949300318
2020-03-29,5,110,,,,,,,12951,9611,16865,173325,122004,231336,236510,162677,322024,1.02953490932
2020-03-30,36,146,,,,,,,12893,9686,16576,177952,126326,236134,249403,172364,338600,1.01328697596
2020-03-31,34,180,,,,,,,12812,9645,16435,181794,130102,239938,262214,182010,355034,1.00012128961
2020-04-01,59,239,,,,,,,12712,9563,16247,184856,133294,242770,274927,191574,371280,0.98946944936
2020-04-02,69,308,,,,,,,12598,9539,16012,187165,135980,244674,287524,201113,387292,0.980847969167
2020-04-03,50,358,,,,,,,12472,9525,15835,188768,138125,245918,299996,210639,403126,0.973860219805
2020-04-04,15,373,,,,,,,12336,9505,15622,189720,139734,246373,312332,220144,418747,0.968186928725
2020-04-05,28,401,,,,,,,12192,9479,15390,190085,140954,246042,324524,229624,434137,0.963573108685
2020-04-06,76,477,,,,,,,12043,9353,15071,189935,141703,244865,336567,238978,449208,0.959815381366
2020-04-07,114,591,,,,,,,11889,9213,14754,189341,142003,243096,348456,248191,463961,0.956751185855
2020-04-08,96,687,,,,,,,11732,9092,14484,188375,142028,240843,360189,257283,478444,0.954250121546
2020-04-09,106,793,,,,,,,11573,9020,14270,187101,141706,238326,371761,266304,492713,0.952207181922
2020-04-10,77,870,,,,,,,11411,8900,14081,185575,141152,235525,383173,275204,506793,0.95053750944
2020-04-11,17,887,,,,,,,11249,8827,13898,183845,140481,232463,394422,284032,520691,0.949172323781
2020-04-12,12,899,,,,,,,11086,8722,13759,181949,139687,229291,405508,292754,534450,0.948055741629
2020-04-13,20,919,,,,,,,10923,8566,13598,179921,138642,226024,416432,301320,548048,0.947142273317
2020-04-14,114,1033,,,,,,,10761,8443,13546,177789,137400,222994,427192,309764,561593,0.946394836877
2020-04-15,170,1203,,,,,,,10598,8261,13440,175576,136016,219999,437790,318026,575033,0.945783171597
2020-04-16,130,1333,,,,,,,10437,8060,13334,173300,134512,217086,448227,326086,588366,0.945282563431
2020-04-17,67,1400,,,,,,,10276,7782,13196,170978,132755,214270,458503,333869,601562,0.944872816237
2020-04-18,111,1511,,,,,,,10116,7524,13106,168623,130754,211542,468619,341393,614667,0.944537418517
2020-04-19,29,1540,,,,,,,9957,7315,13038,166244,128564,208959,478576,348709,627705,0.944262866673
2020-04-20,40,1580,,,,,,,9800,7063,12946,163852,126147,206514,488376,355772,640651,0.944038114298
2020-04-21,185,1765,,,,,,,9644,6821,12815,161453,123615,204258,498020,362593,653465,0.943854123341
2020-04-22,172,1937,,,,,,,9489,6603,12727,159053,121006,202231,507509,369197,666192,0.9437034979
2020-04-23,84,2021,,,,,,,9336,6453,12636,156656,118367,200383,516845,375650,678827,0.943580185193
2020-04-24,131,2152,,,,,,,9184,6282,12584,154267,115629,198697,526028,381933,691410,0.943479231217
2020-04-25,40,2192,,,,,,,9033,6063,12531,151889,112792,197148,535062,387996,703940,0.943396581021
2020-04-26,2,2194,,,,,,,8884,5910,12439,149524,109875,195689,543946,393907,716379,0.943328915372
2020-04-27,80,2274,,,,,,,8737,5766,12345,147175,106919,194275,552683,399674,728724,0.943273517157
2020-04-28,81,2355,,,,,,,8591,5623,12255,144842,103976,192932,561274,405297,740979,0.94322816209
2020-04-29,107,2462,,,,,,,8446,5435,12155,142528,100968,191541,569720,410733,753133,0.943191029272
2020-04-30,124,2586,,,,,,,8304,5248,12049,140234,97954,190150,578024,415981,765182,0.943160628005
2020-05-01,67,2653,,,,,,,8162,5067,11941,137959,94962,188758,586186,421049,777123,0.943135737896
2020-05-02,16,2669,,,,,,,8022,4900,11831,135706,92080,187393,594208,425950,788954,0.943115359827
2020-05-03,10,2679,,,,,,,7884,4714,11719,133474,89270,186006,602092,430664,800672,0.943098675829
2020-05-04,90,2769,,,,,,,7747,4530,11607,131263,86485,184574,609840,435194,812279,0.943085016229
2020-05-05,85,2854,,,,,,,7612,4354,11493,129075,83776,183121,617452,439549,823771,0.943073832763
2020-05-06,87,2941,,,,,,,7478,4183,11377,126910,81139,181683,624930,443733,835148,0.943064676561
2020-05-07,99,3040,,,,,,,7346,4020,11260,124767,78555,180217,632276,447753,846408,0.943057180128
2020-05-08,135,3175,,,,,,,7215,3862,11142,122646,75964,178723,639491,451615,857549,0.943051042588
2020-05-09,45,3220,,,,,,,7086,3710,11023,120549,73391,177162,646577,455325,868572,0.94304601761
2020-05-10,5,3225,,,,,,,6958,3563,10903,118473,70891,175535,653535,458888,879475,0.943041903514
2020-05-11,31,3256,,,,,,,6832,3422,10782,116421,68403,173878,660367,462311,890256,0.943038535184
2020-05-12,57,3313,,,,,,,6707,3286,10660,114391,65923,172192,667074,465597,900916,0.943035777433
2020-05-13,147,3460,,,,,,,6584,3155,10538,112384,63455,170474,673658,468752,911453,0.94303351958
2020-05-14,69,3529,,,,,,,6462,3028,10414,110399,61048,168734,680120,471781,921867,0.943031671008
2020-05-15,117,3646,,,,,,,6341,2907,10290,108437,58707,166974,686461,474688,932156,0.943030157526
2020-05-16,28,3674,,,,,,,6222,2790,10166,106497,56429,165199,692683,477478,942321,0.943028918393
2020-05-17,5,3679,,,,,,,6104,2677,10040,104579,54205,163408,698787,480155,952361,0.943027903878
2020-05-18,19,3698,,,,,,,5988,2568,9915,102683,52059,161604,704775,482724,962276,0.943027073263
2020-05-19,45,3743,,,,,,,5873,2463,9789,100809,49992,159786,710649,485187,972064,0.943026393213
2020-05-20,88,3831,,,,,,,5760,2361,9663,98957,48000,157956,716408,487549,981727,0.943025836436
2020-05-21,40,3871,,,,,,,5647,2264,9536,97126,46080,156115,722055,489813,991262,0.943025380585
2020-05-22,54,3925,,,,,,,5537,2185,9411,95317,44245,154266,727592,491998,1000673,0.943025007366
2020-05-23,67,3992,,,,,,,5428,2096,9286,93529,42479,152409,733020,494095,1009958,0.9430247018
2020-05-24,6,3998,,,,,,,5322,2011,9161,91765,40781,150548,738342,496106,1019119,0.943024451624
2020-05-25,31,4029,,,,,,,5218,1930,9033,90025,39148,148678,743561,498036,1028152,0.943024246798
2020-05-26,96,4125,,,,,,,5116,1851,8905,88310,37577,146800,748677,499888,1037056,0.9430240791
2020-05-27,95,4220,,,,,,,5016,1776,8779,86618,36068,144919,753693,501665,1045835,0.9430239418
2020-05-28,46,4266,,,,,,,4917,1704,8655,84952,34617,143036,758610,503369,1054489,0.943023829389
2020-05-29,,,46,25,71,4312,4291,4337,4820,1635,8531,83310,33224,141153,763430,505005,1063019,
2020-05-30,,,45,24,70,4357,4315,4406,4725,1568,8408,81695,31885,139271,768155,506574,1071427,
2020-05-31,,,44,23,69,4401,4338,4474,4632,1505,8286,80105,30600,137391,772788,508079,1079712,
2020-06-01,,,43,22,68,4444,4360,4542,4541,1445,8159,78541,29369,135509,777329,509525,1087870,
2020-06-02,,,42,21,67,4486,4381,4608,4451,1387,8030,77004,28188,133624,781780,510912,1095900,
2020-06-03,,,41,20,66,4527,4401,4674,4363,1331,7902,75494,27057,131737,786143,512244,1103801,
2020-06-04,,,40,19,65,4568,4421,4739,4277,1278,7776,74012,25973,129850,790420,513522,1111576,
2020-06-05,,,40,18,64,4607,4439,4803,4192,1227,7650,72556,24936,127964,794612,514750,1119226,
2020-06-06,,,39,17,63,4646,4457,4866,4109,1178,7529,71129,23930,126082,798721,515929,1126754,
2020-06-07,,,38,17,62,4684,4474,4927,4027,1131,7422,69728,22965,124218,802748,517061,1134176,
2020-06-08,,,37,16,62,4721,4490,4989,3947,1086,7318,68353,22041,122374,806696,518147,1141493,
2020-06-09,,,36,15,61,4757,4506,5049,3869,1043,7214,67004,21154,120554,810564,519191,1148706,
2020-06-10,,,36,14,60,4793,4521,5108,3792,1002,7110,65679,20304,118760,814356,520193,1155816,
2020-06-11,,,35,14,59,4828,4535,5166,3716,962,7008,64380,19491,116989,818073,521156,1162823,
2020-06-12,,,34,13,58,4862,4549,5224,3642,924,6896,63105,18711,115230,821715,522081,1169718,
2020-06-13,,,33,13,57,4895,4562,5280,3570,888,6781,61855,17963,113481,825285,522969,1176499,
2020-06-14,,,33,12,56,4927,4574,5336,3498,853,6668,60628,17248,111740,828783,523822,1183167,
2020-06-15,,,32,12,55,4959,4587,5391,3429,819,6555,59424,16562,110010,832212,524642,1189721,
2020-06-16,,,31,11,54,4990,4598,5444,3360,787,6444,58243,15905,108296,835572,525430,1196165,
2020-06-17,,,30,11,53,5021,4609,5497,3293,757,6334,57085,15274,106600,838865,526187,1202499,
2020-06-18,,,30,10,53,5051,4620,5549,3227,727,6236,55948,14670,104934,842092,526914,1208735,
2020-06-19,,,29,10,52,5080,4630,5601,3162,699,6137,54834,14091,103295,845254,527614,1214871,
2020-06-20,,,28,9,51,5108,4639,5651,3099,672,6038,53741,13535,101683,848353,528286,1220909,
2020-06-21,,,28,9,50,5136,4649,5700,3037,646,5940,52669,13003,100095,851390,528932,1226848,
2020-06-22,,,27,8,49,5163,4658,5749,2976,621,5843,51618,12493,98516,854366,529554,1232691,
2020-06-23,,,27,8,48,5190,4666,5797,2916,597,5752,50587,12004,96950,857282,530151,1238442,
2020-06-24,,,26,8,47,5216,4674,5844,2858,575,5656,49576,11535,95392,860140,530726,1244098,
2020-06-25,,,25,7,47,5241,4682,5890,2800,553,5561,48584,11086,93843,862941,531280,1249658,
2020-06-26,,,25,7,46,5266,4689,5935,2744,532,5469,47612,10656,92304,865685,531813,1255127,
2020-06-27,,,24,7,45,5290,4696,5979,2689,512,5378,46659,10244,90786,868374,532326,1260504,
2020-06-28,,,24,6,44,5314,4703,6023,2635,493,5288,45724,9850,89293,871009,532819,1265792,
2020-06-29,,,23,6,43,5337,4710,6066,2582,475,5201,44808,9472,87826,873591,533295,1270992,
2020-06-30,,,23,6,43,5360,4716,6108,2530,458,5114,43910,9110,86384,876121,533753,1276105,
2020-07-01,,,22,6,42,5382,4722,6149,2479,441,5023,43029,8764,84963,878601,534194,1281128,
2020-07-02,,,22,5,41,5404,4728,6190,2429,425,4932,42166,8432,83560,881030,534620,1286059,
2020-07-03,,,21,5,41,5425,4733,6230,2381,409,4851,41319,8114,82174,883411,535029,1290909,
2020-07-04,,,21,5,40,5446,4739,6269,2333,394,4769,40490,7810,80806,885743,535424,1295677,
2020-07-05,,,20,5,39,5466,4744,6308,2286,380,4688,39676,7519,79456,888029,535805,1300364,
2020-07-06,,,20,4,38,5486,4749,6346,2240,367,4606,38879,7240,78121,890269,536172,1304969,
2020-07-07,,,19,4,38,5506,4753,6383,2195,354,4534,38098,6972,76812,892464,536527,1309503,
2020-07-08,,,19,4,37,5525,4758,6419,2151,341,4460,37332,6717,75520,894614,536868,1313962,
2020-07-09,,,19,4,36,5543,4762,6455,2107,329,4388,36582,6471,74253,896722,537198,1318350,
2020-07-10,,,18,4,36,5561,4766,6490,2065,318,4313,35846,6236,73005,898787,537516,1322663,
2020-07-11,,,18,3,35,5579,4770,6524,2023,307,4237,35125,6010,71774,900810,537823,1326900,
2020-07-12,,,17,3,34,5596,4774,6558,1983,296,4179,34419,5794,70574,902793,538120,1331078,
2020-07-13,,,17,3,34,5613,4777,6592,1943,285,4121,33726,5586,69408,904735,538406,1335199,
2020-07-14,,,17,3,33,5630,4781,6624,1904,276,4064,33048,5386,68271,906639,538682,1339262,
2020-07-15,,,16,3,33,5647,4784,6657,1865,266,4007,32383,5194,67164,908504,538948,1343269,
2020-07-16,,,16,3,32,5663,4787,6688,1828,256,3942,31732,5010,66083,910332,539205,1347210,
2020-07-17,,,16,3,32,5678,4791,6720,1791,247,3882,31093,4833,65033,912124,539453,1351092,
2020-07-18,,,15,2,31,5694,4794,6750,1755,239,3822,30468,4662,64005,913879,539692,1354914,
2020-07-19,,,15,2,31,5709,4796,6781,1720,231,3766,29855,4498,63003,915599,539923,1358679,
2020-07-20,,,15,2,30,5724,4799,6810,1685,223,3699,29255,4341,62013,917284,540147,1362377,
2020-07-21,,,15,2,30,5738,4802,6839,1652,215,3632,28667,4189,61040,918936,540362,1366009,
2020-07-22,,,14,2,29,5752,4805,6868,1618,208,3574,28091,4044,60080,920554,540571,1369583,
2020-07-23,,,14,2,29,5766,4807,6896,1586,201,3517,27526,3904,59137,922140,540773,1373099,
2020-07-24,,,14,2,28,5780,4809,6924,1554,195,3463,26973,3769,58211,923695,540968,1376561,
2020-07-25,,,13,2,28,5793,4812,6951,1523,188,3407,26431,3640,57305,925218,541157,1379967,
2020-07-26,,,13,2,27,5806,4814,6978,1493,182,3352,25900,3516,56419,926710,541340,1383318,
2020-07-27,,,13,2,27,5819,4816,7004,1463,177,3293,25381,3397,55533,928173,541517,1386611,
2020-07-28,,,13,2,26,5832,4818,7030,1434,171,3235,24871,3283,54647,929607,541689,1389845,
2020-07-29,,,12,1,26,5844,4820,7056,1405,166,3178,24373,3174,53761,931012,541856,1393023,
2020-07-30,,,12,1,26,5856,4822,7081,1377,162,3122,23884,3070,52876,932388,542018,1396144,
2020-07-31,,,12,1,25,5868,4824,7105,1349,157,3066,23405,2970,52000,933738,542176,1399210,
2020-08-01,,,12,1,25,5880,4826,7130,1322,153,3012,22937,2875,51130,935060,542329,1402221,
2020-08-02,,,11,1,24,5891,4827,7153,1296,148,2963,22478,2785,50271,936356,542477,1405184,
2020-08-03,,,11,1,24,5902,4829,7177,1270,144,2917,22028,2698,49422,937627,542622,1408101,
2020-08-04,,,11,1,24,5913,4831,7200,1245,140,2866,21588,2616,48590,938872,542763,1410967,
2020-08-05,,,11,1,23,5924,4832,7223,1220,137,2820,21156,2537,47778,940092,542900,1413786,
2020-08-06,,,10,1,23,5934,4834,7245,1196,133,2775,20734,2462,46978,941288,543033,1416561,
2020-08-07,,,10,1,23,5945,4835,7268,1172,130,2732,20320,2390,46194,942461,543164,1419292,
2020-08-08,,,10,1,22,5955,4837,7289,1149,126,2690,19915,2322,45422,943610,543290,1421982,
2020-08-09,,,10,1,22,5964,4838,7311,1126,123,2649,19518,2256,44664,944736,543414,1424631,
2020-08-10,,,10,1,22,5974,4839,7332,1104,120,2609,19130,2194,43921,945840,543534,1427239,
2020-08-11,,,9,1,21,5984,4840,7353,1082,117,2564,18750,2134,43193,946923,543652,1429803,
2020-08-12,,,9,1,21,5993,4842,7373,1061,114,2523,18377,2077,42481,947984,543766,1432326,
2020-08-13,,,9,1,21,6002,4843,7393,1040,112,2483,18012,2022,41786,949024,543878,1434808,
2020-08-14,,,9,1,20,6011,4844,7413,1020,109,2444,17655,1969,41108,950044,543988,1437251,
2020-08-15,,,9,1,20,6020,4845,7432,1000,107,2405,17306,1919,40447,951043,544095,1439656,
2020-08-16,,,9,1,20,6028,4846,7451,980,104,2367,16963,1870,39802,952024,544200,1442023,
2020-08-17,,,8,1,19,6037,4847,7470,961,102,2330,16628,1824,39168,952984,544302,1444352,
2020-08-18,,,8,0,19,6045,4848,7489,942,100,2293,16300,1780,38544,953926,544402,1446644,
2020-08-19,,,8,0,19,6053,4849,7507,924,98,2256,15978,1737,37934,954850,544501,1448900,
2020-08-20,,,8,0,18,6061,4850,7525,906,96,2221,15664,1696,37335,955756,544597,1451120,
2020-08-21,,,8,0,18,6068,4851,7542,888,94,2185,15356,1657,36745,956644,544691,1453305,
2020-08-22,,,8,0,18,6076,4852,7560,871,92,2151,15054,1620,36163,957515,544784,1455455,
2020-08-23,,,7,0,17,6083,4853,7576,854,90,2117,14759,1584,35590,958369,544874,1457571,
2020-08-24,,,7,0,17,6091,4854,7593,837,89,2083,14470,1549,35023,959206,544964,1459654,
2020-08-25,,,7,0,17,6098,4854,7609,821,87,2050,14187,1516,34464,960027,545051,1461703,
2020-08-26,,,7,0,17,6105,4855,7626,805,86,2017,13910,1485,33916,960833,545137,1463719,
2020-08-27,,,7,0,16,6112,4856,7641,790,84,1985,13639,1455,33378,961623,545222,1465703,
2020-08-28,,,7,0,16,6118,4857,7657,775,83,1953,13373,1426,32849,962397,545305,1467656,
2020-08-29,,,7,0,16,6125,4857,7672,760,81,1920,13113,1398,32325,963157,545387,1469576,
2020-08-30,,,6,0,16,6131,4858,7687,745,80,1888,12859,1372,31808,963902,545467,1471464,
2020-08-31,,,6,0,15,6138,4859,7702,731,79,1857,12610,1347,31298,964633,545547,1473320,
2020-09-01,,,6,0,15,6144,4860,7717,717,78,1827,12366,1322,30795,965350,545625,1475147,
