date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,50,3739,,,,,,,2619,1151,5071,51104,26929,88023,458643,305237,642641,0.774919377243
2020-05-10,47,3786,,,,,,,2528,1094,4937,49289,25373,86139,461171,306332,647577,0.774927771085
2020-05-11,55,3841,,,,,,,2440,1041,4819,47544,23903,84298,463610,307373,652395,0.774940291674
2020-05-12,53,3894,,,,,,,2354,989,4724,45867,22533,82534,465964,308363,657119,0.77495896675
2020-05-13,58,3952,,,,,,,2271,941,4639,44252,21235,80803,468236,309304,661757,0.774986819015
2020-05-14,55,4007,,,,,,,2191,894,4555,42696,20033,79138,470427,310198,666312,0.775028352642
2020-05-15,48,4055,,,,,,,2114,847,4472,41197,18917,77520,472541,311045,670783,0.775090275573
2020-05-16,41,4096,,,,,,,2039,799,4389,39750,17877,75978,474580,311844,675172,0.775182569348
2020-05-17,44,4140,,,,,,,1966,757,4308,38355,16911,74490,476546,312602,679480,0.775320068007
2020-05-18,31,4171,,,,,,,1896,717,4228,37007,16013,73021,478441,313320,683707,0.775524775746
2020-05-19,28,4199,,,,,,,1827,680,4152,35705,15177,71575,480269,314000,687859,0.775829241184
2020-05-20,23,4222,,,,,,,1761,643,4079,34447,14395,70196,482030,314643,691937,0.776281408625
2020-05-21,27,4249,,,,,,,1697,608,4006,33230,13649,68835,483727,315252,695943,0.776951457981
2020-05-22,27,4276,,,,,,,1635,574,3935,32053,12950,67496,485362,315826,699877,0.777941153673
2020-05-23,32,4308,,,,,,,1576,541,3864,30915,12281,66170,486939,316367,703741,0.77939598174
2020-05-24,32,4340,,,,,,,1520,509,3797,29816,11639,64897,488458,316877,707537,0.781519521346
2020-05-25,29,4369,,,,,,,1466,478,3738,28754,11023,63699,489925,317356,711275,0.784587468285
2020-05-26,28,4397,,,,,,,1417,449,3688,27731,10432,62568,491341,317805,714962,0.788954684434
2020-05-27,34,4431,,,,,,,1371,420,3637,26748,9862,61481,492712,318225,718599,0.795042142407
2020-05-28,30,4461,,,,,,,1329,395,3572,25806,9317,60413,494042,318621,722170,0.803283507492
2020-05-29,,,29,13,55,4490,4474,4516,1293,370,3535,24908,8793,59394,495335,318992,725705,
2020-05-30,,,28,12,54,4518,4486,4570,1262,349,3523,24056,8295,58445,496597,319341,729228,
2020-05-31,,,27,11,52,4545,4498,4622,1239,331,3477,23256,7828,57533,497836,319673,732705,
2020-06-01,,,26,11,51,4571,4509,4672,1223,318,3506,22513,7389,56730,499059,319991,736210,
2020-06-02,,,25,10,49,4596,4520,4721,1204,301,3479,21821,6972,55982,500262,320293,739689,
2020-06-03,,,24,9,48,4619,4530,4768,1188,286,3473,21182,6579,55303,501451,320579,743161,
2020-06-04,,,23,9,47,4642,4539,4814,1175,272,3476,20596,6208,54700,502626,320852,746637,
2020-06-05,,,22,8,46,4664,4548,4859,1165,260,3480,20064,5860,54174,503791,321112,750116,
2020-06-06,,,21,8,44,4684,4557,4903,1157,251,3438,19586,5537,53677,504949,321363,753553,
2020-06-07,,,20,7,43,4704,4564,4946,1150,242,3497,19160,5238,53309,506099,321606,757050,
2020-06-08,,,19,7,42,4723,4572,4988,1144,232,3499,18784,4961,53011,507242,321838,760548,
2020-06-09,,,18,6,41,4742,4579,5028,1138,223,3488,18455,4705,52761,508380,322061,764036,
2020-06-10,,,17,6,40,4759,4585,5068,1133,214,3490,18172,4471,52563,509513,322276,767525,
2020-06-11,,,17,6,39,4776,4591,5107,1129,206,3498,17930,4256,52424,510642,322482,771022,
2020-06-12,,,16,5,38,4792,4597,5145,1125,200,3464,17726,4061,52316,511767,322682,774486,
2020-06-13,,,15,5,38,4807,4602,5182,1122,193,3514,17554,3883,52295,512889,322875,778000,
2020-06-14,,,15,5,37,4822,4608,5219,1119,185,3571,17411,3719,52343,514009,323061,781570,
2020-06-15,,,14,4,36,4837,4612,5254,1117,183,3594,17289,3571,52460,515126,323244,785164,
2020-06-16,,,14,4,36,4850,4617,5290,1117,177,3626,17184,3430,52580,516243,323421,788789,
2020-06-17,,,13,4,35,4864,4621,5324,1115,171,3648,17095,3300,52748,517357,323593,792436,
2020-06-18,,,13,3,35,4877,4625,5358,1113,166,3670,17020,3179,52946,518471,323759,796106,
2020-06-19,,,13,3,34,4889,4629,5392,1112,161,3697,16957,3068,53167,519583,323921,799803,
2020-06-20,,,12,3,34,4901,4632,5425,1112,160,3744,16903,2968,53430,520694,324081,803546,
2020-06-21,,,12,3,33,4913,4635,5458,1111,156,3805,16857,2874,53798,521806,324237,807351,
2020-06-22,,,12,3,33,4925,4639,5491,1111,152,3857,16818,2784,54158,522917,324390,811207,
2020-06-23,,,11,2,33,4936,4642,5523,1111,147,3909,16786,2699,54568,524029,324537,815115,
2020-06-24,,,11,2,33,4947,4644,5555,1112,145,3964,16760,2621,55044,525140,324683,819079,
2020-06-25,,,11,2,33,4958,4647,5587,1112,141,4022,16740,2548,55576,526253,324825,823101,
2020-06-26,,,11,2,32,4969,4650,5619,1114,138,4056,16725,2480,56135,527367,324963,827157,
2020-06-27,,,11,2,32,4980,4652,5651,1115,134,4091,16714,2415,56762,528481,325098,831247,
2020-06-28,,,11,2,32,4990,4654,5682,1116,131,4149,16708,2353,57396,529598,325229,835395,
2020-06-29,,,10,2,32,5001,4656,5714,1118,128,4217,16707,2296,58042,530716,325357,839612,
2020-06-30,,,10,2,32,5011,4659,5746,1120,125,4267,16710,2239,58715,531836,325483,843879,
2020-07-01,,,10,2,32,5021,4661,5778,1122,123,4297,16715,2184,59387,532958,325606,848175,
2020-07-02,,,10,1,32,5032,4662,5809,1122,119,4341,16722,2133,60080,534080,325726,852515,
2020-07-03,,,10,1,32,5042,4664,5841,1122,117,4399,16731,2084,60808,535202,325843,856913,
2020-07-04,,,10,1,32,5052,4666,5872,1122,113,4459,16741,2035,61570,536324,325957,861372,
2020-07-05,,,10,1,32,5062,4668,5903,1122,110,4511,16751,1986,62337,537446,326067,865882,
2020-07-06,,,10,1,32,5072,4670,5935,1122,107,4560,16761,1937,63092,538567,326175,870442,
2020-07-07,,,10,1,33,5082,4671,5967,1121,105,4596,16771,1890,63831,539688,326280,875037,
2020-07-08,,,10,1,33,5092,4673,6000,1119,103,4628,16779,1846,64550,540807,326384,879665,
2020-07-09,,,10,1,33,5102,4674,6032,1118,100,4669,16785,1801,65255,541925,326484,884333,
2020-07-10,,,10,1,33,5112,4676,6064,1116,98,4711,16788,1758,65943,543041,326583,889044,
2020-07-11,,,10,1,33,5122,4677,6097,1114,96,4759,16788,1716,66646,544155,326680,893802,
2020-07-12,,,10,1,34,5131,4679,6130,1111,93,4790,16785,1675,67345,545266,326773,898592,
2020-07-13,,,10,1,34,5141,4680,6164,1108,91,4822,16777,1635,68018,546374,326865,903413,
2020-07-14,,,10,1,34,5151,4681,6197,1105,88,4814,16764,1596,68615,547480,326953,908227,
2020-07-15,,,10,1,35,5161,4683,6232,1102,86,4837,16746,1556,69185,548581,327040,913063,
2020-07-16,,,10,1,35,5170,4684,6266,1098,84,4881,16721,1517,69769,549679,327124,917944,
2020-07-17,,,10,1,35,5180,4685,6301,1094,82,4903,16693,1480,70331,550773,327206,922846,
2020-07-18,,,10,1,36,5190,4686,6337,1089,80,4928,16660,1443,70861,551862,327287,927774,
2020-07-19,,,10,1,36,5199,4687,6372,1084,78,4951,16623,1407,71353,552947,327365,932725,
2020-07-20,,,10,1,36,5209,4689,6408,1079,75,4973,16580,1373,71816,554026,327441,937698,
2020-07-21,,,10,1,37,5218,4690,6444,1074,74,4999,16532,1339,72255,555100,327515,942697,
2020-07-22,,,10,1,37,5228,4691,6481,1068,72,5007,16480,1307,72667,556168,327587,947703,
2020-07-23,,,10,1,37,5238,4692,6518,1062,70,5026,16423,1274,73065,557230,327658,952729,
2020-07-24,,,10,1,38,5247,4693,6555,1056,68,5044,16360,1242,73440,558285,327727,957773,
2020-07-25,,,10,0,38,5257,4694,6592,1049,67,5059,16294,1211,73788,559334,327794,962832,
2020-07-26,,,10,0,38,5266,4695,6630,1042,65,5072,16222,1180,74101,560376,327860,967903,
2020-07-27,,,10,0,39,5276,4696,6668,1035,64,5082,16145,1151,74393,561411,327924,972985,
2020-07-28,,,9,0,39,5285,4697,6707,1027,62,5089,16064,1122,74661,562438,327987,978074,
2020-07-29,,,9,0,39,5295,4698,6746,1019,61,5094,15978,1095,74941,563458,328049,983167,
2020-07-30,,,9,0,39,5304,4698,6785,1011,59,5096,15888,1068,75201,564469,328108,988263,
2020-07-31,,,9,0,40,5314,4699,6824,1003,58,5096,15792,1042,75416,565472,328167,993359,
2020-08-01,,,9,0,40,5323,4700,6863,994,57,5093,15693,1017,75606,566466,328224,998451,
2020-08-02,,,9,0,40,5332,4701,6903,985,56,5087,15589,993,75765,567451,328281,1003538,
2020-08-03,,,9,0,40,5341,4702,6943,976,54,5079,15480,970,75893,568427,328335,1008617,
2020-08-04,,,9,0,41,5351,4702,6983,967,53,5068,15368,948,75988,569393,328389,1013685,
2020-08-05,,,9,0,40,5360,4703,7023,957,52,5055,15251,927,76043,570350,328442,1018739,
2020-08-06,,,9,0,41,5369,4704,7063,947,51,5039,15130,906,76075,571297,328494,1023777,
2020-08-07,,,9,0,41,5378,4705,7103,937,50,5020,15004,886,76069,572234,328544,1028797,
2020-08-08,,,9,0,41,5387,4705,7143,927,49,4999,14875,866,76024,573161,328594,1033796,
2020-08-09,,,9,0,41,5396,4706,7184,916,48,4976,14742,848,75941,574077,328643,1038772,
2020-08-10,,,9,0,41,5405,4707,7224,905,47,4950,14606,830,75819,574982,328690,1043721,
2020-08-11,,,9,0,41,5413,4707,7265,894,46,4922,14465,813,75659,575876,328737,1048643,
2020-08-12,,,9,0,41,5422,4708,7305,883,46,4891,14321,796,75460,576760,328784,1053533,
2020-08-13,,,9,0,41,5431,4708,7346,874,45,4869,14176,780,75236,577633,328829,1058402,
2020-08-14,,,9,0,41,5439,4709,7387,864,44,4846,14028,765,74985,578497,328874,1063248,
2020-08-15,,,9,0,41,5448,4709,7427,854,44,4821,13879,750,74711,579351,328918,1068069,
2020-08-16,,,8,0,41,5456,4710,7468,844,43,4795,13729,736,74413,580195,328961,1072864,
2020-08-17,,,8,0,41,5465,4711,7509,834,42,4769,13578,723,74095,581029,329004,1077633,
2020-08-18,,,8,0,41,5473,4711,7549,825,42,4745,13427,711,73761,581854,329047,1082377,
2020-08-19,,,8,0,41,5481,4712,7590,815,41,4720,13276,699,73413,582669,329089,1087097,
2020-08-20,,,8,0,41,5489,4712,7631,806,41,4696,13125,688,73054,583475,329130,1091792,
2020-08-21,,,8,0,41,5497,4713,7671,797,41,4671,12975,677,72686,584273,329171,1096463,
2020-08-22,,,8,0,41,5505,4713,7712,789,40,4646,12827,667,72312,585061,329212,1101108,
2020-08-23,,,8,0,41,5513,4713,7752,780,40,4622,12681,658,71934,585841,329252,1105729,
2020-08-24,,,8,0,41,5521,4714,7792,772,39,4597,12536,649,71555,586613,329292,1110326,
2020-08-25,,,8,0,40,5529,4714,7832,763,39,4577,12394,641,71181,587376,329332,1114902,
2020-08-26,,,8,0,40,5536,4715,7872,755,39,4553,12255,633,70812,588132,329371,1119454,
2020-08-27,,,7,0,40,5544,4715,7911,747,39,4529,12120,626,70450,588879,329410,1123983,
2020-08-28,,,7,0,40,5551,4716,7951,740,38,4505,11986,619,70086,589619,329449,1128488,
2020-08-29,,,7,0,40,5558,4716,7990,732,38,4482,11854,613,69721,590351,329487,1132969,
2020-08-30,,,7,0,39,5566,4716,8029,725,38,4458,11725,607,69358,591075,329526,1137427,
2020-08-31,,,7,0,39,5573,4717,8067,717,38,4435,11598,602,68998,591793,329564,1141861,
2020-09-01,,,7,0,39,5580,4717,8105,710,37,4412,11474,597,68640,592503,329602,1146273,
