date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,173,115,252,1583,914,2344,1817,994,2664,1.22688996291
2020-03-10,,,,,,,,,183,118,264,1736,1023,2568,1999,1113,2928,1.20409530172
2020-03-11,1,1,,,,,,,192,124,279,1862,1119,2751,2191,1237,3206,1.18041077909
2020-03-12,0,1,,,,,,,200,129,291,1997,1221,2946,2391,1367,3497,1.15637753618
2020-03-13,0,1,,,,,,,208,135,298,2138,1328,3146,2599,1503,3795,1.13265571427
2020-03-14,1,2,,,,,,,215,141,306,2281,1437,3346,2814,1644,4100,1.11000568159
2020-03-15,0,2,,,,,,,221,146,311,2422,1545,3537,3036,1791,4411,1.089196536
2020-03-16,0,2,,,,,,,227,152,318,2555,1649,3712,3263,1944,4728,1.07087685666
2020-03-17,0,2,,,,,,,233,158,329,2682,1751,3881,3496,2103,5056,1.05544849815
2020-03-18,0,2,,,,,,,238,165,330,2807,1853,4038,3734,2269,5386,1.04299157069
2020-03-19,1,3,,,,,,,243,172,336,2928,1954,4188,3977,2441,5721,1.03328631062
2020-03-20,0,3,,,,,,,248,179,340,3044,2052,4331,4225,2621,6061,1.02592316052
2020-03-21,0,3,,,,,,,252,185,343,3153,2144,4459,4477,2806,6403,1.02043378105
2020-03-22,0,3,,,,,,,257,192,344,3255,2231,4574,4734,2999,6747,1.01638324201
2020-03-23,0,3,,,,,,,261,197,345,3352,2317,4679,4995,3196,7091,1.01341057268
2020-03-24,0,3,,,,,,,265,202,346,3443,2404,4773,5260,3399,7436,1.01123431446
2020-03-25,0,3,,,,,,,269,208,346,3530,2494,4855,5529,3608,7782,1.00964233224
2020-03-26,0,3,,,,,,,273,214,346,3611,2584,4922,5802,3822,8128,1.00847757625
2020-03-27,0,3,,,,,,,277,218,351,3687,2672,4982,6078,4040,8478,1.00762483179
2020-03-28,4,7,,,,,,,281,223,356,3760,2760,5040,6359,4264,8834,1.00699994341
2020-03-29,1,8,,,,,,,284,228,360,3829,2847,5094,6643,4492,9194,1.00654155241
2020-03-30,0,8,,,,,,,288,233,361,3896,2934,5144,6931,4726,9554,1.00620493801
2020-03-31,0,8,,,,,,,292,237,366,3960,3019,5192,7223,4963,9920,1.00595749125
2020-04-01,2,10,,,,,,,295,242,370,4022,3103,5233,7518,5206,10289,1.00577541287
2020-04-02,0,10,,,,,,,299,245,371,4082,3182,5274,7817,5451,10659,1.00564131273
2020-04-03,4,14,,,,,,,302,248,372,4141,3259,5311,8119,5700,11031,1.00554246726
2020-04-04,3,17,,,,,,,305,253,375,4199,3333,5346,8424,5954,11406,1.0054695547
2020-04-05,3,20,,,,,,,309,257,380,4256,3404,5383,8733,6211,11786,1.00541573665
2020-04-06,2,22,,,,,,,312,259,383,4311,3472,5422,9045,6471,12168,1.00537599026
2020-04-07,1,23,,,,,,,315,262,385,4366,3536,5462,9361,6733,12553,1.00534662199
2020-04-08,1,24,,,,,,,319,264,388,4419,3598,5504,9679,6998,12940,1.00532491297
2020-04-09,0,24,,,,,,,322,267,392,4472,3657,5550,10001,7265,13331,1.00530885997
2020-04-10,1,25,,,,,,,325,269,395,4524,3712,5599,10325,7534,13726,1.00529609591
2020-04-11,3,28,,,,,,,328,271,399,4575,3765,5647,10653,7806,14124,1.00528628439
2020-04-12,1,29,,,,,,,331,274,403,4625,3816,5693,10984,8080,14526,1.00527869717
2020-04-13,3,32,,,,,,,334,276,406,4674,3864,5739,11318,8357,14932,1.00527207635
2020-04-14,3,35,,,,,,,336,279,408,4723,3910,5786,11654,8636,15339,1.00526557064
2020-04-15,1,36,,,,,,,339,281,413,4770,3953,5832,11993,8917,15752,1.0052637689
2020-04-16,2,38,,,,,,,342,282,416,4817,3993,5879,12335,9199,16167,1.0052640694
2020-04-17,3,41,,,,,,,345,283,420,4863,4031,5927,12680,9483,16586,1.0052645177
2020-04-18,0,41,,,,,,,347,284,425,4909,4067,5979,13028,9767,17010,1.00526518647
2020-04-19,1,42,,,,,,,350,284,429,4953,4098,6033,13378,10052,17439,1.00526618415
2020-04-20,1,43,,,,,,,353,284,434,4997,4125,6088,13730,10336,17873,1.00526767247
2020-04-21,2,45,,,,,,,355,283,439,5040,4148,6143,14085,10619,18311,1.0052698927
2020-04-22,4,49,,,,,,,358,284,442,5082,4170,6200,14443,10903,18753,1.00527320471
2020-04-23,3,52,,,,,,,360,283,447,5124,4188,6260,14803,11186,19199,1.00527814523
2020-04-24,2,54,,,,,,,362,281,452,5164,4203,6320,15165,11468,19650,1.00528551472
2020-04-25,1,55,,,,,,,365,282,457,5204,4216,6382,15530,11751,20107,1.00529650667
2020-04-26,1,56,,,,,,,367,282,460,5243,4227,6443,15897,12033,20567,1.00531290021
2020-04-27,2,58,,,,,,,369,281,466,5282,4234,6507,16266,12315,21033,1.00533734646
2020-04-28,0,58,,,,,,,371,279,472,5320,4237,6573,16637,12594,21504,1.00537379363
2020-04-29,6,64,,,,,,,373,278,477,5356,4236,6642,17010,12873,21980,1.00542811676
2020-04-30,2,66,,,,,,,376,276,483,5393,4232,6712,17386,13149,22463,1.00550904699
2020-05-01,2,68,,,,,,,378,275,489,5428,4224,6784,17764,13424,22951,1.00562953578
2020-05-02,4,72,,,,,,,380,273,494,5463,4214,6859,18143,13698,23444,1.00580874087
2020-05-03,1,73,,,,,,,382,271,499,5497,4201,6933,18525,13969,23943,1.00607488178
2020-05-04,5,78,,,,,,,384,270,505,5531,4187,7009,18908,14239,24447,1.00646926565
2020-05-05,2,80,,,,,,,386,268,511,5564,4171,7085,19294,14508,24958,1.00705178992
2020-05-06,4,84,,,,,,,388,266,517,5597,4155,7164,19682,14775,25474,1.00790808613
2020-05-07,0,84,,,,,,,390,264,524,5629,4136,7245,20072,15040,25997,1.00915797878
2020-05-08,2,86,,,,,,,393,263,531,5662,4116,7329,20465,15303,26528,1.01096373947
2020-05-09,4,90,,,,,,,395,261,539,5695,4095,7416,20860,15564,27066,1.01353423609
2020-05-10,1,91,,,,,,,399,261,546,5729,4074,7505,21259,15825,27612,1.0171172486
2020-05-11,2,93,,,,,,,403,262,556,5765,4054,7601,21661,16088,28167,1.02196802776
2020-05-12,2,95,,,,,,,407,263,566,5803,4037,7701,22069,16352,28733,1.0282821256
2020-05-13,1,96,,,,,,,413,264,579,5844,4021,7808,22481,16616,29311,1.03609353151
2020-05-14,3,99,,,,,,,419,265,593,5889,4009,7923,22900,16882,29903,1.04517151583
2020-05-15,3,102,,,,,,,426,265,611,5940,3998,8052,23326,17148,30514,1.05498547387
2020-05-16,3,105,,,,,,,433,266,628,5995,3989,8191,23759,17414,31141,1.06238838255
2020-05-17,3,108,,,,,,,441,266,647,6057,3983,8343,24200,17681,31787,1.06947021163
2020-05-18,2,110,,,,,,,449,266,670,6124,3977,8514,24649,17947,32456,1.07596326951
2020-05-19,2,112,,,,,,,459,267,696,6199,3975,8705,25108,18215,33152,1.08168882213
2020-05-20,4,116,,,,,,,468,266,724,6282,3973,8918,25576,18482,33875,1.08656655077
2020-05-21,4,120,,,,,,,479,267,753,6373,3974,9153,26055,18749,34627,1.0906014629
2020-05-22,5,125,,,,,,,489,267,783,6472,3977,9413,26544,19017,35410,1.09385869661
2020-05-23,1,126,,,,,,,500,266,816,6579,3981,9698,27044,19284,36225,1.09643671165
2020-05-24,4,130,,,,,,,512,265,849,6695,3986,10009,27555,19550,37074,1.09844542762
2020-05-25,0,130,,,,,,,523,265,885,6820,3989,10347,28079,19815,37959,1.09999154134
2020-05-26,0,130,,,,,,,536,264,922,6953,3991,10714,28615,20079,38880,1.10117042601
2020-05-27,3,133,,,,,,,548,263,961,7094,3990,11109,29163,20343,39841,1.1020628616
2020-05-28,1,134,,,,,,,562,262,1002,7243,3989,11531,29725,20605,40842,1.10273477794
2020-05-29,,,2,1,4,136,135,138,575,261,1044,7400,3985,11983,30300,20867,41885,
2020-05-30,,,2,1,4,139,137,141,590,261,1089,7563,3980,12460,30889,21128,42974,
2020-05-31,,,2,1,4,141,138,144,604,260,1134,7734,3974,12967,31493,21388,44107,
2020-06-01,,,2,1,4,144,140,148,619,259,1181,7912,3967,13501,32112,21648,45287,
2020-06-02,,,3,1,4,146,142,151,634,258,1230,8097,3959,14061,32746,21907,46517,
2020-06-03,,,3,1,4,149,143,155,650,258,1281,8288,3950,14646,33396,22165,47797,
2020-06-04,,,3,1,4,151,145,158,666,257,1333,8486,3940,15256,34062,22422,49130,
2020-06-05,,,3,1,4,154,147,162,683,256,1388,8690,3929,15891,34745,22679,50517,
2020-06-06,,,3,1,4,157,148,166,700,256,1443,8900,3918,16551,35444,22935,51960,
2020-06-07,,,3,1,4,159,150,170,717,255,1500,9117,3906,17235,36161,23191,53460,
2020-06-08,,,3,1,4,162,152,174,735,254,1558,9341,3895,17944,36896,23445,55018,
2020-06-09,,,3,1,5,165,153,178,753,254,1618,9571,3884,18676,37649,23699,56635,
2020-06-10,,,3,1,5,168,155,182,771,253,1677,9806,3873,19431,38421,23953,58311,
2020-06-11,,,3,1,5,170,156,187,790,252,1737,10048,3862,20208,39211,24205,60048,
2020-06-12,,,3,1,5,173,158,191,809,251,1798,10295,3852,21004,40020,24457,61845,
2020-06-13,,,3,1,5,176,160,196,828,251,1858,10548,3841,21818,40848,24709,63703,
2020-06-14,,,3,1,5,179,161,201,847,250,1918,10806,3831,22647,41695,24959,65621,
2020-06-15,,,3,1,6,182,163,206,864,249,1974,11066,3820,23487,42559,25209,67594,
2020-06-16,,,3,1,6,186,164,211,882,248,2029,11329,3808,24335,43441,25457,69622,
2020-06-17,,,3,1,6,189,166,217,899,246,2084,11594,3796,25189,44340,25703,71706,
2020-06-18,,,3,1,6,192,168,223,917,245,2139,11861,3783,26047,45257,25949,73844,
2020-06-19,,,3,1,7,195,169,229,934,243,2193,12129,3769,26907,46191,26192,76037,
2020-06-20,,,3,1,7,199,171,235,950,241,2246,12397,3754,27765,47141,26434,78282,
2020-06-21,,,3,1,7,202,172,242,967,239,2298,12664,3738,28620,48108,26674,80580,
2020-06-22,,,4,1,7,206,174,248,983,237,2350,12929,3721,29471,49091,26912,82930,
2020-06-23,,,4,1,8,210,175,255,999,235,2402,13194,3702,30314,50090,27147,85331,
2020-06-24,,,4,1,8,213,177,263,1015,233,2453,13455,3681,31150,51105,27381,87784,
2020-06-25,,,4,1,8,217,178,270,1030,231,2504,13714,3660,31976,52135,27613,90287,
2020-06-26,,,4,1,8,221,180,278,1046,229,2554,13970,3636,32792,53181,27842,92840,
2020-06-27,,,4,1,9,225,181,286,1060,226,2603,14221,3611,33598,54241,28069,95443,
2020-06-28,,,4,1,9,229,183,294,1075,224,2652,14468,3584,34392,55316,28294,98094,
2020-06-29,,,4,1,9,233,184,303,1089,222,2700,14710,3556,35174,56405,28516,100794,
2020-06-30,,,4,1,10,237,186,312,1103,219,2748,14949,3526,35948,57509,28735,103541,
2020-07-01,,,4,1,10,242,187,322,1117,217,2794,15184,3495,36713,58625,28952,106335,
2020-07-02,,,4,1,10,246,189,331,1130,214,2840,15415,3463,37469,59755,29167,109174,
2020-07-03,,,5,1,10,251,190,341,1143,211,2885,15641,3430,38215,60898,29379,112059,
2020-07-04,,,5,1,11,255,191,352,1155,209,2929,15863,3395,38952,62053,29588,114988,
2020-07-05,,,5,1,11,260,193,362,1167,206,2972,16080,3359,39678,63221,29794,117959,
2020-07-06,,,5,1,11,265,194,373,1179,203,3014,16291,3323,40393,64399,29997,120973,
2020-07-07,,,5,1,12,270,196,384,1190,200,3055,16498,3286,41097,65589,30198,124027,
2020-07-08,,,5,1,12,275,197,396,1200,197,3094,16700,3247,41789,66789,30395,127120,
2020-07-09,,,5,1,12,280,198,408,1210,194,3132,16895,3208,42468,68000,30590,130252,
2020-07-10,,,5,1,13,285,200,420,1220,191,3169,17085,3168,43134,69220,30781,133420,
2020-07-11,,,5,1,13,290,201,432,1229,188,3204,17268,3127,43784,70449,30969,136624,
2020-07-12,,,5,1,13,296,203,445,1238,184,3238,17446,3085,44420,71687,31154,139862,
2020-07-13,,,5,1,13,301,204,458,1246,181,3271,17616,3042,45039,72932,31336,143132,
2020-07-14,,,6,1,14,307,205,471,1253,178,3302,17780,2998,45641,74185,31514,146434,
2020-07-15,,,6,1,14,312,207,484,1260,174,3331,17936,2953,46224,75445,31689,149765,
2020-07-16,,,6,1,14,318,208,498,1266,171,3359,18086,2908,46789,76711,31861,153123,
2020-07-17,,,6,1,15,324,209,512,1272,168,3385,18227,2862,47334,77983,32029,156508,
2020-07-18,,,6,1,15,330,210,527,1277,165,3409,18361,2815,47858,79260,32195,159917,
2020-07-19,,,6,1,15,336,212,541,1281,162,3432,18487,2769,48361,80541,32357,163348,
2020-07-20,,,6,1,15,342,213,556,1285,158,3453,18605,2721,48842,81826,32516,166800,
2020-07-21,,,6,1,16,348,214,572,1288,155,3472,18715,2674,49299,83114,32671,170271,
2020-07-22,,,6,1,16,354,215,587,1291,152,3489,18816,2626,49733,84405,32824,173759,
2020-07-23,,,6,1,16,360,217,603,1293,149,3504,18908,2578,50143,85698,32974,177263,
2020-07-24,,,6,1,16,367,218,619,1294,146,3517,18992,2530,50528,86992,33120,180779,
2020-07-25,,,6,1,17,373,219,635,1295,143,3528,19066,2482,50887,88286,33263,184306,
2020-07-26,,,6,1,17,380,220,652,1295,140,3537,19132,2433,51219,89581,33403,187843,
2020-07-27,,,7,1,17,386,221,668,1295,137,3544,19189,2386,51525,90876,33540,191387,
2020-07-28,,,7,1,17,393,223,685,1294,134,3550,19238,2338,51804,92170,33675,194936,
2020-07-29,,,7,1,18,400,224,702,1293,131,3553,19278,2292,52055,93463,33807,198488,
2020-07-30,,,7,1,18,406,225,720,1291,129,3554,19309,2246,52277,94754,33936,202041,
2020-07-31,,,7,1,18,413,226,737,1289,126,3553,19332,2201,52471,96043,34062,205594,
2020-08-01,,,7,1,18,420,227,755,1286,123,3550,19346,2156,52636,97329,34186,209144,
2020-08-02,,,7,1,19,427,228,773,1284,121,3545,19353,2112,52772,98613,34308,212689,
2020-08-03,,,7,1,19,434,229,791,1280,119,3539,19352,2069,52879,99893,34427,216227,
2020-08-04,,,7,1,19,441,230,810,1276,116,3530,19344,2027,52956,101170,34543,219756,
2020-08-05,,,7,1,19,448,231,828,1272,114,3519,19328,1986,53003,102442,34658,223274,
2020-08-06,,,7,0,19,455,232,847,1268,112,3506,19304,1946,53021,103709,34770,226780,
2020-08-07,,,7,0,19,462,233,866,1263,110,3491,19274,1906,53009,104972,34880,230271,
2020-08-08,,,7,0,20,469,234,885,1257,108,3475,19237,1868,52967,106229,34988,233745,
2020-08-09,,,7,0,20,476,235,904,1252,105,3458,19194,1831,52896,107481,35094,237202,
2020-08-10,,,7,0,20,484,236,924,1247,104,3446,19147,1795,52805,108728,35198,240648,
2020-08-11,,,7,0,20,491,237,943,1243,102,3432,19095,1760,52693,109971,35300,244080,
2020-08-12,,,7,0,20,498,238,962,1238,100,3418,19038,1725,52561,111208,35401,247497,
2020-08-13,,,7,0,20,505,238,982,1232,98,3402,18978,1692,52410,112441,35499,250898,
2020-08-14,,,7,0,20,513,239,1002,1227,96,3386,18914,1659,52242,113668,35596,254283,
2020-08-15,,,7,0,20,520,240,1021,1222,94,3371,18848,1628,52060,114890,35690,257653,
2020-08-16,,,7,0,20,527,241,1041,1218,93,3355,18779,1597,51865,116108,35784,261008,
2020-08-17,,,7,0,20,534,242,1061,1213,91,3340,18708,1567,51660,117321,35875,264348,
2020-08-18,,,7,0,20,542,242,1081,1208,89,3324,18635,1538,51445,118528,35965,267671,
2020-08-19,,,7,0,20,549,243,1101,1202,88,3308,18561,1509,51223,119731,36053,270979,
2020-08-20,,,7,0,20,556,244,1121,1197,86,3291,18486,1482,50996,120928,36140,274269,
2020-08-21,,,7,0,20,563,245,1141,1192,85,3275,18411,1455,50765,122120,36225,277544,
2020-08-22,,,7,0,20,571,245,1161,1187,83,3258,18336,1429,50532,123308,36309,280802,
2020-08-23,,,7,0,20,578,246,1181,1182,82,3242,18261,1403,50298,124490,36392,284043,
2020-08-24,,,7,0,20,585,247,1201,1177,81,3225,18187,1378,50065,125667,36473,287267,
2020-08-25,,,7,0,20,592,247,1220,1172,79,3208,18112,1354,49827,126840,36553,290474,
2020-08-26,,,7,0,20,600,248,1240,1167,78,3190,18036,1331,49585,128007,36631,293664,
2020-08-27,,,7,0,20,607,249,1260,1162,77,3173,17961,1308,49340,129169,36709,296836,
2020-08-28,,,7,0,20,614,249,1280,1157,76,3155,17885,1285,49093,130326,36785,299990,
2020-08-29,,,7,0,20,621,250,1299,1152,74,3137,17810,1264,48844,131478,36860,303127,
2020-08-30,,,7,0,20,628,251,1319,1147,73,3119,17734,1243,48593,132625,36933,306246,
2020-08-31,,,7,0,20,635,251,1338,1142,72,3101,17658,1222,48339,133766,37006,309347,
2020-09-01,,,7,0,20,642,252,1358,1137,71,3083,17582,1202,48083,134903,37077,312430,
