date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,0,0,1,245,239,254,68,19,149,1051,325,2229,38740,25533,55392,
2020-06-14,,,0,0,1,246,239,255,67,19,150,1045,321,2228,38807,25553,55542,
2020-06-15,,,0,0,1,246,239,256,67,19,150,1039,317,2228,38874,25573,55691,
2020-06-16,,,0,0,1,247,239,256,67,19,151,1034,313,2229,38941,25592,55842,
2020-06-17,,,0,0,1,247,240,257,66,19,151,1028,310,2230,39007,25612,55992,
2020-06-18,,,0,0,1,248,240,258,66,19,151,1023,306,2233,39073,25631,56143,
2020-06-19,,,0,0,1,248,240,259,65,19,152,1018,303,2235,39138,25650,56294,
2020-06-20,,,0,0,1,248,240,260,65,19,152,1012,301,2238,39204,25669,56445,
2020-06-21,,,0,0,1,249,240,261,65,18,152,1007,298,2242,39268,25688,56596,
2020-06-22,,,0,0,1,249,240,262,64,18,151,1002,296,2245,39332,25707,56747,
2020-06-23,,,0,0,1,250,240,263,64,18,151,997,294,2249,39396,25726,56898,
2020-06-24,,,0,0,1,250,241,264,63,18,152,991,291,2252,39460,25744,57049,
2020-06-25,,,0,0,1,251,241,265,63,18,151,986,289,2254,39523,25763,57200,
2020-06-26,,,0,0,1,251,241,265,62,18,151,980,287,2255,39585,25781,57350,
2020-06-27,,,0,0,1,251,241,266,62,18,150,974,286,2256,39647,25799,57500,
2020-06-28,,,0,0,1,252,241,267,62,18,150,968,284,2258,39709,25817,57650,
2020-06-29,,,0,0,1,252,241,268,61,17,150,962,282,2258,39770,25835,57799,
2020-06-30,,,0,0,1,253,241,269,61,17,150,956,280,2258,39830,25853,57948,
2020-07-01,,,0,0,1,253,241,270,60,17,149,949,278,2256,39890,25871,58097,
2020-07-02,,,0,0,1,253,242,271,60,17,149,943,276,2253,39950,25889,58245,
2020-07-03,,,0,0,1,254,242,271,59,17,148,936,275,2250,40009,25906,58392,
2020-07-04,,,0,0,1,254,242,272,59,17,147,929,273,2246,40068,25924,58539,
2020-07-05,,,0,0,1,255,242,273,58,17,147,922,271,2241,40126,25941,58685,
2020-07-06,,,0,0,1,255,242,274,58,17,146,915,269,2235,40183,25958,58831,
2020-07-07,,,0,0,1,255,242,275,57,17,145,908,268,2229,40240,25975,58976,
2020-07-08,,,0,0,1,256,242,276,57,16,144,901,266,2222,40297,25992,59119,
2020-07-09,,,0,0,1,256,242,277,56,16,144,893,264,2214,40353,26009,59262,
2020-07-10,,,0,0,1,256,242,277,55,16,143,886,263,2205,40408,26026,59405,
2020-07-11,,,0,0,1,257,243,278,55,16,142,878,261,2196,40463,26043,59546,
2020-07-12,,,0,0,1,257,243,279,54,16,141,871,259,2186,40518,26059,59686,
2020-07-13,,,0,0,1,258,243,280,54,16,139,863,258,2175,40572,26076,59825,
2020-07-14,,,0,0,1,258,243,281,53,16,138,855,256,2164,40625,26092,59962,
2020-07-15,,,0,0,1,258,243,282,53,16,137,848,254,2151,40678,26108,60099,
2020-07-16,,,0,0,1,259,243,282,52,16,136,840,253,2138,40730,26124,60234,
2020-07-17,,,0,0,1,259,243,283,52,16,134,832,251,2124,40782,26140,60368,
2020-07-18,,,0,0,1,259,243,284,51,15,133,824,250,2109,40833,26156,60501,
2020-07-19,,,0,0,1,260,243,285,51,15,132,816,248,2093,40884,26172,60632,
2020-07-20,,,0,0,1,260,244,286,50,15,130,808,247,2077,40934,26188,60762,
2020-07-21,,,0,0,1,260,244,287,50,15,129,800,245,2060,40984,26204,60890,
2020-07-22,,,0,0,1,261,244,288,49,15,127,792,244,2042,41033,26219,61017,
2020-07-23,,,0,0,1,261,244,288,49,15,126,784,242,2023,41081,26235,61142,
2020-07-24,,,0,0,1,261,244,289,48,15,124,777,241,2004,41129,26250,61266,
2020-07-25,,,0,0,1,262,244,290,48,15,123,769,239,1984,41177,26266,61389,
2020-07-26,,,0,0,1,262,244,291,47,15,121,761,238,1964,41224,26281,61509,
2020-07-27,,,0,0,1,262,244,292,47,15,120,753,236,1943,41271,26296,61628,
2020-07-28,,,0,0,1,263,244,292,46,15,118,745,235,1922,41317,26311,61746,
2020-07-29,,,0,0,1,263,244,293,46,15,117,738,234,1901,41363,26326,61863,
2020-07-30,,,0,0,1,263,245,294,45,15,116,730,233,1880,41408,26341,61978,
2020-07-31,,,0,0,1,264,245,295,45,14,114,723,231,1858,41453,26356,62092,
2020-08-01,,,0,0,1,264,245,296,45,14,113,716,230,1837,41498,26371,62204,
2020-08-02,,,0,0,1,264,245,297,44,14,112,709,229,1815,41542,26386,62315,
2020-08-03,,,0,0,1,265,245,297,44,14,110,702,228,1794,41586,26401,62425,
2020-08-04,,,0,0,1,265,245,298,44,14,109,695,227,1773,41629,26416,62534,
2020-08-05,,,0,0,1,265,245,299,43,14,108,689,226,1752,41673,26431,62641,
2020-08-06,,,0,0,1,265,245,300,43,14,107,683,225,1731,41716,26445,62748,
2020-08-07,,,0,0,1,266,245,300,43,14,106,677,225,1711,41758,26460,62853,
2020-08-08,,,0,0,1,266,245,301,42,14,105,671,224,1691,41801,26475,62957,
2020-08-09,,,0,0,1,266,245,302,42,14,103,666,223,1672,41843,26489,63060,
2020-08-10,,,0,0,1,267,246,303,42,14,102,661,223,1653,41885,26504,63162,
2020-08-11,,,0,0,1,267,246,303,42,14,101,656,222,1635,41927,26519,63262,
2020-08-12,,,0,0,1,267,246,304,41,14,100,651,222,1616,41968,26533,63362,
2020-08-13,,,0,0,1,267,246,305,41,14,99,647,221,1599,42010,26548,63461,
2020-08-14,,,0,0,1,268,246,305,41,14,98,643,221,1581,42051,26562,63559,
2020-08-15,,,0,0,1,268,246,306,41,14,97,639,220,1564,42092,26577,63655,
2020-08-16,,,0,0,1,268,246,307,41,14,96,635,220,1547,42132,26592,63751,
2020-08-17,,,0,0,1,269,246,308,40,14,95,631,220,1531,42173,26606,63846,
2020-08-18,,,0,0,1,269,246,308,40,14,94,627,219,1515,42213,26621,63940,
2020-08-19,,,0,0,1,269,246,309,40,14,93,624,219,1499,42253,26635,64033,
2020-08-20,,,0,0,1,269,246,310,40,14,93,620,219,1484,42293,26650,64125,
2020-08-21,,,0,0,1,270,246,310,40,14,92,617,218,1469,42333,26664,64216,
2020-08-22,,,0,0,1,270,247,311,40,14,91,614,218,1454,42372,26679,64306,
2020-08-23,,,0,0,1,270,247,311,39,14,90,611,218,1440,42412,26693,64396,
2020-08-24,,,0,0,1,270,247,312,39,14,89,608,218,1426,42451,26708,64485,
2020-08-25,,,0,0,1,271,247,313,39,14,89,605,218,1412,42490,26722,64573,
2020-08-26,,,0,0,1,271,247,313,39,14,88,603,218,1398,42529,26737,64660,
2020-08-27,,,0,0,1,271,247,314,39,14,87,600,217,1386,42568,26751,64747,
2020-08-28,,,0,0,1,271,247,314,39,14,87,598,217,1373,42607,26766,64834,
2020-08-29,,,0,0,1,272,247,315,39,14,86,595,217,1361,42646,26780,64919,
2020-08-30,,,0,0,1,272,247,316,39,14,86,593,217,1350,42684,26795,65004,
2020-08-31,,,0,0,1,272,247,316,38,14,85,591,217,1338,42723,26809,65089,
2020-09-01,,,0,0,1,272,247,317,38,14,85,589,217,1328,42761,26823,65173,
