date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,2,645,,,,,,,250,83,566,4108,1489,8261,105976,71681,147640,0.887709821757
2020-05-28,23,668,,,,,,,247,82,572,4050,1454,8285,106223,71764,148212,0.888913096692
2020-05-29,,,2,0,4,670,668,672,245,81,576,3996,1422,8318,106468,71846,148787,
2020-05-30,,,2,0,4,672,669,676,243,81,582,3945,1390,8357,106711,71927,149369,
2020-05-31,,,2,0,4,675,670,680,241,80,585,3897,1361,8398,106952,72007,149953,
2020-06-01,,,2,0,4,677,671,684,239,79,592,3852,1333,8445,107191,72086,150545,
2020-06-02,,,2,0,4,679,672,687,237,78,598,3809,1307,8500,107428,72165,151143,
2020-06-03,,,2,0,4,681,673,691,235,75,605,3768,1280,8557,107663,72241,151748,
2020-06-04,,,2,0,4,682,673,694,234,73,613,3729,1253,8621,107897,72314,152360,
2020-06-05,,,2,0,4,684,674,697,232,70,620,3693,1227,8689,108129,72384,152979,
2020-06-06,,,2,0,4,686,675,701,230,68,627,3659,1203,8763,108359,72453,153605,
2020-06-07,,,2,0,4,688,675,704,229,65,634,3627,1180,8841,108588,72519,154239,
2020-06-08,,,2,0,4,690,676,707,227,63,640,3597,1156,8924,108816,72582,154878,
2020-06-09,,,2,0,4,691,677,711,226,61,646,3568,1132,9012,109042,72644,155524,
2020-06-10,,,2,0,4,693,677,714,225,59,654,3540,1107,9103,109267,72704,156177,
2020-06-11,,,2,0,4,695,678,717,224,58,661,3514,1081,9198,109490,72762,156837,
2020-06-12,,,2,0,4,696,679,721,222,56,668,3490,1054,9294,109713,72819,157505,
2020-06-13,,,2,0,4,698,679,724,221,55,676,3466,1028,9394,109934,72874,158180,
2020-06-14,,,2,0,4,699,680,728,220,53,683,3443,1000,9495,110154,72927,158863,
2020-06-15,,,2,0,4,701,680,731,219,52,689,3421,972,9599,110373,72980,159552,
2020-06-16,,,2,0,4,703,681,734,217,50,695,3399,944,9702,110591,73030,160247,
2020-06-17,,,2,0,4,704,681,738,216,49,701,3378,915,9805,110807,73080,160947,
2020-06-18,,,1,0,4,706,682,741,215,48,707,3358,887,9906,111021,73129,161653,
2020-06-19,,,1,0,4,707,682,744,213,47,712,3337,862,10005,111234,73176,162365,
2020-06-20,,,1,0,4,708,683,748,212,46,717,3317,838,10102,111446,73223,163081,
2020-06-21,,,1,0,4,710,683,751,210,46,721,3296,816,10197,111656,73269,163802,
2020-06-22,,,1,0,4,711,684,755,208,45,725,3276,796,10289,111864,73315,164527,
2020-06-23,,,1,0,4,713,684,758,207,45,729,3255,777,10378,112070,73360,165256,
2020-06-24,,,1,0,4,714,685,762,205,44,733,3234,760,10464,112275,73404,165988,
2020-06-25,,,1,0,4,715,685,765,203,44,736,3212,744,10547,112479,73448,166723,
2020-06-26,,,1,0,4,717,685,769,201,43,738,3190,729,10624,112680,73492,167461,
2020-06-27,,,1,0,4,718,686,772,200,43,741,3167,716,10697,112880,73535,168201,
2020-06-28,,,1,0,4,720,686,776,198,42,743,3143,703,10764,113077,73578,168944,
2020-06-29,,,1,0,4,721,687,780,196,42,744,3119,692,10825,113273,73620,169687,
2020-06-30,,,1,0,4,722,687,783,194,41,746,3094,681,10881,113467,73662,170433,
2020-07-01,,,1,0,4,723,687,787,192,41,746,3068,672,10932,113659,73703,171178,
2020-07-02,,,1,0,4,725,688,791,190,40,747,3043,663,10978,113849,73744,171925,
2020-07-03,,,1,0,4,726,688,795,188,40,747,3016,655,11018,114037,73784,172671,
2020-07-04,,,1,0,4,727,688,799,186,40,746,2989,648,11053,114223,73824,173417,
2020-07-05,,,1,0,4,729,689,802,184,39,746,2961,641,11081,114407,73864,174162,
2020-07-06,,,1,0,4,730,689,806,182,39,745,2933,634,11105,114589,73903,174906,
2020-07-07,,,1,0,4,731,689,810,180,38,743,2905,627,11123,114769,73942,175649,
2020-07-08,,,1,0,4,732,690,814,178,38,741,2876,621,11135,114947,73981,176390,
2020-07-09,,,1,0,4,734,690,818,176,38,739,2847,614,11141,115122,74019,177128,
2020-07-10,,,1,0,4,735,690,822,173,37,737,2817,608,11142,115296,74057,177865,
2020-07-11,,,1,0,4,736,690,826,171,37,734,2787,602,11137,115467,74094,178598,
2020-07-12,,,1,0,5,737,691,830,169,37,730,2757,596,11127,115636,74132,179328,
2020-07-13,,,1,0,5,738,691,834,167,36,727,2726,590,11111,115803,74168,180054,
2020-07-14,,,1,0,5,739,691,838,165,36,723,2695,585,11090,115968,74205,180777,
2020-07-15,,,1,0,5,741,691,842,163,36,719,2663,579,11063,116130,74241,181495,
2020-07-16,,,1,0,5,742,692,846,160,35,714,2632,574,11030,116291,74277,182208,
2020-07-17,,,1,0,5,743,692,851,158,35,709,2600,569,10993,116449,74313,182917,
2020-07-18,,,1,0,5,744,692,855,156,35,700,2568,564,10946,116605,74348,183616,
2020-07-19,,,1,0,5,745,692,859,154,35,694,2535,559,10894,116758,74383,184310,
2020-07-20,,,1,0,5,746,693,863,151,34,688,2503,554,10836,116910,74418,184998,
2020-07-21,,,1,0,5,747,693,867,149,34,682,2470,549,10774,117059,74453,185680,
2020-07-22,,,1,0,5,748,693,871,147,34,676,2437,544,10707,117206,74487,186355,
2020-07-23,,,1,0,5,750,693,876,145,34,669,2404,540,10635,117351,74521,187024,
2020-07-24,,,1,0,5,751,694,880,143,33,662,2371,536,10558,117493,74555,187686,
2020-07-25,,,1,0,5,752,694,884,140,33,655,2338,531,10477,117634,74589,188341,
2020-07-26,,,1,0,5,753,694,888,138,33,648,2305,527,10391,117772,74622,188988,
2020-07-27,,,1,0,5,754,694,892,136,33,642,2272,523,10302,117908,74655,189630,
2020-07-28,,,1,0,5,755,695,897,134,32,636,2239,519,10211,118043,74688,190265,
2020-07-29,,,1,0,5,756,695,901,132,32,629,2207,515,10117,118175,74721,190893,
2020-07-30,,,1,0,5,757,695,905,131,32,623,2175,512,10022,118306,74753,191516,
2020-07-31,,,1,0,5,758,695,909,129,32,616,2144,508,9924,118434,74786,192132,
2020-08-01,,,1,0,5,759,695,913,127,32,610,2113,505,9825,118562,74818,192741,
2020-08-02,,,1,0,5,760,696,917,125,32,604,2082,502,9729,118687,74851,193345,
2020-08-03,,,1,0,5,761,696,921,124,32,598,2053,499,9633,118811,74883,193942,
2020-08-04,,,1,0,5,762,696,925,122,32,592,2023,496,9537,118933,74915,194534,
2020-08-05,,,1,0,5,763,696,929,121,31,586,1995,493,9441,119054,74947,195120,
2020-08-06,,,1,0,5,763,696,933,119,31,580,1967,491,9345,119173,74978,195700,
2020-08-07,,,1,0,5,764,697,937,118,31,575,1941,488,9250,119291,75010,196274,
2020-08-08,,,1,0,4,765,697,941,117,31,569,1914,486,9157,119408,75042,196842,
2020-08-09,,,1,0,4,766,697,945,115,31,563,1889,484,9065,119523,75073,197405,
2020-08-10,,,1,0,4,767,697,949,114,31,558,1865,483,8975,119637,75105,197963,
2020-08-11,,,1,0,4,768,697,953,113,31,552,1842,481,8886,119750,75136,198515,
2020-08-12,,,1,0,4,769,698,957,111,31,547,1819,479,8797,119861,75168,199061,
2020-08-13,,,1,0,4,769,698,961,110,31,542,1796,478,8709,119971,75199,199602,
2020-08-14,,,1,0,4,770,698,965,109,31,536,1775,477,8623,120080,75231,200138,
2020-08-15,,,1,0,4,771,698,968,108,31,531,1754,475,8538,120188,75262,200669,
2020-08-16,,,1,0,4,772,698,972,107,31,526,1733,474,8454,120295,75293,201195,
2020-08-17,,,1,0,4,773,699,976,106,31,521,1714,473,8371,120401,75324,201715,
2020-08-18,,,1,0,4,773,699,979,105,31,516,1695,472,8289,120506,75355,202231,
2020-08-19,,,1,0,4,774,699,983,104,31,511,1676,471,8208,120609,75386,202742,
2020-08-20,,,1,0,4,775,699,986,103,31,506,1658,470,8128,120712,75418,203248,
2020-08-21,,,1,0,4,776,699,990,102,31,502,1640,470,8049,120814,75449,203749,
2020-08-22,,,1,0,4,776,699,993,101,31,497,1623,469,7971,120915,75480,204245,
2020-08-23,,,1,0,4,777,700,997,100,30,492,1607,468,7894,121015,75511,204736,
2020-08-24,,,1,0,4,778,700,1000,99,30,487,1591,468,7819,121114,75542,205223,
2020-08-25,,,1,0,4,778,700,1003,98,30,483,1575,467,7744,121212,75573,205706,
2020-08-26,,,1,0,4,779,700,1007,97,30,478,1560,466,7669,121309,75603,206184,
2020-08-27,,,1,0,4,780,700,1010,97,30,474,1545,466,7596,121406,75634,206657,
2020-08-28,,,1,0,4,781,701,1013,96,30,470,1530,466,7524,121502,75665,207126,
2020-08-29,,,1,0,4,781,701,1016,95,30,465,1516,465,7453,121597,75696,207591,
2020-08-30,,,1,0,4,782,701,1020,94,30,461,1503,465,7383,121691,75727,208051,
2020-08-31,,,1,0,4,782,701,1023,94,30,457,1489,464,7313,121784,75758,208508,
2020-09-01,,,1,0,4,783,701,1026,93,30,453,1476,464,7245,121877,75789,208960,
