date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,11,39,,,,,,,922,719,1153,14350,10552,18779,21001,15167,28148,0.897175187018
2020-03-30,3,42,,,,,,,908,709,1137,14388,10639,18668,21909,15876,29285,0.890884583903
2020-03-31,9,51,,,,,,,893,702,1113,14372,10691,18489,22802,16579,30397,0.88578883387
2020-04-01,6,57,,,,,,,878,691,1084,14309,10710,18265,23679,17270,31480,0.881652458024
2020-04-02,3,60,,,,,,,863,682,1054,14205,10696,18008,24542,17953,32533,0.878289114705
2020-04-03,8,68,,,,,,,847,671,1035,14071,10651,17735,25389,18625,33567,0.875550560167
2020-04-04,0,68,,,,,,,832,662,1022,13914,10594,17464,26222,19287,34589,0.87331826496
2020-04-05,14,82,,,,,,,817,647,1010,13739,10522,17199,27039,19935,35598,0.871497036947
2020-04-06,4,86,,,,,,,802,636,995,13550,10441,16940,27841,20571,36593,0.870010139612
2020-04-07,12,98,,,,,,,788,629,976,13350,10356,16664,28629,21201,37568,0.868795523127
2020-04-08,10,108,,,,,,,773,614,955,13142,10255,16374,29402,21816,38523,0.867802888297
2020-04-09,10,118,,,,,,,759,600,937,12928,10137,16073,30162,22416,39459,0.866991379865
2020-04-10,8,126,,,,,,,745,583,921,12712,9998,15765,30907,23000,40379,0.866327760573
2020-04-11,9,135,,,,,,,731,569,911,12494,9844,15471,31638,23569,41290,0.865660815832
2020-04-12,38,173,,,,,,,717,553,907,12276,9675,15202,32355,24123,42197,0.864953362889
2020-04-13,4,177,,,,,,,704,543,897,12058,9498,14945,33059,24666,43093,0.864361035061
2020-04-14,6,183,,,,,,,691,527,886,11841,9316,14694,33750,25193,43978,0.863928621031
2020-04-15,6,189,,,,,,,678,512,873,11626,9126,14454,34428,25706,44851,0.863593596828
2020-04-16,7,196,,,,,,,665,497,859,11414,8933,14230,35093,26204,45709,0.86334037376
2020-04-17,4,200,,,,,,,653,483,846,11204,8734,14022,35746,26688,46555,0.863341044938
2020-04-18,17,217,,,,,,,641,470,837,10997,8533,13824,36387,27158,47391,0.863342046207
2020-04-19,9,226,,,,,,,629,456,830,10794,8327,13632,37015,27615,48220,0.863343539901
2020-04-20,9,235,,,,,,,617,444,819,10593,8124,13441,37632,28059,49039,0.863345768173
2020-04-21,10,245,,,,,,,606,431,810,10397,7918,13256,38238,28490,49848,0.863349092241
2020-04-22,15,260,,,,,,,594,418,802,10203,7707,13082,38832,28909,50650,0.863354050892
2020-04-23,5,265,,,,,,,583,405,793,10013,7498,12920,39416,29315,51443,0.863361447717
2020-04-24,2,267,,,,,,,572,394,786,9826,7292,12770,39988,29709,52229,0.863372481116
2020-04-25,6,273,,,,,,,562,383,776,9643,7092,12625,40550,30092,53004,0.863388937973
2020-04-26,5,278,,,,,,,551,372,765,9463,6895,12478,41101,30465,53768,0.863413481957
2020-04-27,4,282,,,,,,,541,361,757,9286,6704,12328,41642,30827,54524,0.863450082237
2020-04-28,4,286,,,,,,,531,350,746,9113,6512,12177,42172,31178,55270,0.863504649987
2020-04-29,7,293,,,,,,,521,339,735,8943,6323,12026,42693,31517,56004,0.863585981144
2020-04-30,8,301,,,,,,,511,328,729,8776,6140,11882,43204,31846,56733,0.863707147767
2020-05-01,12,313,,,,,,,501,319,724,8612,5961,11748,43705,32166,57456,0.863887540402
2020-05-02,13,326,,,,,,,492,310,720,8451,5788,11622,44197,32477,58176,0.864155841557
2020-05-03,7,333,,,,,,,483,302,716,8293,5620,11500,44680,32779,58891,0.864554300729
2020-05-04,13,346,,,,,,,474,292,712,8138,5456,11382,45153,33071,59602,0.865144761889
2020-05-05,8,354,,,,,,,465,282,708,7986,5295,11271,45618,33354,60309,0.866016901921
2020-05-06,8,362,,,,,,,457,273,704,7837,5137,11165,46075,33628,61013,0.867298926089
2020-05-07,11,373,,,,,,,449,265,702,7691,4984,11065,46524,33894,61714,0.869170232505
2020-05-08,7,380,,,,,,,441,258,700,7550,4838,10972,46965,34153,62414,0.871873769928
2020-05-09,5,385,,,,,,,435,252,699,7412,4696,10884,47400,34405,63112,0.875722249881
2020-05-10,3,388,,,,,,,429,247,698,7279,4560,10806,47829,34653,63810,0.881086642019
2020-05-11,5,393,,,,,,,424,241,698,7152,4429,10740,48253,34895,64507,0.888349101039
2020-05-12,9,402,,,,,,,421,236,701,7032,4304,10684,48674,35131,65208,0.897802402327
2020-05-13,7,409,,,,,,,419,233,707,6920,4186,10645,49092,35364,65914,0.909497433881
2020-05-14,13,422,,,,,,,418,228,713,6817,4075,10623,49510,35593,66627,0.923088753329
2020-05-15,2,424,,,,,,,418,224,718,6725,3970,10612,49929,35817,67344,0.937781953281
2020-05-16,4,428,,,,,,,418,219,724,6642,3870,10612,50347,36036,68068,0.948865393533
2020-05-17,0,428,,,,,,,419,218,726,6569,3778,10618,50766,36255,68793,0.959468121837
2020-05-18,6,434,,,,,,,420,214,736,6506,3690,10638,51186,36469,69528,0.969189357391
2020-05-19,7,441,,,,,,,422,212,743,6455,3611,10669,51608,36682,70271,0.977761504235
2020-05-20,5,446,,,,,,,425,209,746,6414,3537,10708,52033,36891,71016,0.985064311309
2020-05-21,2,448,,,,,,,427,205,758,6385,3469,10761,52460,37097,71774,0.99110527567
2020-05-22,8,456,,,,,,,429,201,769,6365,3404,10828,52889,37298,72542,0.995981920344
2020-05-23,2,458,,,,,,,432,196,787,6356,3342,10916,53321,37495,73329,0.999841656681
2020-05-24,0,458,,,,,,,435,193,804,6357,3283,11021,53756,37688,74133,1.00284905343
2020-05-25,2,460,,,,,,,439,190,819,6367,3226,11142,54195,37879,74951,1.00516385423
2020-05-26,8,468,,,,,,,443,187,839,6385,3171,11283,54638,38067,75790,1.00692884937
2020-05-27,6,474,,,,,,,446,183,861,6411,3118,11443,55084,38250,76650,1.00826498047
2020-05-28,11,485,,,,,,,450,180,883,6442,3066,11619,55535,38431,77532,1.00927095595
2020-05-29,,,5,2,8,490,487,493,454,177,905,6479,3015,11811,55989,38608,78437,
2020-05-30,,,5,2,8,495,490,501,459,174,928,6520,2965,12020,56448,38782,79364,
2020-05-31,,,5,2,8,500,493,509,464,171,944,6565,2916,12241,56912,38953,80308,
2020-06-01,,,5,2,8,504,496,516,468,168,960,6614,2866,12475,57380,39122,81268,
2020-06-02,,,5,2,8,509,498,524,473,165,980,6667,2817,12719,57853,39287,82247,
2020-06-03,,,4,2,8,513,501,531,477,162,1003,6722,2767,12979,58330,39449,83249,
2020-06-04,,,4,2,8,518,503,539,483,159,1029,6780,2717,13261,58813,39609,84277,
2020-06-05,,,4,2,8,522,506,546,488,156,1054,6841,2668,13558,59300,39766,85331,
2020-06-06,,,4,2,8,526,508,554,493,154,1081,6904,2622,13869,59793,39920,86411,
2020-06-07,,,4,2,8,531,510,561,498,151,1105,6971,2577,14187,60291,40072,87515,
2020-06-08,,,4,2,8,535,512,568,504,149,1133,7039,2533,14515,60795,40222,88648,
2020-06-09,,,4,2,8,539,515,575,509,146,1162,7109,2489,14859,61305,40368,89809,
2020-06-10,,,4,2,8,543,517,582,515,144,1189,7182,2446,15209,61820,40513,90998,
2020-06-11,,,4,1,8,547,519,590,521,142,1219,7256,2405,15567,62341,40655,92217,
2020-06-12,,,4,1,8,551,521,597,527,140,1250,7333,2364,15935,62868,40796,93467,
2020-06-13,,,4,1,8,555,522,604,533,137,1282,7412,2325,16311,63401,40934,94748,
2020-06-14,,,4,1,8,559,524,612,540,135,1314,7493,2287,16698,63941,41069,96062,
2020-06-15,,,4,1,8,563,526,619,546,133,1346,7575,2249,17100,64487,41203,97407,
2020-06-16,,,4,1,8,568,528,627,552,131,1378,7658,2213,17518,65039,41335,98785,
2020-06-17,,,4,1,8,572,530,635,558,129,1411,7744,2177,17949,65597,41464,100196,
2020-06-18,,,4,1,9,576,531,643,564,127,1445,7831,2142,18392,66161,41592,101640,
2020-06-19,,,4,1,9,580,533,651,571,125,1479,7919,2108,18842,66732,41718,103119,
2020-06-20,,,4,1,9,584,535,660,577,123,1513,8008,2075,19302,67309,41841,104632,
2020-06-21,,,4,1,9,589,536,668,583,121,1548,8099,2042,19769,67892,41963,106179,
2020-06-22,,,4,1,9,593,538,677,590,119,1583,8190,2010,20248,68482,42083,107762,
2020-06-23,,,4,1,9,597,539,686,596,117,1619,8283,1978,20733,69078,42200,109381,
2020-06-24,,,4,1,10,602,541,695,603,116,1655,8376,1948,21226,69680,42317,111035,
2020-06-25,,,4,1,10,606,542,704,609,114,1691,8470,1917,21729,70289,42431,112726,
2020-06-26,,,4,1,10,610,544,714,616,112,1728,8564,1887,22237,70905,42543,114454,
2020-06-27,,,4,1,10,615,545,723,622,110,1765,8659,1858,22752,71527,42654,116219,
2020-06-28,,,5,1,10,619,547,733,629,109,1803,8754,1829,23273,72155,42763,118021,
2020-06-29,,,5,1,11,624,548,743,635,107,1841,8849,1800,23800,72791,42870,119861,
2020-06-30,,,5,1,11,629,549,754,642,105,1879,8945,1772,24333,73432,42976,121739,
2020-07-01,,,5,1,11,633,551,764,648,104,1917,9042,1745,24872,74080,43080,123656,
2020-07-02,,,5,1,11,638,552,775,655,102,1956,9139,1718,25417,74735,43183,125612,
2020-07-03,,,5,1,12,643,553,786,661,100,1995,9235,1691,25967,75396,43284,127607,
2020-07-04,,,5,1,12,647,555,797,668,99,2035,9333,1665,26522,76064,43383,129641,
2020-07-05,,,5,1,12,652,556,809,675,97,2074,9430,1639,27083,76739,43481,131714,
2020-07-06,,,5,1,12,657,557,821,681,96,2114,9528,1614,27649,77420,43577,133828,
2020-07-07,,,5,1,13,662,558,833,688,94,2154,9626,1589,28220,78108,43672,135982,
2020-07-08,,,5,1,13,667,559,845,694,93,2195,9724,1565,28795,78802,43766,138176,
2020-07-09,,,5,1,13,672,561,858,701,92,2235,9822,1541,29376,79503,43858,140410,
2020-07-10,,,5,1,13,677,562,870,707,90,2276,9921,1518,29960,80210,43949,142686,
2020-07-11,,,5,1,14,682,563,884,714,89,2317,10019,1495,30549,80924,44038,145002,
2020-07-12,,,5,1,14,687,564,897,720,88,2357,10117,1472,31141,81644,44127,147359,
2020-07-13,,,5,1,14,692,565,911,727,86,2398,10216,1450,31737,82371,44213,149757,
2020-07-14,,,5,1,14,697,566,924,733,85,2440,10314,1428,32336,83104,44299,152196,
2020-07-15,,,5,1,15,702,567,939,740,84,2481,10412,1407,32938,83844,44383,154677,
2020-07-16,,,5,1,15,708,568,953,746,83,2522,10510,1386,33543,84590,44467,157199,
2020-07-17,,,5,0,15,713,569,968,753,81,2564,10608,1365,34151,85343,44549,159762,
2020-07-18,,,5,0,16,718,570,983,759,80,2605,10705,1345,34761,86102,44629,162367,
2020-07-19,,,5,0,16,724,571,998,765,79,2647,10803,1325,35373,86867,44709,165013,
2020-07-20,,,5,0,16,729,572,1014,771,78,2688,10900,1306,35987,87638,44788,167701,
2020-07-21,,,5,0,16,734,573,1030,778,77,2730,10996,1287,36603,88416,44865,170430,
2020-07-22,,,6,0,17,740,574,1046,784,76,2771,11092,1269,37219,89200,44941,173201,
2020-07-23,,,6,0,17,746,575,1062,790,75,2812,11188,1250,37837,89990,45017,176012,
2020-07-24,,,6,0,17,751,576,1079,796,74,2854,11283,1233,38455,90786,45091,178865,
2020-07-25,,,6,0,18,757,576,1096,802,73,2895,11378,1215,39074,91588,45165,181760,
2020-07-26,,,6,0,18,762,577,1114,808,72,2936,11472,1198,39693,92395,45237,184695,
2020-07-27,,,6,0,18,768,578,1131,814,71,2976,11565,1181,40312,93209,45308,187670,
2020-07-28,,,6,0,18,774,579,1149,819,70,3017,11657,1165,40930,94028,45379,190687,
2020-07-29,,,6,0,19,780,580,1167,825,69,3057,11749,1149,41548,94853,45448,193744,
2020-07-30,,,6,0,19,786,580,1186,831,68,3097,11840,1133,42164,95684,45517,196840,
2020-07-31,,,6,0,19,792,581,1205,836,67,3137,11930,1118,42779,96520,45585,199977,
2020-08-01,,,6,0,20,797,582,1224,842,66,3177,12019,1103,43392,97362,45652,203153,
2020-08-02,,,6,0,20,803,583,1243,847,66,3216,12107,1088,44002,98209,45718,206369,
2020-08-03,,,6,0,20,809,583,1263,852,65,3255,12194,1074,44610,99061,45783,209623,
2020-08-04,,,6,0,20,815,584,1283,857,64,3293,12280,1060,45215,99918,45848,212916,
2020-08-05,,,6,0,21,822,585,1303,862,63,3331,12364,1046,45817,100780,45911,216246,
2020-08-06,,,6,0,21,828,586,1324,867,62,3369,12448,1032,46415,101648,45974,219615,
2020-08-07,,,6,0,21,834,586,1345,872,62,3406,12530,1019,47009,102520,46036,223021,
2020-08-08,,,6,0,22,840,587,1366,877,61,3443,12611,1006,47598,103396,46098,226463,
2020-08-09,,,6,0,22,846,588,1387,881,60,3479,12690,994,48183,104278,46159,229942,
2020-08-10,,,6,0,22,853,588,1409,886,60,3515,12768,981,48762,105163,46219,233457,
2020-08-11,,,6,0,22,859,589,1431,890,59,3550,12845,969,49336,106053,46278,237006,
2020-08-12,,,6,0,23,865,590,1453,894,58,3585,12919,957,49904,106948,46337,240591,
2020-08-13,,,6,0,23,872,590,1476,898,58,3619,12993,946,50466,107846,46395,244209,
2020-08-14,,,6,0,23,878,591,1498,902,57,3652,13064,934,51021,108748,46452,247861,
2020-08-15,,,6,0,24,884,591,1522,906,56,3685,13134,923,51569,109654,46509,251545,
2020-08-16,,,6,0,24,891,592,1545,910,56,3717,13203,913,52109,110564,46565,255262,
2020-08-17,,,7,0,24,897,593,1569,913,55,3748,13269,902,52642,111477,46621,259010,
2020-08-18,,,7,0,24,904,593,1592,917,54,3779,13333,892,53166,112394,46675,262789,
2020-08-19,,,7,0,25,910,594,1617,920,54,3809,13396,882,53682,113314,46730,266597,
2020-08-20,,,7,0,25,917,594,1641,923,53,3838,13456,872,54189,114237,46784,270435,
2020-08-21,,,7,0,25,924,595,1666,926,53,3867,13515,862,54687,115162,46837,274301,
2020-08-22,,,7,0,25,930,595,1691,928,52,3894,13571,853,55175,116091,46890,278195,
2020-08-23,,,7,0,26,937,596,1716,931,52,3921,13625,844,55653,117022,46942,282115,
2020-08-24,,,7,0,26,944,596,1741,933,51,3947,13677,835,56120,117955,46994,286062,
2020-08-25,,,7,0,26,950,597,1767,936,51,3972,13727,826,56577,118891,47045,290033,
2020-08-26,,,7,0,26,957,597,1793,938,50,3996,13775,817,57023,119828,47096,294028,
2020-08-27,,,7,0,27,964,598,1819,940,50,4019,13820,809,57457,120768,47146,298047,
2020-08-28,,,7,0,27,971,598,1846,941,49,4041,13863,801,57880,121709,47196,302088,
2020-08-29,,,7,0,27,978,599,1872,943,49,4063,13903,793,58290,122652,47245,306150,
2020-08-30,,,7,0,27,984,599,1899,944,48,4083,13941,785,58688,123596,47294,310233,
2020-08-31,,,7,0,28,991,600,1926,945,48,4103,13977,777,59074,124541,47343,314335,
2020-09-01,,,7,0,28,998,600,1953,946,48,4121,14010,770,59446,125487,47391,318456,
