date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,652,18708,,,,,,,21954,12430,33660,454477,306211,630941,2828863,2037608,3780812,0.835245023955
2020-04-16,607,19315,,,,,,,21023,11639,32819,435116,286973,610969,2849885,2049247,3813630,0.835245500061
2020-04-17,687,20002,,,,,,,20131,10898,31709,416585,268950,591459,2870017,2060146,3845339,0.835246210322
2020-04-18,41,20043,,,,,,,19278,10212,30633,398850,252074,572889,2889295,2070358,3875971,0.835247269895
2020-04-19,410,20453,,,,,,,18462,9576,29589,381878,236277,555344,2907756,2079934,3905559,0.835248850565
2020-04-20,399,20852,,,,,,,17680,8980,28576,365637,221491,538311,2925437,2088915,3934135,0.835251208589
2020-04-21,430,21282,,,,,,,16933,8422,27595,350095,207467,521513,2942369,2097337,3961729,0.835254726216
2020-04-22,435,21717,,,,,,,16217,7900,26644,335221,194301,505536,2958586,2105238,3988372,0.835259973607
2020-04-23,440,22157,,,,,,,15532,7411,25722,320989,181991,490017,2974118,2112649,4014094,0.835267801145
2020-04-24,367,22524,,,,,,,14876,6952,24829,307369,170483,474892,2988993,2119602,4038922,0.835279477014
2020-04-25,378,22902,,,,,,,14248,6523,23964,294335,159725,460155,3003241,2126125,4062885,0.835296892147
2020-04-26,288,23190,,,,,,,13647,6120,23126,281861,149668,445765,3016887,2132246,4086011,0.835322865317
2020-04-27,331,23521,,,,,,,13071,5743,22315,269924,140266,431428,3029958,2137989,4108325,0.835361596815
2020-04-28,301,23822,,,,,,,12520,5389,21530,258498,131476,417178,3042478,2143379,4129854,0.835419342021
2020-04-29,453,24275,,,,,,,11992,5057,20770,247562,123259,403471,3054471,2148437,4150623,0.835505409056
2020-04-30,268,24543,,,,,,,11488,4746,20035,237096,115575,389846,3065958,2153183,4170658,0.835633631158
2020-05-01,0,24543,,,,,,,11005,4454,19325,227078,108391,376352,3076963,2157638,4189982,0.835824527978
2020-05-02,557,25100,,,,,,,10543,4181,18639,217490,101673,363283,3087506,2161819,4208621,0.836108452192
2020-05-03,164,25264,,,,,,,10102,3924,17978,208313,95385,350628,3097608,2165744,4226598,0.836530113468
2020-05-04,164,25428,,,,,,,9682,3683,17342,199533,89493,338381,3107290,2169428,4243940,0.837154956923
2020-05-05,185,25613,,,,,,,9282,3458,16747,191135,83971,326552,3116572,2172886,4260686,0.838077881288
2020-05-06,244,25857,,,,,,,8903,3247,16201,183105,78796,315158,3125475,2176134,4276887,0.839434557164
2020-05-07,213,26070,,,,,,,8546,3050,15681,175435,73946,304196,3134021,2179185,4292568,0.841414828936
2020-05-08,229,26299,,,,,,,8212,2867,15184,168115,69403,293658,3142233,2182053,4307751,0.844275792162
2020-05-09,179,26478,,,,,,,7903,2698,14728,161142,65149,283558,3150135,2184751,4322479,0.848348367422
2020-05-10,143,26621,,,,,,,7621,2542,14359,154516,61167,273953,3157757,2187293,4336838,0.854025125772
2020-05-11,123,26744,,,,,,,7369,2429,14054,148238,57476,264881,3165125,2189722,4350891,0.86171047461
2020-05-12,176,26920,,,,,,,7147,2321,13757,142314,54054,256323,3172273,2192043,4364648,0.871714237505
2020-05-13,184,27104,,,,,,,6957,2218,13582,136751,50883,248376,3179229,2194262,4378229,0.88409026564
2020-05-14,217,27321,,,,,,,6795,2129,13466,131554,47954,241072,3186024,2196392,4391694,0.898473001685
2020-05-15,138,27459,,,,,,,6657,2039,13384,126722,45248,234420,3192681,2198432,4405077,0.914021780254
2020-05-16,104,27563,,,,,,,6511,1948,13316,122228,42741,228411,3199191,2200380,4418393,0.925750604393
2020-05-17,0,27563,,,,,,,6384,1849,13293,118070,40409,223065,3205576,2202229,4431686,0.936970724937
2020-05-18,146,27709,,,,,,,6280,1780,13319,114247,38265,218406,3211855,2204010,4445004,0.947258023792
2020-05-19,69,27778,,,,,,,6187,1713,13374,110752,36295,214439,3218042,2205723,4458378,0.956329323004
2020-05-20,110,27888,,,,,,,6101,1640,13445,107571,34477,211137,3224143,2207363,4471823,0.964057369345
2020-05-21,52,27940,,,,,,,6018,1563,13519,104686,32792,208454,3230160,2208926,4485341,0.970450096423
2020-05-22,688,28628,,,,,,,5939,1493,13588,102079,31235,206361,3236099,2210420,4498929,0.975610705987
2020-05-23,50,28678,,,,,,,5866,1424,13677,99733,29792,204854,3241965,2211845,4512605,0.979695193086
2020-05-24,74,28752,,,,,,,5798,1361,13780,97628,28456,203906,3247763,2213207,4526384,0.982877709232
2020-05-25,-1918,26834,,,,,,,5734,1304,13890,95741,27218,203437,3253497,2214512,4540274,0.985327299873
2020-05-26,283,27117,,,,,,,5672,1244,13989,94044,26034,203372,3259169,2215756,4554263,0.987195069915
2020-05-27,0,27117,,,,,,,5612,1187,14040,92508,24900,203655,3264780,2216944,4568302,0.988609003345
2020-05-28,2,27119,,,,,,,5554,1132,14135,91105,23814,204208,3270334,2218077,4582437,0.989673556329
2020-05-29,,,70,25,129,27189,27144,27248,5498,1081,14227,89808,22766,204969,3275832,2219158,4596663,
2020-05-30,,,67,23,125,27256,27167,27372,5454,1033,14363,88606,21759,205949,3281286,2220191,4611026,
2020-05-31,,,65,22,121,27321,27189,27493,5400,985,14461,87495,20796,207094,3286686,2221177,4625487,
2020-06-01,,,62,20,118,27383,27210,27611,5349,941,14568,86459,19888,208369,3292035,2222118,4640054,
2020-06-02,,,60,19,115,27443,27230,27725,5299,898,14677,85479,19006,209728,3297334,2223017,4654731,
2020-06-03,,,58,19,113,27501,27249,27838,5253,858,14789,84545,18151,211142,3302587,2223875,4669520,
2020-06-04,,,56,17,111,27558,27267,27948,5209,819,14908,83653,17330,212605,3307796,2224694,4684427,
2020-06-05,,,55,17,109,27613,27284,28057,5165,783,15024,82800,16550,214111,3312961,2225477,4699451,
2020-06-06,,,53,16,108,27666,27301,28165,5121,748,15136,81983,15805,215658,3318082,2226226,4714587,
2020-06-07,,,52,15,108,27718,27316,28272,5080,715,15242,81196,15096,217224,3323162,2226941,4729828,
2020-06-08,,,51,14,107,27769,27331,28378,5039,684,15352,80437,14418,218796,3328201,2227625,4745180,
2020-06-09,,,50,14,107,27819,27345,28485,5000,654,15480,79703,13767,220386,3333200,2228280,4760659,
2020-06-10,,,49,13,107,27869,27359,28591,4962,625,15620,78993,13149,222017,3338162,2228905,4776279,
2020-06-11,,,48,12,107,27917,27372,28698,4925,598,15752,78307,12560,223729,3343087,2229504,4792030,
2020-06-12,,,47,12,107,27964,27384,28805,4889,572,15868,77642,12000,225461,3347976,2230077,4807897,
2020-06-13,,,47,11,108,28011,27396,28912,4854,548,15977,76997,11467,227211,3352830,2230625,4823874,
2020-06-14,,,46,11,108,28057,27407,29020,4820,524,16108,76363,10958,228956,3357649,2231149,4839981,
2020-06-15,,,45,10,109,28103,27418,29128,4775,500,16220,75737,10473,230715,3362424,2231650,4856201,
2020-06-16,,,45,10,109,28147,27428,29236,4731,478,16338,75119,10010,232485,3367154,2232128,4872539,
2020-06-17,,,44,9,109,28191,27438,29345,4687,456,16407,74507,9568,234214,3371842,2232585,4888945,
2020-06-18,,,44,9,110,28235,27447,29454,4644,436,16435,73898,9147,235860,3376486,2233022,4905379,
2020-06-19,,,43,8,110,28278,27456,29564,4599,416,16494,73289,8744,237446,3381085,2233438,4921873,
2020-06-20,,,43,8,111,28321,27464,29674,4552,397,16528,72676,8358,238950,3385636,2233836,4938400,
2020-06-21,,,42,7,111,28363,27472,29785,4503,379,16561,72057,7990,240375,3390140,2234216,4954961,
2020-06-22,,,41,7,112,28404,27480,29896,4454,362,16566,71432,7636,241699,3394593,2234578,4971527,
2020-06-23,,,41,7,112,28445,27487,30008,4403,345,16567,70796,7298,242914,3398997,2234923,4988093,
2020-06-24,,,41,6,113,28486,27494,30121,4352,329,16579,70148,6973,244013,3403349,2235253,5004671,
2020-06-25,,,40,6,114,28526,27500,30234,4300,314,16578,69487,6661,244970,3407649,2235567,5021249,
2020-06-26,,,40,6,114,28565,27507,30347,4247,299,16567,68808,6362,245785,3411896,2235867,5037815,
2020-06-27,,,39,5,115,28604,27513,30461,4192,285,16548,68112,6075,246466,3416088,2236153,5054363,
2020-06-28,,,39,5,115,28643,27518,30576,4137,272,16525,67396,5799,247014,3420225,2236425,5070887,
2020-06-29,,,38,5,116,28682,27524,30691,4081,259,16497,66658,5535,247403,3424307,2236684,5087384,
2020-06-30,,,38,5,116,28720,27529,30807,4025,247,16458,65908,5281,247640,3428331,2236932,5103841,
2020-07-01,,,38,4,117,28757,27534,30924,3967,235,16400,65144,5039,247702,3432299,2237168,5120240,
2020-07-02,,,37,4,118,28794,27539,31041,3909,224,16340,64366,4807,247635,3436208,2237392,5136580,
2020-07-03,,,37,4,119,28831,27543,31159,3850,214,16282,63573,4585,247482,3440058,2237607,5152861,
2020-07-04,,,37,4,120,28868,27547,31278,3791,204,16214,62765,4372,247202,3443850,2237811,5169074,
2020-07-05,,,36,4,120,28904,27551,31398,3731,194,16137,61944,4169,246811,3447581,2238006,5185211,
2020-07-06,,,36,3,121,28940,27555,31519,3671,185,16051,61112,3975,246301,3451252,2238191,5201261,
2020-07-07,,,36,3,122,28976,27559,31640,3610,176,15957,60269,3790,245691,3454862,2238368,5217218,
2020-07-08,,,35,3,123,29011,27563,31763,3549,168,15858,59414,3613,244982,3458411,2238537,5233075,
2020-07-09,,,35,3,123,29046,27566,31886,3487,160,15751,58549,3444,244155,3461898,2238697,5248826,
2020-07-10,,,35,3,124,29081,27569,32009,3425,153,15625,57674,3283,243202,3465323,2238851,5264450,
2020-07-11,,,34,3,124,29116,27573,32132,3363,146,15489,56791,3130,242123,3468686,2238997,5279938,
2020-07-12,,,34,2,124,29150,27576,32256,3301,139,15347,55899,2984,240923,3471987,2239137,5295285,
2020-07-13,,,34,2,124,29183,27578,32380,3238,133,15202,55000,2845,239599,3475225,2239270,5310486,
2020-07-14,,,33,2,125,29217,27581,32504,3176,127,15059,54094,2713,238161,3478401,2239398,5325544,
2020-07-15,,,33,2,125,29250,27584,32628,3113,121,14896,53183,2587,236599,3481514,2239520,5340440,
2020-07-16,,,33,2,125,29282,27586,32752,3050,116,14740,52266,2468,234940,3484565,2239636,5355179,
2020-07-17,,,32,2,125,29314,27589,32876,2988,111,14576,51344,2354,233175,3487552,2239747,5369754,
2020-07-18,,,32,2,124,29346,27591,33000,2925,106,14399,50419,2246,231293,3490477,2239853,5384153,
2020-07-19,,,31,2,124,29378,27593,33124,2863,101,14208,49491,2144,229288,3493340,2239955,5398361,
2020-07-20,,,31,2,124,29408,27595,33248,2800,97,14008,48560,2047,227159,3496141,2240053,5412369,
2020-07-21,,,31,1,124,29439,27597,33371,2738,93,13815,47627,1954,224922,3498879,2240146,5426183,
2020-07-22,,,30,1,124,29469,27599,33494,2677,89,13621,46694,1867,222587,3501556,2240235,5439804,
2020-07-23,,,30,1,123,29499,27601,33617,2615,85,13423,45760,1784,220152,3504171,2240321,5453227,
2020-07-24,,,29,1,123,29528,27602,33739,2554,82,13221,44827,1706,217622,3506725,2240404,5466447,
2020-07-25,,,29,1,122,29557,27604,33861,2493,79,13014,43895,1632,215011,3509218,2240483,5479460,
2020-07-26,,,28,1,122,29585,27605,33982,2433,76,12803,42965,1561,212325,3511651,2240559,5492263,
2020-07-27,,,28,1,121,29613,27607,34103,2377,73,12579,42041,1495,209557,3514028,2240632,5504841,
2020-07-28,,,27,1,121,29641,27608,34223,2321,70,12349,41124,1432,206704,3516350,2240703,5517190,
2020-07-29,,,27,1,120,29668,27610,34342,2266,68,12117,40215,1373,203763,3518616,2240772,5529306,
2020-07-30,,,27,1,119,29694,27611,34461,2212,66,11883,39313,1318,200750,3520827,2240838,5541189,
2020-07-31,,,26,1,118,29720,27612,34579,2158,63,11645,38421,1265,197654,3522986,2240902,5552833,
2020-08-01,,,26,1,117,29746,27613,34696,2106,61,11419,37540,1216,194498,3525092,2240963,5564252,
2020-08-02,,,25,1,116,29771,27614,34812,2056,60,11192,36670,1170,191291,3527148,2241024,5575443,
2020-08-03,,,25,1,115,29796,27615,34926,2006,58,10969,35814,1126,188051,3529154,2241082,5586412,
2020-08-04,,,24,1,114,29820,27616,35040,1959,56,10766,34972,1086,184809,3531113,2241139,5597177,
2020-08-05,,,24,0,113,29844,27617,35153,1912,55,10561,34145,1047,181555,3533024,2241194,5607738,
2020-08-06,,,23,0,112,29867,27618,35264,1866,53,10356,33335,1012,178290,3534891,2241248,5618093,
2020-08-07,,,23,0,111,29890,27619,35374,1822,52,10152,32542,978,175019,3536713,2241300,5628245,
2020-08-08,,,22,0,109,29912,27620,35483,1779,51,9953,31766,947,171751,3538491,2241351,5638197,
2020-08-09,,,22,0,108,29934,27621,35591,1736,50,9759,31009,918,168495,3540228,2241402,5647955,
2020-08-10,,,21,0,107,29955,27621,35697,1696,49,9561,30272,891,165254,3541923,2241451,5657516,
2020-08-11,,,21,0,105,29976,27622,35802,1656,48,9365,29550,866,162039,3543579,2241499,5666880,
2020-08-12,,,20,0,104,29997,27623,35905,1617,47,9171,28846,842,158861,3545195,2241546,5676050,
2020-08-13,,,20,0,102,30017,27624,36007,1579,46,8981,28158,820,155725,3546774,2241592,5685031,
2020-08-14,,,20,0,101,30036,27624,36107,1542,45,8795,27488,799,152638,3548316,2241637,5693826,
2020-08-15,,,19,0,99,30055,27625,36206,1506,44,8613,26836,780,149606,3549822,2241682,5702439,
2020-08-16,,,19,0,98,30074,27625,36303,1471,43,8435,26200,762,146622,3551292,2241726,5710873,
2020-08-17,,,18,0,96,30092,27626,36399,1437,43,8269,25581,745,143699,3552729,2241769,5719141,
2020-08-18,,,18,0,95,30110,27627,36493,1403,42,8102,24978,730,140831,3554132,2241812,5727243,
2020-08-19,,,17,0,93,30127,27627,36585,1371,42,7938,24391,715,138004,3555503,2241854,5735180,
2020-08-20,,,17,0,91,30144,27628,36676,1339,41,7778,23818,701,135220,3556842,2241896,5742957,
2020-08-21,,,17,0,89,30161,27628,36765,1308,40,7620,23260,688,132484,3558151,2241937,5750577,
2020-08-22,,,16,0,88,30177,27629,36852,1278,40,7465,22716,676,129798,3559429,2241977,5758042,
2020-08-23,,,16,0,86,30193,27629,36937,1249,40,7314,22187,665,127158,3560678,2242017,5765355,
2020-08-24,,,15,0,84,30208,27629,37021,1220,39,7165,21671,655,124565,3561898,2242057,5772519,
2020-08-25,,,15,0,83,30223,27630,37103,1193,39,7019,21168,645,122023,3563091,2242096,5779538,
2020-08-26,,,15,0,81,30238,27630,37184,1166,38,6876,20678,636,119534,3564257,2242135,5786413,
2020-08-27,,,14,0,80,30252,27631,37263,1139,38,6735,20200,627,117098,3565396,2242173,5793148,
2020-08-28,,,14,0,78,30266,27631,37340,1113,38,6598,19735,619,114714,3566509,2242211,5799745,
2020-08-29,,,14,0,77,30280,27632,37416,1088,37,6462,19281,611,112381,3567597,2242249,5806206,
2020-08-30,,,13,0,75,30293,27632,37491,1064,37,6330,18839,604,110098,3568661,2242287,5812536,
2020-08-31,,,13,0,74,30306,27632,37564,1040,37,6203,18408,598,107866,3569701,2242324,5818739,
2020-09-01,,,13,0,72,30319,27633,37636,1016,37,6076,17988,591,105673,3570717,2242361,5824814,
