date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,58,939,,,,,,,13762,10120,17488,172954,140964,216210,326263,268785,389967,1.11491990996
2020-04-28,69,1008,,,,,,,14037,10129,17880,178021,142900,223958,340300,278914,407847,1.10940524729
2020-04-29,71,1079,,,,,,,14311,10068,18246,182961,144525,231390,354611,288983,426092,1.1048249861
2020-04-30,75,1154,,,,,,,14573,10153,18584,187764,145987,238454,369184,299136,444676,1.10015062345
2020-05-01,69,1223,,,,,,,14832,10191,18911,192431,147250,245124,384017,309328,463586,1.09594378791
2020-05-02,100,1323,,,,,,,15089,10270,19354,196967,148400,251512,399106,319598,482940,1.09211241001
2020-05-03,68,1391,,,,,,,15346,10317,19563,201384,149447,257406,414452,329915,502503,1.08872766504
2020-05-04,175,1566,,,,,,,15606,10213,19853,205696,150248,262949,430059,340128,522355,1.08597444197
2020-05-05,127,1693,,,,,,,15890,10186,20380,209942,150853,268470,445949,350315,542735,1.08517355741
2020-05-06,92,1785,,,,,,,16193,10166,20927,214154,151337,274083,462141,360482,563662,1.08579132463
2020-05-07,104,1889,,,,,,,16500,10134,21465,218351,151744,279660,478641,370616,585126,1.08669304847
2020-05-08,96,1985,,,,,,,16817,10106,22065,222555,152006,285536,495458,380723,607190,1.08799579832
2020-05-09,116,2101,,,,,,,17151,10101,22680,226794,152193,291512,512609,390825,629869,1.08985026006
2020-05-10,111,2212,,,,,,,17511,10078,23176,231104,152299,297784,530121,400903,653045,1.0924351923
2020-05-11,82,2294,,,,,,,17901,10097,23808,235521,152336,304374,548022,411001,676853,1.09593474343
2020-05-12,121,2415,,,,,,,18323,10132,24551,240082,152347,311436,566345,421133,701403,1.10048999269
2020-05-13,136,2551,,,,,,,18782,10152,25442,244827,152371,318999,585127,431285,726845,1.10612546144
2020-05-14,98,2649,,,,,,,19279,10124,26280,249794,152426,327032,604405,441410,753124,1.11267469181
2020-05-15,104,2753,,,,,,,19815,10169,27095,255036,152443,335544,624221,451580,780219,1.11975488383
2020-05-16,118,2871,,,,,,,20360,10166,27947,260564,152418,344580,644580,461746,808165,1.12509564591
2020-05-17,154,3025,,,,,,,20941,10264,29108,266415,152413,354333,665521,472011,837273,1.13020476799
2020-05-18,131,3156,,,,,,,21559,10316,30443,272628,152412,365213,687081,482327,867715,1.13488912638
2020-05-19,146,3302,,,,,,,22212,10261,31825,279234,152461,377184,709292,492589,899539,1.13901977497
2020-05-20,132,3434,,,,,,,22895,10388,33158,286239,152662,389962,732188,502977,932697,1.14253876855
2020-05-21,150,3584,,,,,,,23605,10523,34349,293651,153019,403384,755793,513501,967046,1.14544971972
2020-05-22,142,3726,,,,,,,24344,10486,35497,301496,153370,417417,780137,523987,1002542,1.14779962177
2020-05-23,142,3868,,,,,,,25115,10473,37277,309794,153737,432629,805252,534461,1039819,1.1496595076
2020-05-24,156,4024,,,,,,,25920,10402,38994,318563,154038,448943,831172,544863,1078812,1.15110867773
2020-05-25,148,4172,,,,,,,26758,10419,40907,327810,154379,466674,857930,555283,1119718,1.1522241076
2020-05-26,172,4344,,,,,,,27628,10400,42907,337536,154682,485772,885558,565684,1162625,1.15307460338
2020-05-27,190,4534,,,,,,,28530,10388,44998,347743,154939,506219,914088,576072,1207622,1.15371844303
2020-05-28,177,4711,,,,,,,29468,10452,47259,358430,155238,528036,943557,586524,1254881,1.15420319105
2020-05-29,,,161,98,211,4872,4809,4922,30443,10529,49495,369594,155644,551252,974000,597054,1304376,
2020-05-30,,,164,98,216,5036,4908,5137,31465,10589,51926,381244,156064,576083,1005465,607644,1356301,
2020-05-31,,,167,98,221,5203,5006,5358,32507,10481,54458,393392,156378,602594,1037972,618125,1410759,
2020-06-01,,,170,97,227,5374,5104,5584,33588,10525,57121,406039,156639,630607,1071560,628650,1467879,
2020-06-02,,,174,98,232,5547,5202,5816,34710,10464,59861,419189,156787,660025,1106270,639115,1527739,
2020-06-03,,,177,98,239,5725,5301,6055,35871,10425,62760,432849,156950,690960,1142141,649540,1590498,
2020-06-04,,,181,97,246,5906,5398,6301,37072,10425,65773,447026,156988,723574,1179213,659966,1656271,
2020-06-05,,,185,96,253,6091,5495,6553,38308,10426,68891,461729,156891,758116,1217521,670393,1725161,
2020-06-06,,,190,96,260,6281,5591,6813,39579,10427,72109,476964,156832,794727,1257101,680820,1797269,
2020-06-07,,,195,96,269,6476,5688,7081,40884,10368,75416,492732,156727,832866,1297984,691188,1872685,
2020-06-08,,,200,97,280,6676,5785,7361,42219,10365,78797,509032,156691,872669,1340204,701554,1951481,
2020-06-09,,,205,97,292,6881,5883,7652,43582,10312,82230,525856,156583,913993,1383786,711866,2033710,
2020-06-10,,,211,96,303,7091,5979,7955,44966,10275,85692,543194,156457,956778,1428752,722141,2119402,
2020-06-11,,,216,97,315,7308,6077,8270,46368,10226,89160,561032,156295,1000940,1475120,732368,2208562,
2020-06-12,,,223,98,324,7530,6175,8593,47783,10180,92614,579346,156024,1046295,1522903,742549,2301175,
2020-06-13,,,229,97,336,7759,6273,8929,49209,10187,96042,598112,155682,1092842,1572112,752736,2397217,
2020-06-14,,,236,97,352,7995,6371,9280,50647,10180,99439,617294,155273,1140355,1622760,762917,2496656,
2020-06-15,,,243,96,368,8237,6467,9647,52046,10192,102741,636833,154984,1188638,1674805,773110,2599397,
2020-06-16,,,250,96,385,8487,6564,10031,53456,10235,105962,656701,154694,1237480,1728262,783345,2705358,
2020-06-17,,,257,96,402,8744,6660,10433,54880,10260,109172,676872,154490,1286791,1783142,793605,2814530,
2020-06-18,,,265,95,421,9009,6756,10854,56318,10309,112379,697318,154374,1336411,1839460,803915,2926909,
2020-06-19,,,273,96,440,9282,6852,11293,57766,10340,115584,718012,154289,1386222,1897226,814255,3042492,
2020-06-20,,,281,96,460,9564,6949,11753,59222,10241,118785,738926,154104,1436117,1956448,824497,3161277,
2020-06-21,,,290,96,482,9854,7045,12234,60691,10206,122001,760038,153884,1486009,2017139,834704,3283278,
2020-06-22,,,299,95,504,10153,7141,12738,62179,10143,125245,781334,153658,1535838,2079318,844847,3408522,
2020-06-23,,,308,95,527,10461,7237,13264,63687,10070,128523,802801,153363,1585564,2143005,854918,3537044,
2020-06-24,,,317,94,551,10778,7331,13814,65215,10005,131839,824435,153057,1635172,2208221,864923,3668882,
2020-06-25,,,327,94,576,11105,7426,14389,66763,9944,135191,846231,152726,1684671,2274983,874868,3804073,
2020-06-26,,,337,94,601,11442,7520,14990,68330,9839,138583,868193,152339,1734094,2343313,884708,3942656,
2020-06-27,,,348,93,628,11790,7614,15617,69917,9800,142018,890327,151959,1783499,2413230,894508,4084674,
2020-06-28,,,358,93,655,12148,7707,16271,71527,9760,145500,912645,151531,1832956,2484757,904268,4230173,
2020-06-29,,,369,92,682,12517,7800,16953,73158,9649,149028,935155,151001,1882545,2557915,913918,4379200,
2020-06-30,,,380,92,710,12897,7893,17663,74810,9563,152602,957920,150371,1932405,2632725,923481,4531801,
2020-07-01,,,391,91,739,13287,7985,18401,76483,9475,156222,980947,149611,1982664,2709208,932957,4688022,
2020-07-02,,,402,91,767,13689,8076,19167,78178,9355,159888,1004244,148707,2033380,2787386,942312,4847909,
2020-07-03,,,413,90,795,14103,8166,19962,79893,9313,163600,1027819,147711,2084601,2867279,951626,5011509,
2020-07-04,,,425,89,823,14527,8256,20785,81629,9260,167359,1051683,146631,2136375,2948908,960886,5178867,
2020-07-05,,,436,89,851,14964,8346,21635,83386,9148,171162,1075847,145537,2188752,3032294,970035,5350029,
2020-07-06,,,447,89,878,15411,8436,22513,85163,9055,175011,1100318,144386,2241762,3117457,979090,5525039,
2020-07-07,,,459,89,906,15870,8525,23418,86959,8961,178903,1125099,143205,2295420,3204417,988052,5703941,
2020-07-08,,,470,89,932,16340,8615,24349,88775,8849,182837,1150187,141984,2349734,3293192,996902,5886778,
2020-07-09,,,481,89,958,16821,8705,25307,90611,8772,186814,1175582,140751,2404710,3383802,1005675,6073592,
2020-07-10,,,493,89,984,17314,8794,26290,92464,8694,190832,1201284,139501,2460351,3476267,1014369,6264424,
2020-07-11,,,504,89,1009,17819,8884,27299,94336,8604,194890,1227290,138265,2516658,3570603,1022973,6459313,
2020-07-12,,,516,88,1035,18334,8973,28333,96226,8512,198986,1253599,136977,2573625,3666829,1031486,6658298,
2020-07-13,,,527,88,1060,18861,9061,29393,98133,8420,203119,1280205,135638,2631244,3764962,1039906,6861416,
2020-07-14,,,539,87,1086,19400,9148,30478,100056,8327,207288,1307103,134316,2689504,3865017,1048234,7068703,
2020-07-15,,,550,86,1112,19951,9235,31589,101995,8234,211492,1334288,132987,2748394,3967013,1056469,7280194,
2020-07-16,,,562,85,1137,20513,9321,32726,103950,8140,215728,1361755,131652,2807900,4070963,1064609,7495922,
2020-07-17,,,574,84,1163,21087,9405,33889,105920,8025,219996,1389497,130321,2868009,4176883,1072634,7715917,
2020-07-18,,,586,83,1190,21673,9489,35078,107904,7949,224294,1417508,128958,2928702,4284787,1080584,7940211,
2020-07-19,,,598,83,1216,22272,9573,36294,109901,7873,228682,1445779,127571,2990026,4394688,1088457,8168892,
2020-07-20,,,610,82,1243,22882,9656,37536,111911,7796,233037,1474304,126218,3051900,4506599,1096254,8401929,
2020-07-21,,,623,81,1269,23505,9737,38805,113933,7718,237416,1503075,124881,3114305,4620532,1103972,8639344,
2020-07-22,,,635,80,1297,24140,9818,40101,115967,7639,241817,1532082,123559,3177220,4736499,1111612,8881161,
2020-07-23,,,648,79,1324,24788,9898,41424,118011,7560,246239,1561318,122270,3240622,4854509,1119173,9127400,
2020-07-24,,,660,78,1352,25448,9976,42775,120064,7481,250680,1590771,120979,3304488,4974574,1126654,9378079,
2020-07-25,,,673,78,1379,26121,10054,44154,122127,7400,255137,1620434,119685,3368793,5096701,1134055,9633216,
2020-07-26,,,686,77,1407,26807,10132,45561,124197,7319,259609,1650295,118401,3433512,5220898,1141375,9892824,
2020-07-27,,,699,76,1436,27506,10208,46996,126275,7238,264092,1680344,117127,3498619,5347173,1148613,10156916,
2020-07-28,,,712,75,1464,28218,10283,48460,128359,7006,268586,1710570,115713,3564086,5475532,1155620,10425501,
2020-07-29,,,725,74,1493,28944,10358,49952,130448,6904,273087,1740963,114289,3629885,5605980,1162524,10698587,
2020-07-30,,,738,73,1522,29682,10431,51473,132542,6801,277592,1771509,112856,3695986,5738522,1169326,10976179,
2020-07-31,,,752,72,1551,30434,10503,53024,134638,6699,282101,1802197,111416,3762358,5873160,1176025,11258280,
2020-08-01,,,765,71,1580,31199,10575,54603,136738,6597,286610,1833015,109988,3828972,6009898,1182623,11544889,
2020-08-02,,,779,70,1610,31978,10645,56212,138838,6496,291116,1863949,108535,3895795,6148736,1189119,11836005,
2020-08-03,,,792,69,1639,32770,10715,57851,140939,6395,295617,1894987,107056,3962730,6289675,1195514,12131621,
2020-08-04,,,806,68,1669,33576,10784,59519,143039,6294,300111,1926115,105554,4029804,6432714,1201808,12431732,
2020-08-05,,,820,67,1699,34396,10852,61218,145137,6193,304594,1957319,104029,4096982,6577851,1208002,12736325,
2020-08-06,,,833,66,1729,35229,10919,62946,147232,6093,309064,1988585,102483,4164228,6725083,1214096,13045388,
2020-08-07,,,847,65,1759,36076,10985,64704,149324,5993,313518,2019898,100916,4231507,6874407,1220090,13358906,
2020-08-08,,,861,64,1789,36937,11049,66493,151410,5894,317953,2051243,99330,4298780,7025817,1225984,13676859,
2020-08-09,,,875,64,1819,37812,11114,68312,153489,5796,322367,2082605,97725,4366010,7179306,1231780,13999226,
2020-08-10,,,889,63,1850,38701,11177,70161,155561,5698,326757,2113969,96103,4433158,7334867,1237478,14325982,
2020-08-11,,,903,62,1881,39604,11240,72041,157625,5600,331119,2145319,94465,4500185,7492492,1243079,14657100,
2020-08-12,,,917,61,1911,40521,11301,73952,159678,5503,335451,2176638,92962,4567049,7652170,1248583,14992550,
2020-08-13,,,931,61,1941,41451,11362,75893,161720,5407,339749,2207910,91466,4633712,7813890,1253990,15332299,
2020-08-14,,,945,60,1972,42396,11423,77864,163750,5311,344011,2239119,89976,4700131,7977641,1259302,15676310,
2020-08-15,,,959,59,2002,43355,11482,79866,165767,5216,348234,2270248,88493,4766264,8143408,1264519,16024543,
2020-08-16,,,973,58,2033,44327,11541,81898,167769,5122,352415,2301279,87018,4832069,8311176,1269641,16376958,
2020-08-17,,,987,57,2063,45314,11599,83960,169754,5029,356550,2332195,85551,4897503,8480930,1274671,16733507,
2020-08-18,,,1001,57,2093,46314,11656,86052,171722,4936,360637,2362978,84092,4962523,8652653,1279607,17094144,
2020-08-19,,,1014,55,2123,47329,11711,88175,173672,4844,364673,2393611,82643,5027086,8826325,1284452,17458817,
2020-08-20,,,1028,54,2153,48357,11765,90328,175602,4753,368654,2424076,81202,5091146,9001927,1289205,17827471,
2020-08-21,,,1042,53,2183,49399,11818,92510,177511,4663,372578,2454355,79772,5154661,9179438,1293868,18200048,
2020-08-22,,,1056,52,2213,50455,11871,94723,179398,4573,376442,2484429,78352,5217584,9358836,1298442,18576490,
2020-08-23,,,1070,51,2242,51525,11922,96965,181261,4485,380242,2514280,76942,5279873,9540096,1302927,18956731,
2020-08-24,,,1083,50,2272,52608,11973,99236,183099,4397,383976,2543889,75543,5341481,9723195,1307324,19340707,
2020-08-25,,,1097,49,2301,53705,12022,101537,184911,4310,387640,2573239,74156,5402365,9908106,1311635,19728347,
2020-08-26,,,1110,48,2330,54815,12071,103866,186695,4224,391232,2602309,72780,5462479,10094801,1315860,20119578,
2020-08-27,,,1124,47,2359,55939,12119,106225,188452,4139,394749,2631083,71416,5521777,10283253,1319999,20514327,
2020-08-28,,,1137,46,2387,57076,12165,108611,190178,4055,398188,2659540,70064,5580217,10473431,1324055,20912515,
2020-08-29,,,1150,45,2415,58226,12211,111026,191873,3972,401546,2687663,68725,5637752,10665304,1328028,21314061,
2020-08-30,,,1163,45,2443,59390,12257,113469,193536,3890,404821,2715432,67399,5694339,10858840,1331918,21718881,
2020-08-31,,,1176,44,2471,60566,12301,115940,195165,3809,408009,2742829,66086,5749933,11054005,1335727,22126890,
2020-09-01,,,1189,43,2498,61755,12344,118437,196760,3729,411108,2769835,64786,5804490,11250765,1339457,22537997,
