date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,103,,,,,,,345,244,462,6204,4665,8049,19330,14062,25251,0.754752827745
2020-04-17,7,110,,,,,,,337,236,458,6048,4519,7867,19667,14299,25708,0.754641987145
2020-04-18,7,117,,,,,,,329,228,450,5897,4374,7694,19995,14527,26158,0.754558756642
2020-04-19,5,122,,,,,,,321,221,443,5751,4230,7531,20316,14748,26600,0.754496220332
2020-04-20,3,125,,,,,,,313,214,438,5609,4092,7382,20630,14962,27038,0.754449831076
2020-04-21,0,125,,,,,,,306,207,434,5471,3960,7245,20936,15170,27471,0.754403019717
2020-04-22,0,125,,,,,,,299,200,430,5338,3835,7120,21235,15370,27901,0.754408691282
2020-04-23,0,125,,,,,,,292,194,425,5209,3714,7006,21527,15565,28325,0.754417151561
2020-04-24,0,125,,,,,,,285,188,421,5084,3596,6900,21812,15754,28745,0.754429771251
2020-04-25,0,125,,,,,,,279,183,416,4963,3480,6799,22091,15937,29161,0.754448594139
2020-04-26,0,125,,,,,,,272,177,411,4845,3366,6705,22363,16115,29571,0.754476666854
2020-04-27,0,125,,,,,,,266,171,406,4731,3255,6619,22629,16286,29977,0.754518529219
2020-04-28,0,125,,,,,,,260,165,401,4619,3148,6534,22889,16451,30378,0.754580942269
2020-04-29,0,125,,,,,,,254,160,396,4511,3047,6454,23143,16612,30774,0.754673966546
2020-04-30,54,179,,,,,,,248,155,391,4405,2950,6376,23390,16768,31164,0.754812553504
2020-05-01,0,179,,,,,,,242,151,386,4302,2857,6300,23632,16919,31550,0.7550188815
2020-05-02,10,189,,,,,,,236,147,381,4201,2767,6223,23868,17066,31931,0.755325756775
2020-05-03,4,193,,,,,,,231,142,376,4103,2682,6149,24099,17209,32306,0.75578150311
2020-05-04,4,197,,,,,,,225,138,371,4008,2600,6077,24324,17348,32677,0.756456855891
2020-05-05,3,200,,,,,,,220,134,366,3914,2521,6005,24544,17483,33042,0.757454385001
2020-05-06,3,203,,,,,,,215,131,361,3823,2444,5932,24759,17615,33403,0.758920727997
2020-05-07,3,206,,,,,,,210,127,356,3734,2371,5858,24969,17742,33758,0.761061075368
2020-05-08,3,209,,,,,,,206,124,353,3647,2301,5786,25174,17866,34110,0.764153305033
2020-05-09,6,215,,,,,,,201,121,348,3563,2233,5713,25376,17987,34458,0.768555087594
2020-05-10,0,215,,,,,,,198,118,345,3482,2168,5642,25574,18106,34802,0.774690727651
2020-05-11,3,218,,,,,,,195,115,342,3405,2107,5574,25768,18222,35144,0.782997322944
2020-05-12,2,220,,,,,,,192,113,340,3331,2048,5508,25960,18335,35484,0.79380974168
2020-05-13,2,222,,,,,,,190,111,340,3262,1994,5446,26151,18446,35823,0.807186188113
2020-05-14,2,224,,,,,,,189,109,340,3197,1943,5389,26340,18555,36162,0.822731555024
2020-05-15,1,225,,,,,,,189,107,341,3138,1894,5339,26528,18662,36503,0.839537221702
2020-05-16,3,228,,,,,,,187,104,341,3084,1847,5294,26716,18767,36844,0.852214147295
2020-05-17,2,230,,,,,,,187,102,343,3034,1802,5256,26903,18869,37186,0.864341248154
2020-05-18,1,231,,,,,,,186,99,344,2990,1759,5224,27089,18969,37530,0.875460122528
2020-05-19,3,234,,,,,,,186,97,346,2951,1718,5199,27275,19067,37875,0.885264701724
2020-05-20,1,235,,,,,,,186,95,348,2917,1679,5181,27461,19163,38222,0.893617445979
2020-05-21,2,237,,,,,,,186,93,350,2888,1641,5170,27646,19256,38572,0.900526930217
2020-05-22,0,237,,,,,,,185,90,351,2863,1604,5165,27831,19347,38923,0.906104698515
2020-05-23,1,238,,,,,,,185,88,353,2842,1568,5166,28016,19435,39275,0.91051935581
2020-05-24,0,238,,,,,,,184,85,355,2824,1533,5172,28200,19520,39630,0.913959131179
2020-05-25,1,239,,,,,,,184,82,356,2810,1497,5183,28384,19603,39985,0.916606734889
2020-05-26,0,239,,,,,,,183,79,358,2798,1461,5199,28567,19683,40343,0.918625486433
2020-05-27,1,240,,,,,,,183,78,360,2789,1426,5218,28750,19761,40702,0.920153715407
2020-05-28,1,241,,,,,,,183,76,362,2782,1391,5241,28932,19838,41063,0.92130432171
2020-05-29,,,2,1,4,243,242,245,183,74,364,2776,1356,5265,29115,19912,41426,
2020-05-30,,,2,1,3,245,243,248,183,72,366,2770,1322,5290,29298,19985,41792,
2020-05-31,,,2,1,3,246,244,250,183,70,368,2765,1288,5316,29481,20056,42159,
2020-06-01,,,2,1,3,248,245,253,183,69,370,2762,1255,5343,29664,20125,42529,
2020-06-02,,,2,0,3,250,246,256,183,67,375,2758,1223,5374,29847,20193,42903,
2020-06-03,,,2,0,3,251,247,259,183,66,378,2755,1191,5406,30030,20259,43281,
2020-06-04,,,2,0,3,253,248,262,183,64,380,2753,1160,5439,30214,20324,43661,
2020-06-05,,,2,0,3,254,248,265,184,63,385,2751,1131,5474,30398,20387,44046,
2020-06-06,,,2,0,3,256,249,268,184,62,391,2750,1102,5514,30581,20449,44436,
2020-06-07,,,2,0,3,258,250,271,184,61,397,2749,1075,5558,30765,20510,44833,
2020-06-08,,,2,0,3,259,251,273,184,59,403,2750,1049,5607,30950,20570,45236,
2020-06-09,,,2,0,3,261,252,276,185,58,410,2751,1026,5660,31135,20629,45645,
2020-06-10,,,2,0,3,262,253,279,185,57,416,2753,1004,5718,31320,20687,46060,
2020-06-11,,,2,0,3,264,254,282,186,56,422,2756,982,5780,31505,20744,46482,
2020-06-12,,,2,0,3,265,254,285,186,56,429,2759,962,5848,31691,20800,46911,
2020-06-13,,,2,0,3,267,255,288,186,55,438,2762,943,5922,31878,20855,47348,
2020-06-14,,,2,0,3,268,256,291,187,54,446,2766,924,6002,32065,20910,47794,
2020-06-15,,,2,0,3,270,256,294,187,53,454,2770,907,6088,32252,20963,48247,
2020-06-16,,,1,0,3,271,257,297,187,52,462,2775,890,6180,32439,21016,48709,
2020-06-17,,,1,0,3,273,258,299,187,51,470,2779,875,6275,32626,21068,49178,
2020-06-18,,,1,0,3,274,258,302,187,51,477,2783,860,6374,32813,21119,49654,
2020-06-19,,,1,0,3,276,259,305,187,50,485,2787,845,6479,33001,21169,50139,
2020-06-20,,,1,0,3,277,260,308,187,49,492,2791,831,6585,33188,21219,50631,
2020-06-21,,,1,0,3,279,260,311,187,49,499,2794,818,6694,33375,21268,51129,
2020-06-22,,,1,0,3,280,261,314,187,48,506,2797,806,6803,33562,21317,51635,
2020-06-23,,,1,0,3,282,261,317,187,47,513,2799,793,6913,33749,21364,52148,
2020-06-24,,,1,0,3,283,262,320,186,47,520,2800,782,7023,33935,21411,52668,
2020-06-25,,,1,0,4,285,262,323,186,46,527,2801,770,7134,34121,21458,53194,
2020-06-26,,,1,0,4,286,263,326,186,45,533,2801,759,7245,34307,21504,53726,
2020-06-27,,,1,0,4,287,263,329,185,45,539,2800,748,7354,34492,21549,54265,
2020-06-28,,,1,0,4,289,264,332,184,44,545,2798,738,7461,34676,21594,54809,
2020-06-29,,,1,0,4,290,264,335,184,44,550,2795,727,7565,34860,21638,55359,
2020-06-30,,,1,0,4,292,265,339,183,43,556,2791,717,7667,35043,21681,55914,
2020-07-01,,,1,0,4,293,265,342,182,42,561,2787,708,7766,35226,21724,56474,
2020-07-02,,,1,0,4,295,266,345,182,42,566,2781,698,7863,35407,21767,57040,
2020-07-03,,,1,0,4,296,266,348,181,42,570,2775,689,7956,35588,21809,57610,
2020-07-04,,,1,0,4,298,267,352,180,41,575,2767,680,8046,35768,21850,58184,
2020-07-05,,,1,0,4,299,267,355,179,41,579,2759,672,8133,35947,21891,58763,
2020-07-06,,,1,0,4,301,268,359,178,40,583,2750,663,8216,36125,21932,59345,
2020-07-07,,,1,0,4,302,268,362,177,40,586,2740,655,8296,36302,21972,59931,
2020-07-08,,,1,0,4,303,268,366,176,39,590,2730,647,8372,36478,22012,60520,
2020-07-09,,,1,0,4,305,269,369,175,39,593,2718,639,8445,36653,22051,61112,
2020-07-10,,,1,0,4,306,269,373,174,38,595,2706,632,8514,36827,22090,61707,
2020-07-11,,,1,0,4,308,269,377,172,38,598,2693,625,8578,36999,22129,62304,
2020-07-12,,,1,0,4,309,270,380,171,38,600,2679,618,8639,37170,22167,62903,
2020-07-13,,,1,0,4,311,270,384,170,37,602,2664,611,8696,37340,22205,63505,
2020-07-14,,,1,0,4,312,271,388,168,37,603,2649,604,8749,37509,22242,64107,
2020-07-15,,,1,0,4,313,271,392,167,37,604,2632,598,8797,37676,22280,64711,
2020-07-16,,,1,0,4,315,271,396,166,36,605,2615,592,8842,37841,22316,65316,
2020-07-17,,,1,0,4,316,272,400,164,36,606,2598,586,8882,38005,22353,65921,
2020-07-18,,,1,0,5,318,272,404,163,36,606,2580,580,8917,38168,22389,66526,
2020-07-19,,,1,0,5,319,272,408,161,35,606,2561,574,8948,38329,22425,67132,
2020-07-20,,,1,0,5,320,273,412,159,35,606,2541,569,8975,38488,22461,67737,
2020-07-21,,,1,0,5,322,273,416,158,35,605,2521,564,8997,38646,22496,68341,
2020-07-22,,,1,0,5,323,273,420,156,35,604,2500,558,9014,38803,22531,68944,
2020-07-23,,,1,0,5,324,274,424,155,34,603,2479,553,9027,38957,22566,69547,
2020-07-24,,,1,0,5,326,274,429,153,34,601,2457,548,9036,39110,22600,70147,
2020-07-25,,,1,0,5,327,274,433,151,34,599,2435,544,9039,39261,22634,70746,
2020-07-26,,,1,0,5,329,275,437,149,33,597,2412,539,9039,39411,22668,71342,
2020-07-27,,,1,0,5,330,275,442,148,33,596,2388,535,9035,39559,22702,71938,
2020-07-28,,,1,0,5,331,275,446,147,33,595,2365,530,9028,39705,22736,72532,
2020-07-29,,,1,0,5,333,276,450,145,33,593,2342,526,9018,39850,22769,73124,
2020-07-30,,,1,0,5,334,276,455,144,33,591,2318,522,9005,39994,22802,73715,
2020-07-31,,,1,0,5,335,276,459,142,33,590,2295,518,8989,40136,22835,74304,
2020-08-01,,,1,0,5,336,276,464,141,32,588,2272,515,8972,40277,22868,74892,
2020-08-02,,,1,0,5,338,277,468,140,32,587,2249,511,8953,40417,22901,75478,
2020-08-03,,,1,0,5,339,277,473,138,32,585,2226,508,8932,40555,22934,76063,
2020-08-04,,,1,0,5,340,277,477,137,32,584,2204,505,8910,40692,22966,76646,
2020-08-05,,,1,0,5,342,278,482,136,32,582,2182,502,8887,40828,22999,77228,
2020-08-06,,,1,0,5,343,278,486,135,32,581,2160,499,8864,40963,23031,77808,
2020-08-07,,,1,0,5,344,278,491,134,32,579,2139,497,8840,41096,23063,78386,
2020-08-08,,,1,0,5,345,278,495,132,32,577,2119,494,8817,41229,23095,78963,
2020-08-09,,,1,0,5,347,279,500,131,31,576,2099,492,8794,41360,23127,79539,
2020-08-10,,,1,0,5,348,279,504,130,31,574,2080,489,8771,41490,23158,80113,
2020-08-11,,,1,0,5,349,279,509,129,30,573,2061,487,8748,41620,23189,80685,
2020-08-12,,,1,0,5,350,279,513,128,30,571,2043,484,8725,41748,23220,81256,
2020-08-13,,,1,0,5,351,280,518,127,30,570,2025,481,8702,41875,23250,81825,
2020-08-14,,,1,0,5,352,280,522,126,29,568,2007,477,8678,42001,23280,82393,
2020-08-15,,,1,0,5,354,280,527,125,29,567,1990,474,8655,42127,23310,82959,
2020-08-16,,,1,0,5,355,281,531,124,29,565,1974,471,8632,42251,23339,83524,
2020-08-17,,,1,0,5,356,281,536,124,29,564,1958,467,8609,42375,23368,84087,
2020-08-18,,,1,0,5,357,281,540,123,28,562,1942,463,8586,42497,23397,84649,
2020-08-19,,,1,0,5,358,281,545,122,28,561,1927,459,8563,42619,23426,85209,
2020-08-20,,,1,0,5,359,282,549,121,28,559,1912,455,8540,42740,23454,85767,
2020-08-21,,,1,0,5,360,282,554,120,28,558,1897,451,8517,42860,23482,86325,
2020-08-22,,,1,0,5,361,282,558,119,27,556,1883,447,8494,42980,23510,86880,
2020-08-23,,,1,0,5,362,282,562,119,27,555,1869,442,8471,43098,23538,87434,
2020-08-24,,,1,0,5,363,283,567,118,27,553,1856,438,8448,43216,23565,87987,
2020-08-25,,,1,0,5,364,283,571,117,27,551,1842,434,8425,43333,23593,88537,
2020-08-26,,,1,0,5,365,283,576,116,27,550,1829,430,8402,43449,23620,89087,
2020-08-27,,,1,0,5,366,283,580,116,26,548,1817,426,8379,43565,23647,89635,
2020-08-28,,,1,0,5,367,283,584,115,26,547,1804,423,8356,43680,23674,90181,
2020-08-29,,,1,0,5,368,284,589,114,26,545,1792,420,8334,43794,23700,90726,
2020-08-30,,,1,0,5,369,284,593,114,26,544,1781,416,8311,43907,23727,91269,
2020-08-31,,,1,0,5,370,284,597,113,26,542,1769,413,8288,44020,23753,91811,
2020-09-01,,,1,0,5,371,284,602,112,26,541,1758,410,8265,44132,23779,92352,
