date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-13,1,1,,,,,,,374,252,552,3420,2414,4681,4005,2862,5365,1.27683808196
2020-02-14,0,1,,,,,,,402,268,600,3704,2595,5138,4407,3131,5965,1.2768278784
2020-02-15,0,1,,,,,,,430,284,651,4013,2790,5640,4836,3415,6616,1.27681541622
2020-02-16,0,1,,,,,,,459,301,705,4344,2996,6185,5295,3717,7320,1.27680019559
2020-02-17,0,1,,,,,,,489,317,762,4688,3207,6764,5784,4034,8082,1.27678160613
2020-02-18,0,1,,,,,,,521,335,824,5040,3419,7369,6305,4370,8906,1.27675890248
2020-02-19,0,1,,,,,,,555,353,890,5407,3636,8012,6861,4724,9795,1.27673117453
2020-02-20,0,1,,,,,,,591,372,961,5795,3862,8705,7452,5096,10755,1.27669731103
2020-02-21,0,1,,,,,,,629,391,1036,6205,4097,9448,8081,5488,11791,1.27665595527
2020-02-22,0,1,,,,,,,668,411,1116,6636,4340,10242,8749,5900,12906,1.27660545096
2020-02-23,0,1,,,,,,,709,432,1202,7087,4590,11087,9458,6332,14107,1.27654377636
2020-02-24,0,1,,,,,,,753,453,1293,7558,4848,11988,10211,6786,15400,1.27646846393
2020-02-25,0,1,,,,,,,799,475,1391,8054,5113,12949,11011,7261,16790,1.2763765025
2020-02-26,1,2,,,,,,,848,498,1495,8577,5388,13978,11858,7760,18284,1.27626421819
2020-02-27,2,4,,,,,,,899,522,1606,9127,5672,15076,12757,8282,19890,1.27612712952
2020-02-28,0,4,,,,,,,953,546,1724,9705,5966,16249,13710,8829,21613,1.27595977141
2020-02-29,1,5,,,,,,,1009,571,1850,10312,6269,17498,14719,9400,23463,1.27575548123
2020-03-01,1,6,,,,,,,1069,597,1984,10952,6582,18831,15788,9998,25446,1.2755061394
2020-03-02,0,6,,,,,,,1132,624,2126,11625,6906,20252,16920,10623,27572,1.27520185482
2020-03-03,0,6,,,,,,,1199,652,2277,12335,7240,21767,18119,11275,29848,1.27483058397
2020-03-04,0,6,,,,,,,1268,681,2436,13082,7586,23379,19387,11957,32284,1.27437767004
2020-03-05,0,6,,,,,,,1342,711,2605,13869,7944,25094,20729,12668,34888,1.27382528557
2020-03-06,0,6,,,,,,,1420,742,2782,14697,8313,26915,22149,13410,37670,1.27315175855
2020-03-07,0,6,,,,,,,1501,773,2968,15570,8696,28848,23650,14184,40638,1.27233075691
2020-03-08,0,6,,,,,,,1587,807,3163,16488,9091,30894,25237,14991,43800,1.27133029961
2020-03-09,4,10,,,,,,,1677,841,3365,17456,9500,33057,26914,15832,47164,1.27011155312
2020-03-10,0,10,,,,,,,1771,876,3573,18473,9922,35337,28685,16709,50737,1.26862735837
2020-03-11,5,15,,,,,,,1869,913,3786,19543,10360,37733,30554,17622,54522,1.26682041484
2020-03-12,1,16,,,,,,,1972,950,4003,20668,10812,40241,32526,18573,58525,1.26462102491
2020-03-13,3,19,,,,,,,2079,990,4220,21847,11280,42855,34604,19563,62744,1.26194428001
2020-03-14,3,22,,,,,,,2189,1030,4434,23084,11764,45565,36793,20593,67178,1.25868656779
2020-03-15,0,22,,,,,,,2302,1072,4642,24377,12265,48357,39096,21666,71819,1.25472134715
2020-03-16,5,27,,,,,,,2418,1115,4845,25726,12783,51218,41514,22781,76664,1.24989437705
2020-03-17,2,29,,,,,,,2536,1160,5029,27129,13318,54121,44050,23941,81692,1.2440191753
2020-03-18,0,29,,,,,,,2653,1205,5193,28584,13872,57038,46703,25147,86885,1.23687464848
2020-03-19,0,29,,,,,,,2769,1252,5333,30084,14443,59934,49471,26400,92218,1.22820862806
2020-03-20,4,33,,,,,,,2880,1300,5444,31622,15033,62773,52352,27701,97661,1.21775280942
2020-03-21,2,35,,,,,,,2985,1349,5522,33188,15640,65513,55337,29051,103183,1.20525422993
2020-03-22,1,36,,,,,,,3081,1398,5713,34767,16265,68258,58417,30449,108896,1.19052284946
2020-03-23,6,42,,,,,,,3164,1446,6059,36344,16904,71155,61581,31895,114954,1.17348352835
2020-03-24,1,43,,,,,,,3233,1492,6377,37900,17556,74167,64814,33388,121330,1.1542109963
2020-03-25,2,45,,,,,,,3285,1536,6681,39414,18216,77275,68098,34925,128011,1.13293038553
2020-03-26,2,47,,,,,,,3319,1574,6947,40863,18877,80435,71417,36499,134957,1.10998539429
2020-03-27,2,49,,,,,,,3335,1605,7122,42226,19531,83554,74752,38105,142078,1.08579510654
2020-03-28,3,52,,,,,,,3332,1627,7257,43479,20169,86592,78084,39732,149335,1.06082226931
2020-03-29,2,54,,,,,,,3311,1638,7284,44602,20777,89441,81395,41371,156618,1.03556186618
2020-03-30,0,54,,,,,,,3274,1642,7240,45574,21347,92040,84669,43013,163858,1.01054248596
2020-03-31,2,56,,,,,,,3222,1640,7127,46378,21872,94322,87891,44653,170985,0.986323500452
2020-04-01,1,57,,,,,,,3158,1620,7071,47000,22332,96364,91049,46274,178056,0.963470364639
2020-04-02,5,62,,,,,,,3084,1596,6990,47431,22722,98161,94133,47870,185046,0.942499410103
2020-04-03,1,63,,,,,,,3003,1572,6790,47665,23042,99618,97136,49442,191835,0.923802876751
2020-04-04,14,77,,,,,,,2917,1548,6520,47701,23289,100694,100053,50990,198354,0.907585582182
2020-04-05,0,77,,,,,,,2828,1523,6435,47545,23462,101606,102881,52513,204788,0.89384668847
2020-04-06,8,85,,,,,,,2739,1497,6280,47203,23561,102173,105620,54011,211068,0.882415268656
2020-04-07,7,92,,,,,,,2649,1471,6082,46688,23587,102195,108270,55483,217149,0.873017666125
2020-04-08,1,93,,,,,,,2561,1436,5885,46016,23531,101704,110830,56920,223034,0.865344651081
2020-04-09,1,94,,,,,,,2474,1394,5662,45206,23389,100685,113304,58314,228695,0.859098479828
2020-04-10,5,99,,,,,,,2389,1353,5401,44275,23169,99139,115693,59668,234096,0.854016808958
2020-04-11,0,99,,,,,,,2306,1304,5120,43247,22868,97137,117998,60973,239215,0.849879755826
2020-04-12,9,108,,,,,,,2226,1204,4963,42141,22445,94842,120224,62177,244177,0.84650781313
2020-04-13,15,123,,,,,,,2148,1101,4826,40978,21908,92385,122373,63279,249003,0.843756149078
2020-04-14,20,143,,,,,,,2074,1010,4687,39777,21276,89832,124447,64290,253690,0.841508294076
2020-04-15,3,146,,,,,,,2002,919,4541,38557,20555,87245,126449,65209,258230,0.839670482982
2020-04-16,32,178,,,,,,,1933,845,4401,37332,19780,84575,128382,66054,262630,0.838167005238
2020-04-17,12,190,,,,,,,1867,777,4270,36115,18962,81854,130248,66832,266899,0.836936522388
2020-04-18,32,222,,,,,,,1803,715,4111,34916,18104,79175,132051,67547,271010,0.835929187883
2020-04-19,14,236,,,,,,,1742,657,3943,33741,17214,76598,133793,68205,274952,0.835104393794
2020-04-20,0,236,,,,,,,1683,601,3862,32596,16293,74026,135477,68806,278814,0.834428996936
2020-04-21,27,263,,,,,,,1628,549,3772,31484,15345,71519,137105,69356,282586,0.833875910795
2020-04-22,18,281,,,,,,,1574,506,3654,30409,14379,69091,138679,69862,286239,0.833422978764
2020-04-23,47,328,,,,,,,1523,465,3539,29371,13408,66744,140202,70328,289778,0.833052066267
2020-04-24,17,345,,,,,,,1474,429,3427,28371,12442,64509,141675,70757,293204,0.832748325303
2020-04-25,15,360,,,,,,,1427,395,3321,27410,11483,62430,143102,71152,296525,0.832499596308
2020-04-26,12,372,,,,,,,1382,363,3237,26485,10542,60547,144484,71516,299762,0.832295920337
2020-04-27,13,385,,,,,,,1338,330,3156,25598,9668,58740,145822,71846,302917,0.832080654885
2020-04-28,9,394,,,,,,,1297,299,3047,24746,8867,56960,147119,72146,305963,0.831894831363
2020-04-29,19,413,,,,,,,1257,272,2936,23929,8128,55210,148375,72418,308899,0.8317381271
2020-04-30,17,430,,,,,,,1218,247,2873,23145,7456,53542,149594,72665,311771,0.83159464284
2020-05-01,25,455,,,,,,,1181,224,2810,22393,6835,51951,150775,72890,314581,0.831454183313
2020-05-02,19,474,,,,,,,1146,204,2749,21673,6261,50430,151921,73094,317329,0.831376232296
2020-05-03,13,487,,,,,,,1112,185,2691,20982,5732,49011,153033,73279,320020,0.831376565378
2020-05-04,49,536,,,,,,,1080,168,2635,20319,5243,47703,154113,73448,322655,0.831377062274
2020-05-05,20,556,,,,,,,1048,154,2580,19684,4795,46421,155161,73602,325234,0.831377803549
2020-05-06,0,556,,,,,,,1018,142,2526,19074,4388,45175,156179,73745,327760,0.831378909381
2020-05-07,21,577,,,,,,,989,131,2473,18489,4014,43994,157168,73877,330233,0.831380559048
2020-05-08,13,590,,,,,,,961,122,2401,17926,3670,42856,158128,73999,332633,0.83138301997
2020-05-09,17,607,,,,,,,934,113,2324,17386,3355,41753,159062,74112,334957,0.83138669103
2020-05-10,17,624,,,,,,,908,104,2250,16867,3064,40681,159969,74217,337206,0.831392167153
2020-05-11,9,633,,,,,,,882,97,2178,16368,2798,39622,160852,74314,339383,0.831400335558
2020-05-12,24,657,,,,,,,858,90,2138,15888,2558,38605,161710,74405,341521,0.831412519136
2020-05-13,21,678,,,,,,,835,83,2089,15426,2342,37646,162545,74488,343609,0.831430689891
2020-05-14,19,697,,,,,,,812,77,2041,14982,2147,36751,163357,74566,345649,0.831457786337
2020-05-15,16,713,,,,,,,790,71,1995,14554,1971,35873,164148,74637,347644,0.831498184719
2020-05-16,12,725,,,,,,,769,65,1953,14142,1813,35016,164917,74703,349596,0.831558396972
2020-05-17,19,744,,,,,,,749,60,1913,13745,1669,34180,165666,74763,351509,0.831648100791
2020-05-18,5,749,,,,,,,730,55,1873,13363,1540,33362,166396,74819,353381,0.831781651664
2020-05-19,19,768,,,,,,,711,51,1835,12994,1423,32561,167107,74871,355215,0.831980284237
2020-05-20,0,768,,,,,,,693,47,1796,12638,1316,31777,167799,74919,357011,0.832275277268
2020-05-21,9,777,,,,,,,675,44,1759,12295,1217,31010,168474,74963,358769,0.832712415974
2020-05-22,19,796,,,,,,,658,40,1723,11965,1126,30260,169132,75003,360492,0.833358091238
2020-05-23,12,808,,,,,,,642,38,1688,11647,1042,29547,169775,75042,362179,0.834307217827
2020-05-24,12,820,,,,,,,627,35,1652,11340,964,28875,170402,75077,363831,0.835692610332
2020-05-25,10,830,,,,,,,613,33,1606,11045,893,28232,171015,75110,365437,0.837694132078
2020-05-26,16,846,,,,,,,600,31,1564,10762,827,27618,171614,75142,367000,0.84054329416
2020-05-27,12,858,,,,,,,588,29,1526,10492,766,27006,172202,75171,368526,0.844514738174
2020-05-28,23,881,,,,,,,577,28,1520,10234,711,26437,172779,75199,370045,0.849891386388
2020-05-29,,,7,0,19,888,881,900,568,26,1502,9990,660,25898,173347,75226,371547,
2020-05-30,,,7,0,18,895,882,917,560,26,1483,9760,615,25386,173907,75252,373029,
2020-05-31,,,7,0,17,902,883,933,554,25,1473,9545,575,24906,174462,75278,374501,
2020-06-01,,,6,0,16,908,884,949,550,25,1455,9345,539,24447,175011,75303,375956,
2020-06-02,,,6,0,15,914,885,963,544,24,1427,9160,508,24001,175556,75328,377382,
2020-06-03,,,6,0,15,920,885,978,540,23,1444,8990,480,23611,176096,75352,378826,
2020-06-04,,,5,0,14,925,886,991,537,23,1435,8834,455,23250,176633,75375,380260,
2020-06-05,,,5,0,14,930,886,1004,534,22,1426,8693,434,22916,177167,75397,381685,
2020-06-06,,,5,0,13,935,887,1017,532,22,1412,8567,416,22606,177699,75420,383097,
2020-06-07,,,5,0,12,940,887,1029,530,22,1396,8455,400,22313,178229,75442,384492,
2020-06-08,,,5,0,12,944,887,1040,528,21,1406,8355,386,22067,178757,75464,385898,
2020-06-09,,,4,0,12,949,888,1051,526,21,1407,8269,375,21868,179283,75485,387304,
2020-06-10,,,4,0,11,953,888,1062,525,21,1410,8194,364,21714,179808,75507,388714,
2020-06-11,,,4,0,11,957,888,1072,523,20,1413,8129,355,21601,180331,75527,390126,
2020-06-12,,,4,0,10,961,889,1082,522,20,1428,8074,347,21509,180854,75547,391554,
2020-06-13,,,4,0,10,964,889,1092,521,20,1412,8027,341,21419,181374,75568,392966,
2020-06-14,,,4,0,10,968,889,1101,520,19,1396,7987,335,21333,181894,75588,394362,
2020-06-15,,,4,0,10,971,889,1110,519,19,1404,7951,329,21264,182413,75607,395765,
2020-06-16,,,3,0,10,975,889,1119,518,19,1414,7920,323,21223,182931,75627,397178,
2020-06-17,,,3,0,9,978,890,1128,517,19,1415,7893,318,21211,183449,75646,398592,
2020-06-18,,,3,0,9,982,890,1137,516,19,1411,7869,313,21178,183965,75665,400003,
2020-06-19,,,3,0,9,985,890,1145,516,18,1407,7847,309,21150,184480,75684,401409,
2020-06-20,,,3,0,9,988,890,1154,515,18,1405,7828,305,21129,184995,75703,402814,
2020-06-21,,,3,0,9,991,890,1162,514,18,1401,7810,302,21117,185510,75722,404214,
2020-06-22,,,3,0,9,994,890,1171,514,18,1386,7794,298,21107,186023,75740,405599,
2020-06-23,,,3,0,9,997,891,1179,513,18,1374,7779,294,21075,186536,75759,406972,
2020-06-24,,,3,0,9,1001,891,1187,512,18,1368,7765,291,21035,187049,75777,408339,
2020-06-25,,,3,0,9,1004,891,1195,512,18,1371,7752,288,20997,187560,75795,409710,
2020-06-26,,,3,0,9,1007,891,1203,511,18,1363,7740,286,20947,188072,75814,411073,
2020-06-27,,,3,0,9,1010,891,1211,511,18,1351,7729,284,20870,188583,75832,412423,
2020-06-28,,,3,0,8,1013,891,1219,511,18,1339,7719,282,20797,189093,75850,413762,
2020-06-29,,,3,0,8,1016,891,1227,510,17,1348,7709,280,20749,189603,75868,415110,
2020-06-30,,,3,0,8,1019,891,1235,510,17,1342,7700,278,20687,190113,75886,416451,
2020-07-01,,,3,0,8,1022,892,1243,510,17,1330,7692,276,20603,190623,75904,417781,
2020-07-02,,,3,0,8,1025,892,1251,508,17,1326,7682,275,20515,191131,75922,419107,
2020-07-03,,,3,0,9,1027,892,1259,507,17,1319,7672,273,20422,191637,75939,420425,
2020-07-04,,,3,0,9,1030,892,1267,505,17,1313,7662,272,20329,192142,75957,421738,
2020-07-05,,,3,0,8,1033,892,1275,503,17,1307,7651,271,20232,192646,75974,423045,
2020-07-06,,,3,0,8,1036,892,1282,502,17,1300,7638,269,20131,193148,75992,424344,
2020-07-07,,,3,0,8,1039,892,1290,500,17,1290,7624,268,20036,193647,76009,425634,
2020-07-08,,,3,0,8,1042,892,1298,497,17,1279,7608,267,19941,194144,76026,426913,
2020-07-09,,,3,0,8,1045,893,1306,495,16,1267,7590,266,19841,194639,76043,428180,
2020-07-10,,,3,0,8,1048,893,1314,492,16,1255,7571,264,19725,195131,76060,429435,
2020-07-11,,,3,0,8,1051,893,1322,489,16,1254,7548,263,19616,195620,76077,430688,
2020-07-12,,,3,0,8,1054,893,1330,486,16,1238,7523,261,19502,196106,76093,431925,
2020-07-13,,,3,0,8,1057,893,1338,483,16,1232,7496,259,19395,196589,76110,433157,
2020-07-14,,,3,0,8,1059,893,1346,479,16,1222,7465,257,19269,197068,76126,434378,
2020-07-15,,,3,0,8,1062,893,1353,476,16,1239,7431,256,19167,197544,76142,435617,
2020-07-16,,,3,0,8,1065,893,1361,472,16,1232,7393,254,19069,198016,76158,436849,
2020-07-17,,,3,0,8,1068,893,1369,468,15,1224,7353,252,18966,198484,76174,438073,
2020-07-18,,,3,0,8,1071,893,1376,464,15,1223,7311,250,18870,198948,76190,439295,
2020-07-19,,,3,0,8,1074,894,1384,460,15,1227,7265,248,18784,199408,76205,440521,
2020-07-20,,,3,0,8,1077,894,1391,455,15,1219,7217,246,18695,199863,76221,441739,
2020-07-21,,,3,0,8,1080,894,1399,451,15,1212,7166,244,18607,200313,76236,442951,
2020-07-22,,,3,0,8,1082,894,1407,446,15,1205,7112,242,18521,200759,76251,444155,
2020-07-23,,,3,0,8,1085,894,1414,441,15,1201,7056,240,18443,201201,76267,445355,
2020-07-24,,,3,0,8,1088,894,1421,436,14,1195,6998,238,18370,201637,76281,446549,
2020-07-25,,,3,0,8,1091,894,1429,431,14,1188,6937,236,18302,202068,76296,447736,
2020-07-26,,,3,0,8,1094,894,1436,426,14,1181,6874,234,18230,202494,76311,448917,
2020-07-27,,,3,0,8,1097,894,1444,421,14,1173,6808,232,18164,202915,76326,450089,
2020-07-28,,,3,0,8,1100,894,1451,415,14,1165,6741,230,18097,203330,76340,451254,
2020-07-29,,,3,0,8,1102,895,1458,410,14,1158,6671,228,18033,203739,76355,452411,
2020-07-30,,,3,0,8,1105,895,1465,404,14,1149,6600,226,17943,204144,76369,453559,
2020-07-31,,,3,0,8,1108,895,1472,398,14,1138,6526,224,17848,204542,76383,454697,
2020-08-01,,,3,0,8,1111,895,1479,393,14,1125,6451,223,17749,204935,76397,455821,
2020-08-02,,,3,0,8,1113,895,1486,387,13,1117,6374,221,17644,205322,76411,456938,
2020-08-03,,,3,0,7,1116,895,1493,381,13,1110,6295,219,17527,205702,76425,458047,
2020-08-04,,,3,0,7,1119,895,1500,375,13,1095,6215,217,17403,206077,76439,459142,
2020-08-05,,,3,0,7,1122,895,1507,369,13,1079,6133,216,17270,206446,76452,460221,
2020-08-06,,,3,0,7,1124,895,1514,363,13,1071,6050,214,17137,206809,76466,461292,
2020-08-07,,,3,0,7,1127,895,1521,357,13,1059,5965,212,16996,207166,76479,462350,
2020-08-08,,,3,0,7,1129,895,1528,351,13,1047,5880,211,16848,207517,76493,463397,
2020-08-09,,,3,0,7,1132,896,1535,344,13,1028,5793,209,16689,207861,76506,464424,
2020-08-10,,,3,0,7,1135,896,1542,338,13,1025,5705,208,16533,208199,76519,465449,
2020-08-11,,,3,0,7,1137,896,1549,332,13,1010,5617,206,16370,208531,76532,466458,
2020-08-12,,,3,0,7,1140,896,1555,326,13,989,5527,205,16194,208857,76545,467447,
2020-08-13,,,3,0,7,1142,896,1562,320,12,979,5438,203,16015,209177,76558,468426,
2020-08-14,,,2,0,7,1145,896,1569,315,12,967,5349,202,15834,209492,76571,469392,
2020-08-15,,,2,0,7,1147,896,1575,309,12,955,5259,200,15651,209801,76584,470347,
2020-08-16,,,2,0,7,1150,896,1582,304,12,942,5171,199,15468,210105,76597,471289,
2020-08-17,,,2,0,7,1152,896,1589,299,12,930,5082,198,15281,210404,76609,472219,
2020-08-18,,,2,0,7,1154,896,1595,293,12,918,4995,197,15090,210697,76622,473136,
2020-08-19,,,2,0,7,1157,896,1602,288,12,909,4908,196,14904,210986,76635,474045,
2020-08-20,,,2,0,7,1159,896,1608,284,12,890,4823,195,14715,211269,76647,474935,
2020-08-21,,,2,0,7,1161,897,1615,279,12,884,4739,194,14527,211548,76660,475818,
2020-08-22,,,2,0,7,1163,897,1621,274,12,873,4656,193,14341,211822,76672,476691,
2020-08-23,,,2,0,7,1166,897,1628,270,12,867,4575,192,14161,212092,76685,477557,
2020-08-24,,,2,0,7,1168,897,1634,265,12,848,4496,191,13980,212357,76697,478404,
2020-08-25,,,2,0,7,1170,897,1640,261,12,840,4418,190,13795,212618,76710,479244,
2020-08-26,,,2,0,7,1172,897,1646,256,12,837,4343,189,13622,212874,76722,480080,
2020-08-27,,,2,0,7,1174,897,1652,252,12,818,4269,189,13451,213126,76735,480897,
2020-08-28,,,2,0,7,1176,897,1658,248,12,809,4197,188,13280,213375,76747,481705,
2020-08-29,,,2,0,6,1178,897,1664,244,12,799,4127,188,13112,213619,76759,482503,
2020-08-30,,,2,0,6,1180,897,1670,240,12,789,4057,187,12945,213859,76772,483292,
2020-08-31,,,2,0,6,1182,897,1676,236,12,779,3990,187,12782,214095,76784,484071,
2020-09-01,,,2,0,6,1184,897,1682,233,12,769,3924,186,12621,214328,76796,484839,
