date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,0,1,,,,,,,356,191,546,3483,2094,4719,4258,2695,5658,1.18968192393
2020-03-11,0,1,,,,,,,375,200,578,3740,2209,5154,4634,2895,6235,1.1846344912
2020-03-12,0,1,,,,,,,395,209,611,4003,2326,5604,5028,3104,6845,1.17865400883
2020-03-13,1,2,,,,,,,414,219,639,4263,2441,6057,5442,3324,7484,1.1717458262
2020-03-14,0,2,,,,,,,433,229,664,4526,2558,6516,5876,3553,8148,1.1640058679
2020-03-15,0,2,,,,,,,452,239,688,4796,2678,6984,6328,3792,8835,1.15561746567
2020-03-16,0,2,,,,,,,470,249,710,5072,2802,7459,6798,4042,9545,1.14682507916
2020-03-17,0,2,,,,,,,488,260,731,5350,2931,7929,7286,4302,10275,1.13789619814
2020-03-18,0,2,,,,,,,505,272,757,5628,3064,8394,7791,4575,11032,1.12908614649
2020-03-19,1,3,,,,,,,522,285,789,5904,3202,8857,8313,4860,11820,1.12061517233
2020-03-20,0,3,,,,,,,538,298,820,6179,3346,9318,8851,5159,12640,1.11265922973
2020-03-21,1,4,,,,,,,554,311,831,6453,3495,9757,9405,5470,13470,1.10535008779
2020-03-22,0,4,,,,,,,569,324,842,6725,3651,10171,9974,5794,14312,1.09877842974
2020-03-23,0,4,,,,,,,584,337,857,6992,3812,10561,10558,6132,15168,1.09299529532
2020-03-24,2,6,,,,,,,598,351,865,7254,3980,10920,11157,6484,16032,1.08801137155
2020-03-25,2,8,,,,,,,613,365,884,7511,4154,11259,11769,6849,16916,1.08379761526
2020-03-26,1,9,,,,,,,627,380,900,7762,4334,11580,12396,7230,17815,1.08029121166
2020-03-27,4,13,,,,,,,641,395,911,8008,4520,11880,13037,7625,18725,1.0774072776
2020-03-28,5,18,,,,,,,655,410,923,8249,4711,12165,13691,8035,19648,1.07505263084
2020-03-29,1,19,,,,,,,668,426,938,8484,4908,12438,14360,8462,20585,1.07313716822
2020-03-30,4,23,,,,,,,682,442,940,8714,5111,12690,15042,8904,21525,1.07158065322
2020-03-31,4,27,,,,,,,696,459,947,8939,5321,12927,15737,9363,22471,1.07031525292
2020-04-01,1,28,,,,,,,709,476,954,9161,5537,13151,16447,9839,23425,1.0692853295
2020-04-02,8,36,,,,,,,723,493,966,9378,5758,13360,17170,10333,24391,1.06844594015
2020-04-03,3,39,,,,,,,737,511,976,9593,5984,13546,17907,10844,25366,1.06776098765
2020-04-04,4,43,,,,,,,751,529,981,9806,6215,13707,18657,11374,26346,1.06720148475
2020-04-05,1,44,,,,,,,764,548,985,10016,6452,13861,19422,11923,27331,1.06674409542
2020-04-06,4,48,,,,,,,778,567,995,10226,6696,14014,20200,12491,28325,1.06636996861
2020-04-07,8,56,,,,,,,792,585,1002,10434,6943,14159,20992,13076,29326,1.06606382475
2020-04-08,7,63,,,,,,,806,597,1012,10642,7189,14306,21798,13674,30338,1.06581324325
2020-04-09,9,72,,,,,,,820,611,1027,10850,7436,14449,22619,14285,31365,1.06560810454
2020-04-10,10,82,,,,,,,835,624,1043,11057,7680,14592,23453,14910,32407,1.06544014978
2020-04-11,1,83,,,,,,,849,643,1049,11265,7928,14731,24302,15554,33456,1.06530263058
2020-04-12,7,90,,,,,,,863,655,1064,11474,8173,14871,25165,16209,34519,1.06519002814
2020-04-13,7,97,,,,,,,878,666,1078,11683,8413,15012,26043,16876,35597,1.06509782678
2020-04-14,5,102,,,,,,,892,681,1091,11894,8652,15162,26935,17557,36687,1.06502233024
2020-04-15,9,111,,,,,,,907,695,1104,12105,8889,15319,27842,18253,37790,1.06496051237
2020-04-16,4,115,,,,,,,922,710,1116,12317,9123,15481,28764,18963,38905,1.06490989531
2020-04-17,8,123,,,,,,,937,722,1130,12531,9352,15645,29700,19685,40035,1.06486845004
2020-04-18,6,129,,,,,,,952,735,1144,12745,9575,15812,30652,20420,41178,1.06483451501
2020-04-19,3,132,,,,,,,967,739,1157,12962,9785,15989,31619,21160,42335,1.06480672959
2020-04-20,4,136,,,,,,,982,744,1182,13180,9981,16185,32601,21905,43516,1.06478397958
2020-04-21,11,147,,,,,,,998,755,1200,13399,10169,16391,33599,22660,44716,1.06476535259
2020-04-22,5,152,,,,,,,1013,764,1216,13620,10348,16606,34612,23424,45931,1.06474268966
2020-04-23,13,165,,,,,,,1029,771,1236,13842,10521,16830,35641,24196,47167,1.06472343603
2020-04-24,11,176,,,,,,,1045,776,1251,14067,10686,17054,36685,24972,48418,1.0647087477
2020-04-25,9,185,,,,,,,1061,783,1268,14293,10845,17279,37746,25756,49685,1.0646966759
2020-04-26,7,192,,,,,,,1077,791,1283,14521,10994,17512,38823,26548,50967,1.06468615148
2020-04-27,5,197,,,,,,,1093,799,1298,14751,11138,17747,39916,27348,52265,1.06468127643
2020-04-28,10,207,,,,,,,1110,801,1314,14983,11273,17982,41026,28150,53579,1.06468130868
2020-04-29,7,214,,,,,,,1126,806,1329,15217,11398,18221,42152,28956,54907,1.06468135679
2020-04-30,4,218,,,,,,,1143,809,1345,15453,11513,18462,43295,29766,56251,1.06468142857
2020-05-01,7,225,,,,,,,1160,812,1360,15691,11615,18706,44454,30578,57611,1.06468153564
2020-05-02,12,237,,,,,,,1177,814,1375,15931,11707,18952,45631,31393,58986,1.06468169538
2020-05-03,9,246,,,,,,,1194,816,1391,16173,11789,19199,46825,32210,60376,1.06468193368
2020-05-04,14,260,,,,,,,1212,818,1406,16418,11868,19448,48037,33029,61782,1.06468228918
2020-05-05,4,264,,,,,,,1229,820,1427,16665,11945,19694,49266,33850,63209,1.06468281951
2020-05-06,9,273,,,,,,,1247,822,1459,16914,12012,19952,50513,34672,64667,1.06468361066
2020-05-07,9,282,,,,,,,1265,824,1479,17166,12072,20215,51778,35497,66146,1.06468479088
2020-05-08,11,293,,,,,,,1283,825,1518,17421,12126,20497,53061,36322,67663,1.06468655151
2020-05-09,7,300,,,,,,,1302,827,1561,17677,12177,20807,54363,37150,69224,1.0646891779
2020-05-10,5,305,,,,,,,1320,828,1598,17937,12221,21137,55683,37978,70821,1.0646930957
2020-05-11,9,314,,,,,,,1339,829,1631,18199,12259,21485,57022,38808,72452,1.06469893965
2020-05-12,5,319,,,,,,,1358,830,1678,18464,12290,21864,58380,39638,74129,1.06470765618
2020-05-13,10,329,,,,,,,1377,831,1726,18732,12319,22276,59757,40469,75854,1.06472065614
2020-05-14,24,353,,,,,,,1397,832,1775,19002,12345,22722,61154,41302,77628,1.06474004184
2020-05-15,3,356,,,,,,,1417,833,1826,19276,12369,23203,62571,42135,79454,1.06476894417
2020-05-16,7,363,,,,,,,1437,834,1879,19554,12391,23722,64008,42970,81332,1.06481202201
2020-05-17,10,373,,,,,,,1458,835,1933,19835,12412,24279,65466,43805,83264,1.06487619908
2020-05-18,9,382,,,,,,,1479,836,1988,20120,12431,24876,66946,44641,85252,1.06497174578
2020-05-19,11,393,,,,,,,1501,837,2045,20410,12450,25515,68447,45479,87296,1.06511385409
2020-05-20,10,403,,,,,,,1523,838,2104,20704,12467,26191,69970,46317,89400,1.06532490184
2020-05-21,13,416,,,,,,,1546,839,2165,21002,12484,26898,71515,47157,91564,1.06563764531
2020-05-22,17,433,,,,,,,1569,840,2228,21306,12501,27646,73085,47998,93792,1.06609958271
2020-05-23,12,445,,,,,,,1593,841,2293,21616,12517,28421,74678,48840,96084,1.06677861921
2020-05-24,7,452,,,,,,,1618,842,2362,21933,12532,29222,76296,49682,98445,1.06776977476
2020-05-25,15,467,,,,,,,1644,843,2435,22257,12548,30059,77940,50526,100879,1.0692017295
2020-05-26,17,484,,,,,,,1672,845,2512,22590,12563,30940,79613,51371,103391,1.07124011414
2020-05-27,16,500,,,,,,,1702,851,2593,22935,12584,31855,81315,52223,105983,1.07408141632
2020-05-28,8,508,,,,,,,1735,861,2664,23292,12614,32793,83049,53084,108647,1.07792804799
2020-05-29,,,13,8,15,521,516,523,1770,867,2743,23666,12649,33761,84820,53951,111389,
2020-05-30,,,13,8,16,534,524,539,1809,870,2824,24058,12686,34759,86629,54822,114213,
2020-05-31,,,13,8,16,546,532,554,1852,875,2914,24473,12728,35795,88482,55698,117126,
2020-06-01,,,13,8,16,560,540,570,1899,889,3012,24914,12782,36874,90381,56588,120137,
2020-06-02,,,13,8,17,573,548,586,1946,899,3114,25381,12845,38000,92327,57487,123251,
2020-06-03,,,13,8,17,586,557,603,1997,908,3206,25877,12916,39160,94323,58395,126456,
2020-06-04,,,13,8,17,599,565,619,2050,912,3306,26404,12989,40362,96374,59307,129761,
2020-06-05,,,13,8,18,613,573,637,2107,914,3436,26966,13064,41633,98481,60222,133196,
2020-06-06,,,14,7,18,626,581,654,2167,917,3544,27564,13141,42949,100648,61140,136740,
2020-06-07,,,14,7,19,640,589,672,2229,920,3665,28199,13220,44321,102877,62060,140405,
2020-06-08,,,14,7,19,654,597,691,2293,921,3777,28874,13299,45737,105170,62981,144181,
2020-06-09,,,14,7,19,668,604,709,2360,921,3893,29590,13376,47195,107530,63903,148074,
2020-06-10,,,14,7,20,682,612,729,2430,922,4013,30348,13454,48696,109960,64825,152086,
2020-06-11,,,14,7,20,696,620,748,2503,922,4137,31148,13525,50240,112463,65748,156223,
2020-06-12,,,14,7,21,711,628,769,2578,927,4265,31991,13591,51841,115041,66676,160487,
2020-06-13,,,15,7,21,725,636,789,2656,930,4402,32877,13655,53500,117696,67606,164889,
2020-06-14,,,15,7,22,740,643,811,2736,940,4571,33803,13725,55247,120432,68547,169459,
2020-06-15,,,15,7,22,755,651,833,2820,941,4764,34771,13791,57097,123252,69489,174223,
2020-06-16,,,15,7,23,770,659,855,2908,943,4984,35779,13844,59070,126160,70432,179206,
2020-06-17,,,15,7,24,786,667,879,2996,943,5209,36829,13889,61165,129156,71376,184415,
2020-06-18,,,16,7,24,801,675,902,3088,945,5444,37921,13925,63403,132245,72321,189858,
2020-06-19,,,16,7,25,817,682,927,3184,946,5688,39054,13959,65785,135428,73267,195546,
2020-06-20,,,16,7,26,833,690,952,3282,946,5943,40229,13992,68293,138710,74214,201489,
2020-06-21,,,17,7,26,850,698,978,3384,947,6207,41446,14022,70955,142094,75162,207695,
2020-06-22,,,17,8,27,867,706,1005,3488,948,6479,42705,14049,73770,145582,76110,214174,
2020-06-23,,,17,8,28,884,714,1032,3595,949,6759,44006,14078,76752,149177,77060,220933,
2020-06-24,,,18,8,29,902,722,1060,3704,950,7046,45350,14106,79905,152881,78010,227978,
2020-06-25,,,18,8,30,920,731,1089,3816,951,7339,46736,14135,83231,156697,78961,235317,
2020-06-26,,,19,8,30,939,739,1119,3930,951,7632,48164,14164,86726,160627,79913,242949,
2020-06-27,,,19,8,31,958,747,1150,4046,952,7928,49632,14189,90389,164673,80865,250876,
2020-06-28,,,19,8,32,977,755,1182,4162,953,8224,51139,14212,94212,168835,81819,259100,
2020-06-29,,,20,8,33,997,763,1215,4280,954,8520,52683,14225,98161,173115,82773,267620,
2020-06-30,,,20,8,34,1017,772,1249,4399,957,8814,54262,14241,102211,177514,83731,276433,
2020-07-01,,,21,8,35,1038,780,1283,4518,958,9107,55872,14256,106334,182032,84689,285540,
2020-07-02,,,22,8,36,1060,788,1319,4634,958,9390,57509,14271,110514,186665,85647,294929,
2020-07-03,,,22,8,37,1082,796,1356,4750,959,9665,59171,14285,114736,191415,86607,304594,
2020-07-04,,,23,8,38,1105,804,1393,4867,959,9949,60854,14299,118996,196282,87567,314542,
2020-07-05,,,23,8,39,1129,812,1432,4985,960,10230,62558,14313,123283,201268,88528,324771,
2020-07-06,,,24,8,41,1153,821,1473,5104,960,10511,64278,14325,127587,206372,89488,335282,
2020-07-07,,,25,8,43,1177,829,1515,5223,959,10791,66013,14336,131899,211595,90447,346073,
2020-07-08,,,25,8,44,1203,837,1559,5343,958,11073,67761,14345,136213,216938,91405,357145,
2020-07-09,,,26,8,46,1229,845,1604,5464,958,11356,69520,14354,140522,222401,92364,368500,
2020-07-10,,,27,8,48,1256,853,1652,5586,957,11642,71290,14360,144825,227987,93322,380142,
2020-07-11,,,28,8,50,1284,861,1702,5709,955,11930,73069,14364,149123,233696,94277,392071,
2020-07-12,,,28,8,52,1312,870,1753,5834,953,12221,74857,14364,153416,239529,95230,404292,
2020-07-13,,,29,8,54,1341,878,1807,5959,950,12515,76654,14361,157706,245489,96181,416806,
2020-07-14,,,30,8,57,1371,886,1863,6086,948,12811,78459,14355,161998,251574,97129,429617,
2020-07-15,,,31,8,59,1402,894,1921,6214,945,13111,80275,14343,166295,257788,98074,442727,
2020-07-16,,,32,8,61,1434,902,1982,6343,942,13414,82100,14327,170601,264132,99016,456141,
2020-07-17,,,33,8,63,1467,910,2045,6474,939,13720,83940,14308,174931,270606,99955,469860,
2020-07-18,,,34,8,66,1500,918,2110,6606,936,14028,85796,14284,179295,277211,100892,483888,
2020-07-19,,,34,8,68,1535,926,2177,6738,933,14340,87667,14258,183686,283950,101825,498227,
2020-07-20,,,35,8,70,1570,934,2247,6872,930,14654,89554,14227,188110,290822,102755,512881,
2020-07-21,,,36,8,72,1606,942,2319,7007,926,14971,91457,14194,192571,297829,103682,527852,
2020-07-22,,,37,8,75,1643,950,2393,7143,922,15291,93377,14157,197070,304972,104605,543143,
2020-07-23,,,38,8,77,1681,958,2470,7280,919,15613,95315,14118,201611,312252,105524,558756,
2020-07-24,,,39,7,79,1720,966,2548,7418,915,15938,97269,14074,206193,319670,106439,574693,
2020-07-25,,,40,7,81,1760,974,2629,7557,911,16265,99240,14028,210816,327227,107350,590957,
2020-07-26,,,41,7,83,1800,982,2712,7696,906,16593,101227,13980,215479,334923,108257,607550,
2020-07-27,,,41,7,86,1842,990,2797,7836,902,16924,103230,13929,220182,342760,109160,624473,
2020-07-28,,,42,7,88,1884,998,2884,7977,897,17256,105248,13877,224924,350737,110058,641729,
2020-07-29,,,43,7,90,1927,1006,2974,8119,893,17590,107281,13822,229702,358856,110951,659319,
2020-07-30,,,44,7,92,1971,1014,3065,8261,888,17925,109328,13765,234516,367117,111839,677243,
2020-07-31,,,45,7,94,2016,1022,3159,8404,883,18261,111388,13706,239364,375520,112722,695504,
2020-08-01,,,46,7,96,2062,1030,3255,8546,878,18599,113461,13645,244243,384067,113601,714102,
2020-08-02,,,47,7,98,2109,1038,3352,8690,872,18937,115545,13581,249151,392756,114473,733038,
2020-08-03,,,48,7,100,2157,1045,3452,8833,867,19275,117640,13515,254086,401590,115341,752313,
2020-08-04,,,49,7,103,2205,1053,3554,8977,861,19614,119745,13447,259045,410567,116203,771926,
2020-08-05,,,49,7,105,2255,1061,3659,9121,856,19952,121859,13377,264026,419688,117059,791878,
2020-08-06,,,50,7,107,2305,1068,3765,9265,850,20291,123980,13304,269026,428953,117909,812169,
2020-08-07,,,51,7,109,2357,1076,3874,9409,844,20629,126109,13230,274042,438361,118754,832797,
2020-08-08,,,52,7,111,2409,1083,3984,9552,838,20967,128243,13153,279071,447913,119592,853764,
2020-08-09,,,53,7,113,2462,1091,4097,9696,832,21304,130382,13074,284110,457609,120425,875067,
2020-08-10,,,54,7,116,2516,1098,4213,9839,825,21639,132524,12993,289156,467448,121251,896705,
2020-08-11,,,55,7,118,2571,1106,4330,9981,819,21973,134669,12909,294205,477429,122070,918678,
2020-08-12,,,56,7,120,2627,1113,4450,10123,812,22306,136816,12824,299255,487552,122882,940983,
2020-08-13,,,57,7,122,2684,1121,4571,10265,805,22636,138962,12736,304301,497817,123687,963619,
2020-08-14,,,58,7,125,2742,1128,4696,10406,798,22965,141107,12646,309340,508223,124486,986583,
2020-08-15,,,59,7,127,2801,1135,4822,10546,791,23290,143249,12554,314369,518769,125277,1009873,
2020-08-16,,,60,7,129,2860,1142,4951,10685,783,23614,145387,12459,319384,529454,126061,1033486,
2020-08-17,,,61,7,131,2921,1149,5082,10823,776,23934,147521,12363,324382,540277,126837,1057419,
2020-08-18,,,62,7,134,2983,1156,5215,10960,769,24251,149648,12265,329357,551238,127606,1081670,
2020-08-19,,,63,7,136,3045,1163,5350,11096,761,24564,151767,12164,334308,562334,128368,1106233,
2020-08-20,,,64,6,138,3109,1170,5488,11231,754,24873,153877,12062,339228,573564,129122,1131106,
2020-08-21,,,64,6,140,3173,1177,5628,11364,746,25179,155976,11958,344116,584928,129868,1156284,
2020-08-22,,,65,6,143,3239,1184,5770,11496,739,25480,158063,11853,348966,596424,130608,1181763,
2020-08-23,,,66,6,145,3305,1191,5914,11626,731,25776,160136,11746,353775,608050,131339,1207538,
2020-08-24,,,67,6,147,3373,1198,6061,11754,724,26067,162195,11638,358539,619804,132063,1233605,
2020-08-25,,,68,6,149,3441,1204,6210,11881,716,26353,164237,11529,363252,631685,132780,1259957,
2020-08-26,,,69,6,152,3510,1211,6361,12005,709,26633,166261,11419,367913,643690,133489,1286590,
2020-08-27,,,70,6,154,3580,1217,6515,12128,701,26908,168266,11308,372515,655818,134191,1313497,
2020-08-28,,,71,6,156,3651,1224,6670,12249,693,27176,170250,11197,377055,668067,134884,1340673,
2020-08-29,,,72,6,158,3723,1230,6828,12367,686,27438,172211,11084,381529,680434,135570,1368111,
2020-08-30,,,73,6,160,3796,1237,6988,12483,678,27694,174148,10972,385932,692918,136249,1395805,
2020-08-31,,,74,6,163,3870,1243,7150,12597,670,27943,176060,10858,390261,705515,136919,1423747,
2020-09-01,,,75,6,165,3944,1249,7314,12708,662,28207,177945,10744,394534,718223,137582,1451953,
