date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,1087,715,1545,7620,5189,10360,8339,5714,11235,1.68272228556
2020-03-18,,,,,,,,,1217,794,1742,8734,5909,11977,9556,6509,12977,1.68094928804
2020-03-19,,,,,,,,,1362,882,1966,9994,6716,13817,10918,7391,14942,1.67878547853
2020-03-20,3,3,,,,,,,1528,981,2220,11248,7503,15686,12447,8373,17161,1.67614421359
2020-03-21,2,5,,,,,,,1712,1091,2500,12687,8400,17837,14159,9464,19660,1.67291901162
2020-03-22,0,5,,,,,,,1911,1209,2803,14312,9407,20273,16070,10674,22463,1.66897856994
2020-03-23,0,5,,,,,,,2129,1337,3130,16127,10523,22997,18199,12011,25592,1.66416040397
2020-03-24,2,7,,,,,,,2368,1477,3485,18124,11741,25995,20567,13489,29077,1.65826290688
2020-03-25,2,9,,,,,,,2630,1631,3894,20295,13054,29277,23197,15120,32971,1.65103599997
2020-03-26,0,9,,,,,,,2917,1799,4386,22682,14489,32952,26114,16920,37356,1.642171533
2020-03-27,2,11,,,,,,,3225,1982,4942,25318,16068,37096,29340,18902,42298,1.6312966685
2020-03-28,5,16,,,,,,,3555,2179,5532,28212,17799,41725,32895,21082,47829,1.61797696813
2020-03-29,2,18,,,,,,,3905,2393,6121,31371,19690,46815,36800,23476,53950,1.60174010426
2020-03-30,6,24,,,,,,,4273,2624,6681,34790,21744,52304,41073,26100,60630,1.5821328907
2020-03-31,6,30,,,,,,,4653,2873,7146,38474,23975,58085,45726,28974,67776,1.55881761866
2020-04-01,8,38,,,,,,,5040,3139,7605,42427,26399,64145,50766,32114,75380,1.53169388504
2020-04-02,17,55,,,,,,,5428,3423,7972,46638,29028,70376,56194,35537,83352,1.50100575557
2020-04-03,6,61,,,,,,,5811,3720,8324,51086,31865,76734,62004,39257,91675,1.46738243248
2020-04-04,12,73,,,,,,,6184,4015,8765,55742,34899,83279,68188,43273,100440,1.43178201428
2020-04-05,10,83,,,,,,,6544,4338,9135,60574,38146,89914,74732,47611,109574,1.3953532794
2020-04-06,9,92,,,,,,,6887,4640,9475,65549,41577,96586,81620,52252,119048,1.35926680103
2020-04-07,15,107,,,,,,,7213,4973,9995,70634,45214,103451,88833,57226,129042,1.32457021394
2020-04-08,14,121,,,,,,,7521,5309,10243,75786,49046,110208,96353,62536,139285,1.29209854887
2020-04-09,17,138,,,,,,,7810,5618,10550,80966,53033,116864,104163,68154,149834,1.26244137542
2020-04-10,31,169,,,,,,,8083,5933,10936,86132,57167,123415,112246,74087,160770,1.23595004097
2020-04-11,12,181,,,,,,,8341,6246,11262,91248,61431,129734,120588,80333,172031,1.21276388856
2020-04-12,12,193,,,,,,,8587,6422,11554,96279,65673,135756,129174,86756,183585,1.19284137638
2020-04-13,23,216,,,,,,,8822,6621,11658,101196,69901,141293,137997,93377,195242,1.17599404141
2020-04-14,14,230,,,,,,,9049,6876,11926,105972,74153,146538,147045,100254,207168,1.16192757692
2020-04-15,24,254,,,,,,,9268,7145,12130,110588,78424,151522,156313,107399,219297,1.15028957582
2020-04-16,20,274,,,,,,,9483,7329,12266,115030,82614,156183,165796,114729,231563,1.14071536534
2020-04-17,26,300,,,,,,,9693,7560,12512,119295,86752,160723,175489,122289,244075,1.13286217992
2020-04-18,48,348,,,,,,,9900,7707,12699,123384,90738,165099,185388,129996,256773,1.12642786542
2020-04-19,52,400,,,,,,,10105,7853,12964,127305,94577,169298,195493,137850,269737,1.12115661509
2020-04-20,45,445,,,,,,,10309,7983,13139,131069,98221,173302,205802,145833,282875,1.11683678114
2020-04-21,39,484,,,,,,,10512,8138,13271,134694,101719,177098,216314,153972,296146,1.11329518694
2020-04-22,46,530,,,,,,,10716,8192,13310,138197,104939,180413,227029,162165,309455,1.11039067715
2020-04-23,42,572,,,,,,,10920,8293,13561,141597,107922,183731,237950,170458,323015,1.10800819455
2020-04-24,62,634,,,,,,,11126,8518,13862,144913,110822,187043,249076,178976,336877,1.10605380113
2020-04-25,66,700,,,,,,,11334,8613,14118,148163,113503,190225,260409,187590,350994,1.10445065013
2020-04-26,28,728,,,,,,,11543,8752,14320,151365,116008,193282,271953,196342,365313,1.10313576954
2020-04-27,54,782,,,,,,,11755,8819,14501,154533,118405,196230,283708,205162,379814,1.10205749418
2020-04-28,72,854,,,,,,,11970,8846,14829,157681,120631,199401,295677,214009,394643,1.10117340427
2020-04-29,89,943,,,,,,,12187,8958,15202,160819,122713,202677,307864,222967,409844,1.10044865898
2020-04-30,108,1051,,,,,,,12407,8952,15556,163958,124520,206102,320272,231920,425399,1.09985464066
2020-05-01,73,1124,,,,,,,12631,9014,15839,167107,126204,209675,332903,240934,441237,1.09936784624
2020-05-02,76,1200,,,,,,,12858,9081,16123,170272,127725,213286,345761,250015,457360,1.09896897772
2020-05-03,86,1286,,,,,,,13088,9092,16409,173461,129110,216996,358849,259107,473769,1.09864219449
2020-05-04,58,1344,,,,,,,13323,9121,16807,176679,130378,220838,372172,268228,490575,1.09837449788
2020-05-05,100,1444,,,,,,,13560,9043,17244,179930,131439,224944,385732,277272,507819,1.09815522455
2020-05-06,89,1533,,,,,,,13802,9018,17689,183220,132318,229362,399534,286290,525507,1.09797562937
2020-05-07,94,1627,,,,,,,14047,8912,18080,186552,133038,234132,413581,295203,543587,1.09782854218
2020-05-08,87,1714,,,,,,,14296,8871,18374,189928,133615,238946,427877,304074,561961,1.09770808549
2020-05-09,100,1814,,,,,,,14550,8858,18777,193351,133955,243861,442427,312932,580737,1.09760944233
2020-05-10,75,1889,,,,,,,14807,8810,19256,196825,134152,248999,457234,321742,599992,1.09752866559
2020-05-11,72,1961,,,,,,,15068,8726,19745,200350,134126,254424,472303,330469,619736,1.09746252138
2020-05-12,96,2057,,,,,,,15334,8676,20243,203929,133983,260165,487636,339145,639979,1.09740836048
2020-05-13,112,2169,,,,,,,15603,8598,20752,207563,133734,266088,503240,347744,660730,1.09736401284
2020-05-14,98,2267,,,,,,,15877,8563,21270,211253,133339,272156,519117,356307,681999,1.09732770108
2020-05-15,125,2392,,,,,,,16155,8546,21798,215000,132933,278398,535272,364853,703797,1.09729796951
2020-05-16,131,2523,,,,,,,16437,8494,22335,218806,132414,284895,551709,373348,726132,1.09726987914
2020-05-17,125,2648,,,,,,,16723,8389,22883,222671,131722,291655,568432,381737,749014,1.09724034727
2020-05-18,141,2789,,,,,,,17013,8290,23441,226596,130920,298686,585445,390028,772455,1.09721371447
2020-05-19,125,2914,,,,,,,17308,8202,24008,230582,130001,305888,602754,398230,796462,1.09719118302
2020-05-20,110,3024,,,,,,,17607,8113,24586,234628,129071,313230,620360,406344,821048,1.09717554836
2020-05-21,124,3148,,,,,,,17910,8024,25173,238736,128077,320713,638270,414368,846220,1.09716366466
2020-05-22,96,3244,,,,,,,18217,7916,25770,242906,127081,328404,656487,422284,871990,1.09716366712
2020-05-23,129,3373,,,,,,,18528,7897,26377,247138,126108,336407,675016,430182,898367,1.0971636708
2020-05-24,83,3456,,,,,,,18844,7878,26994,251432,125128,344624,693859,438060,925360,1.0971636763
2020-05-25,173,3629,,,,,,,19163,7858,27620,255789,124176,352987,713023,445918,952979,1.09716368449
2020-05-26,159,3788,,,,,,,19487,7813,28256,260207,123263,361498,732510,453732,981234,1.09716369672
2020-05-27,195,3983,,,,,,,19815,7706,28901,264689,122294,370157,752325,461439,1010135,1.09716371495
2020-05-28,116,4099,,,,,,,20147,7609,29557,269233,121305,378962,772472,469049,1039692,1.09716374216
2020-05-29,,,139,87,179,4238,4186,4278,20484,7522,30221,273839,120264,387913,792956,476572,1069912,
2020-05-30,,,141,86,181,4378,4273,4458,20824,7419,30894,278509,119137,397010,813781,483991,1100806,
2020-05-31,,,143,86,185,4521,4360,4643,21169,7340,31576,283241,117983,406251,834949,491331,1132382,
2020-06-01,,,145,85,190,4666,4446,4832,21517,7229,32267,288035,116823,415635,856467,498561,1164649,
2020-06-02,,,147,84,194,4814,4531,5026,21869,7129,32967,292890,115662,425161,878336,505690,1197615,
2020-06-03,,,150,84,199,4964,4615,5224,22225,7030,33675,297808,114490,434827,900561,512720,1231289,
2020-06-04,,,152,83,203,5116,4698,5427,22585,6932,34390,302785,113308,444632,923146,519652,1265679,
2020-06-05,,,154,82,208,5270,4781,5634,22948,6835,35114,307823,112119,454572,946094,526487,1300792,
2020-06-06,,,157,82,212,5427,4864,5846,23314,6739,35844,312921,110942,464646,969408,533227,1336636,
2020-06-07,,,159,81,217,5586,4946,6063,23684,6644,36582,318076,109689,474851,993092,539871,1373217,
2020-06-08,,,162,80,222,5748,5027,6284,24057,6551,37326,323289,108362,485183,1017149,546423,1410543,
2020-06-09,,,164,79,227,5912,5106,6511,24433,6458,38076,328558,106962,495640,1041581,552881,1448618,
2020-06-10,,,167,78,232,6079,5185,6743,24811,6367,38833,333883,105516,506217,1066393,559249,1487450,
2020-06-11,,,169,77,237,6248,5263,6979,25193,6277,39594,339260,104086,516909,1091585,565526,1527044,
2020-06-12,,,172,76,242,6420,5339,7221,25577,6188,40361,344690,102665,527713,1117162,571714,1567404,
2020-06-13,,,174,75,247,6594,5415,7468,25963,6100,41132,350169,101243,538624,1143125,577815,1608535,
2020-06-14,,,177,75,253,6771,5490,7720,26352,6013,41906,355696,99838,549636,1169477,583829,1650441,
2020-06-15,,,179,74,258,6950,5564,7977,26742,5928,42685,361270,98425,560744,1196219,589757,1693125,
2020-06-16,,,182,74,263,7132,5639,8240,27135,5844,43466,366888,97040,571942,1223354,595602,1736590,
2020-06-17,,,185,73,268,7317,5712,8508,27530,5762,44249,372549,95674,583224,1250885,601364,1780839,
2020-06-18,,,187,72,274,7504,5785,8781,27928,5681,45035,378252,94325,594584,1278813,607046,1825873,
2020-06-19,,,190,71,279,7694,5856,9060,28328,5602,45821,383995,92996,606015,1307140,612649,1871694,
2020-06-20,,,193,70,285,7886,5927,9344,28731,5526,46609,389777,91688,617511,1335871,618175,1918303,
2020-06-21,,,195,69,290,8082,5996,9634,29138,5453,47398,395601,90402,629065,1365009,623629,1965701,
2020-06-22,,,198,68,296,8280,6064,9930,29550,5385,48187,401467,89142,640671,1394559,629014,2013887,
2020-06-23,,,201,67,302,8480,6131,10231,29970,5321,49021,407380,87913,652366,1424529,634336,2062908,
2020-06-24,,,203,66,308,8684,6198,10538,30401,5265,49924,413348,86720,664213,1454929,639601,2112831,
2020-06-25,,,206,64,313,8890,6262,10851,30847,5198,50878,419383,85551,676259,1485776,644800,2163709,
2020-06-26,,,209,63,319,9099,6326,11169,31313,5142,51898,425504,84417,688563,1517089,649943,2215606,
2020-06-27,,,212,62,325,9311,6389,11494,31807,5086,52764,431734,83315,700966,1548896,655030,2268370,
2020-06-28,,,215,61,331,9526,6451,11824,32335,5056,53635,438106,82271,713470,1581231,660086,2322005,
2020-06-29,,,218,60,337,9743,6512,12160,32901,5087,54990,444655,81345,726553,1614132,665174,2376994,
2020-06-30,,,220,59,343,9964,6572,12503,33509,5127,56449,451422,80544,740318,1647641,670302,2433442,
2020-07-01,,,223,58,349,10187,6630,12851,34156,5142,57514,458442,79842,754366,1681796,675445,2490956,
2020-07-02,,,226,57,355,10413,6688,13205,34793,5158,58879,465705,79238,768996,1716589,680603,2549834,
2020-07-03,,,229,56,361,10642,6745,13565,35463,5173,60538,473240,78730,784499,1752053,685776,2610372,
2020-07-04,,,232,55,367,10874,6801,13932,36164,5215,61883,481076,78343,800561,1788216,690992,2672254,
2020-07-05,,,235,54,373,11109,6856,14304,36890,5298,63798,489235,78114,817749,1825106,696290,2736052,
2020-07-06,,,238,54,379,11347,6910,14682,37634,5425,65762,497731,78086,836113,1862740,701716,2801813,
2020-07-07,,,241,53,385,11587,6963,15067,38388,5523,67983,506569,78224,855909,1901128,707239,2869796,
2020-07-08,,,244,52,391,11831,7015,15457,39154,5660,70094,515753,78563,876982,1940282,712900,2939889,
2020-07-09,,,247,51,397,12078,7067,15854,39934,5793,72261,525286,79091,899319,1980215,718693,3012150,
2020-07-10,,,249,50,403,12327,7118,16256,40725,5926,74479,535165,79818,922920,2020941,724619,3086628,
2020-07-11,,,252,49,409,12580,7167,16664,41528,6039,76743,545380,80715,947765,2062469,730659,3163370,
2020-07-12,,,255,49,415,12835,7216,17079,42337,6148,79039,555910,81777,974040,2104806,736807,3242409,
2020-07-13,,,258,48,421,13093,7265,17499,43153,6278,81364,566728,82999,1001768,2147958,743086,3323772,
2020-07-14,,,262,47,427,13355,7312,17926,43974,6258,83716,577800,84170,1030495,2191932,749345,3407488,
2020-07-15,,,265,46,434,13620,7359,18360,44800,6339,86093,589092,85382,1060139,2236732,755684,3493580,
2020-07-16,,,268,46,442,13888,7405,18801,45639,6483,88491,600575,86722,1091115,2282371,762167,3582070,
2020-07-17,,,271,45,449,14159,7451,19250,46459,6647,90845,612240,88211,1123081,2328830,768815,3672915,
2020-07-18,,,275,45,456,14434,7496,19705,47279,6760,93199,624056,89798,1155742,2376109,775575,3766113,
2020-07-19,,,279,44,462,14713,7541,20166,48097,6726,95541,635989,91309,1189400,2424206,782302,3861654,
2020-07-20,,,283,44,472,14995,7585,20637,48910,6692,97855,648010,92704,1223457,2473116,788994,3959508,
2020-07-21,,,287,44,482,15282,7630,21119,49713,6685,100119,660089,93963,1257814,2522828,795680,4059627,
2020-07-22,,,291,44,490,15574,7674,21609,50498,6649,102309,672199,95090,1292140,2573327,802329,4161935,
2020-07-23,,,296,44,500,15870,7719,22108,51263,6644,104405,684309,96074,1326451,2624590,808974,4266339,
2020-07-24,,,301,44,512,16171,7764,22620,52003,6609,106383,696378,96891,1360573,2676593,815584,4372722,
2020-07-25,,,306,44,523,16477,7808,23142,52711,6571,108215,708364,97536,1394309,2729305,822156,4480936,
2020-07-26,,,311,44,538,16788,7853,23679,53381,6549,109867,720217,98046,1427433,2782685,828705,4590803,
2020-07-27,,,317,45,551,17104,7899,24230,54004,6511,111305,731883,98409,1459698,2836689,835217,4702107,
2020-07-28,,,322,46,566,17426,7945,24796,54573,6474,112536,743304,98605,1490870,2891262,841691,4814642,
2020-07-29,,,328,47,582,17754,7993,25377,55086,6437,113479,754415,98783,1520633,2946348,848128,4928120,
2020-07-30,,,333,48,599,18087,8041,25976,55538,6455,114126,765153,98899,1548666,3001886,854584,5042246,
2020-07-31,,,339,49,616,18426,8090,26591,55931,6493,114510,775445,98910,1574685,3057816,861077,5156755,
2020-08-01,,,345,50,633,18771,8140,27223,56209,6477,114548,785196,98739,1598389,3114025,867554,5271303,
2020-08-02,,,351,50,650,19121,8191,27872,56434,6447,114359,794350,98426,1619549,3170459,874002,5385661,
2020-08-03,,,356,51,667,19478,8243,28539,56606,6484,113952,802859,98184,1637960,3227065,880487,5499613,
2020-08-04,,,362,52,685,19840,8296,29224,56727,6504,113370,810676,97996,1653475,3283792,886991,5612982,
2020-08-05,,,368,52,703,20209,8348,29926,56796,6468,112578,817759,97779,1665933,3340588,893459,5725559,
2020-08-06,,,374,53,721,20583,8401,30646,56809,6417,111727,824070,97547,1675351,3397397,899877,5837285,
2020-08-07,,,380,54,738,20963,8455,31384,56775,6364,110692,829581,97267,1681639,3454171,906241,5947977,
2020-08-08,,,386,55,756,21349,8510,32140,56698,6318,109519,834276,96975,1684774,3510870,912559,6057496,
2020-08-09,,,392,55,773,21741,8566,32912,56582,6302,108347,838148,96705,1684906,3567452,918862,6165842,
2020-08-10,,,397,55,790,22138,8622,33702,56428,6288,107131,841195,96445,1682171,3623880,925150,6272973,
2020-08-11,,,403,55,807,22541,8677,34508,56234,6306,105800,843426,96239,1676666,3680115,931456,6378772,
2020-08-12,,,408,54,823,22949,8732,35330,56004,6283,104481,844856,96048,1668611,3736118,937740,6483253,
2020-08-13,,,414,54,838,23363,8786,36167,55737,6260,103135,845508,95872,1658267,3791855,944000,6586387,
2020-08-14,,,419,54,852,23782,8840,37019,55438,6242,101782,845407,95659,1645922,3847293,950243,6688168,
2020-08-15,,,423,53,865,24205,8894,37883,55105,6175,100237,844582,95341,1631650,3902398,956418,6788405,
2020-08-16,,,428,53,877,24633,8947,38760,54742,6126,98536,843115,94990,1615638,3957140,962545,6886941,
2020-08-17,,,432,53,887,25065,9000,39646,54348,6102,96884,841028,94645,1598164,4011488,968647,6983824,
2020-08-18,,,436,52,895,25501,9053,40540,53924,6043,95152,838347,94203,1579363,4065412,974690,7078976,
2020-08-19,,,439,52,902,25940,9105,41442,53472,5972,93357,835092,93672,1559350,4118884,980663,7172332,
2020-08-20,,,442,51,907,26382,9157,42349,52994,5901,91518,831291,93105,1538291,4171878,986564,7263850,
2020-08-21,,,444,51,909,26826,9209,43257,52491,5829,89638,826972,92517,1516202,4224369,992394,7353487,
2020-08-22,,,446,51,910,27272,9261,44166,51963,5762,87722,822160,91914,1493231,4276332,998156,7441208,
2020-08-23,,,447,51,908,27719,9312,45074,51412,5689,85777,816873,91286,1469489,4327743,1003846,7526985,
2020-08-24,,,448,51,905,28167,9364,45978,50839,5616,83806,811130,90601,1444948,4378582,1009463,7610790,
2020-08-25,,,448,51,900,28616,9415,46878,50245,5543,81816,804947,89856,1419633,4428827,1015007,7692605,
2020-08-26,,,448,51,893,29064,9467,47770,49633,5470,79810,798345,89020,1393643,4478460,1020477,7772415,
2020-08-27,,,448,51,885,29511,9518,48655,49002,5396,77793,791344,88134,1366955,4527463,1025874,7850207,
2020-08-28,,,447,50,876,29958,9568,49531,48355,5323,75770,783962,87197,1339590,4575818,1031198,7925976,
2020-08-29,,,445,49,866,30403,9618,50397,47693,5249,73787,776218,86203,1311596,4623511,1036447,7999763,
2020-08-30,,,444,49,855,30847,9668,51252,47016,5175,71731,768129,85203,1283090,4670527,1041622,8071494,
2020-08-31,,,442,49,844,31288,9717,52095,46327,5102,69822,759714,84179,1254375,4716854,1046725,8141315,
2020-09-01,,,439,49,833,31728,9766,52927,45626,5028,68453,750992,83105,1225943,4762480,1051753,8209767,
