date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-18,,,356,146,617,12123,6206,19623,65132,25622,107008,875665,346968,1470331,2577338,1161425,4288088,
2020-08-19,,,363,148,629,12487,6355,20252,66017,25966,108031,890358,352328,1490500,2643355,1187392,4396119,
2020-08-20,,,371,151,641,12857,6507,20892,66881,26307,108995,904881,357668,1510050,2710235,1213700,4505114,
2020-08-21,,,378,154,653,13236,6661,21545,67722,26645,109898,919214,362982,1528940,2777958,1240345,4615012,
2020-08-22,,,386,156,665,13621,6817,22209,68541,26979,110736,933338,368268,1547133,2846498,1267325,4725747,
2020-08-23,,,393,159,676,14014,6976,22885,69334,27309,111509,947232,373521,1564589,2915832,1294634,4837256,
2020-08-24,,,400,161,688,14415,7138,23572,70101,27634,112214,960876,378736,1581272,2985933,1322269,4949469,
2020-08-25,,,408,164,699,14822,7302,24271,70840,27955,112849,974248,383910,1597146,3056773,1350224,5062317,
2020-08-26,,,415,166,710,15237,7469,24981,71550,28270,113414,987328,389039,1612175,3128323,1378494,5175731,
2020-08-27,,,422,169,721,15660,7638,25701,72230,28580,113906,1000097,394119,1626327,3200553,1407075,5289636,
2020-08-28,,,429,171,732,16089,7809,26433,72879,28885,114324,1012533,399144,1639568,3273432,1435961,5403960,
2020-08-29,,,437,174,742,16526,7983,27174,73495,29184,114668,1024618,404112,1651869,3346927,1465145,5518627,
2020-08-30,,,444,176,752,16969,8160,27926,74078,29477,114936,1036330,409018,1663201,3421005,1494622,5633563,
2020-08-31,,,451,178,762,17420,8339,28687,74626,29763,115128,1047652,413857,1673537,3495631,1524386,5748691,
2020-09-01,,,457,181,771,17877,8520,29458,75138,30043,115243,1058563,418626,1682853,3570769,1554429,5863934,
