date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,5,,,,,,,724,423,1062,8018,4920,11987,11258,7290,16284,1.16611203921
2020-04-01,1,6,,,,,,,750,440,1091,8421,5123,12577,12008,7730,17375,1.15823074321
2020-04-02,0,6,,,,,,,775,458,1121,8824,5330,13156,12783,8189,18495,1.15122148845
2020-04-03,0,6,,,,,,,801,478,1151,9228,5541,13722,13584,8667,19645,1.14512685256
2020-04-04,2,8,,,,,,,827,499,1181,9630,5760,14272,14411,9166,20826,1.13993823418
2020-04-05,1,9,,,,,,,853,520,1208,10031,5988,14803,15264,9686,22034,1.13559923199
2020-04-06,3,12,,,,,,,879,541,1228,10431,6227,15308,16142,10228,23261,1.13201898577
2020-04-07,5,17,,,,,,,905,562,1247,10829,6476,15785,17047,10790,24508,1.12909025172
2020-04-08,3,20,,,,,,,931,583,1270,11226,6735,16241,17978,11373,25778,1.12670540258
2020-04-09,1,21,,,,,,,958,605,1291,11621,7004,16680,18936,11979,27068,1.12476661045
2020-04-10,6,27,,,,,,,985,628,1312,12016,7283,17101,19921,12608,28380,1.12319021989
2020-04-11,3,30,,,,,,,1012,651,1351,12412,7573,17516,20933,13260,29731,1.12190719164
2020-04-12,4,34,,,,,,,1040,676,1379,12808,7871,17919,21974,13936,31109,1.12086158688
2020-04-13,5,39,,,,,,,1069,700,1409,13206,8179,18325,23043,14637,32517,1.12000841836
2020-04-14,7,46,,,,,,,1098,726,1442,13606,8496,18736,24140,15363,33958,1.11931154682
2020-04-15,4,50,,,,,,,1127,752,1475,14009,8825,19149,25267,16115,35433,1.11874188076
2020-04-16,10,60,,,,,,,1157,778,1509,14416,9164,19567,26424,16894,36942,1.11827592536
2020-04-17,15,75,,,,,,,1188,806,1544,14829,9511,19990,27612,17700,38485,1.11789464192
2020-04-18,9,84,,,,,,,1219,834,1579,15246,9867,20419,28830,18535,40064,1.11751572474
2020-04-19,7,91,,,,,,,1250,863,1609,15669,10231,20847,30080,19398,41672,1.11715886099
2020-04-20,10,101,,,,,,,1282,892,1652,16099,10604,21291,31363,20291,43324,1.1168557317
2020-04-21,9,110,,,,,,,1315,924,1702,16536,10987,21765,32678,21215,45025,1.11660014437
2020-04-22,10,120,,,,,,,1349,955,1753,16980,11380,22270,34026,22170,46778,1.11637602898
2020-04-23,7,127,,,,,,,1383,986,1806,17431,11783,22806,35409,23157,48583,1.11618158989
2020-04-24,4,131,,,,,,,1418,1019,1861,17891,12197,23376,36827,24176,50444,1.11618600666
2020-04-25,9,140,,,,,,,1454,1048,1916,18360,12616,23979,38280,25225,52359,1.1161925945
2020-04-26,5,145,,,,,,,1490,1066,1957,18837,13031,24585,39770,26291,54315,1.1162024197
2020-04-27,7,152,,,,,,,1527,1091,1999,19324,13446,25205,41298,27383,56313,1.11621707114
2020-04-28,3,155,,,,,,,1565,1107,2058,19821,13853,25854,42863,28490,58371,1.11623891514
2020-04-29,8,163,,,,,,,1604,1130,2119,20327,14257,26532,44467,29621,60490,1.11627147279
2020-04-30,5,168,,,,,,,1644,1149,2182,20844,14654,27239,46112,30770,62671,1.11631997696
2020-05-01,2,170,,,,,,,1685,1177,2247,21372,15052,27976,47797,31947,64917,1.11639218988
2020-05-02,5,175,,,,,,,1727,1192,2313,21911,15439,28745,49523,33140,67230,1.11649959342
2020-05-03,2,177,,,,,,,1769,1208,2381,22462,15813,29547,51293,34348,69611,1.11665910048
2020-05-04,5,182,,,,,,,1813,1224,2452,23025,16173,30390,53106,35572,72062,1.11689546779
2020-05-05,1,183,,,,,,,1858,1240,2524,23601,16521,31262,54964,36812,74585,1.11724459388
2020-05-06,3,186,,,,,,,1905,1255,2599,24191,16852,32158,56869,38067,77183,1.11775780055
2020-05-07,13,199,,,,,,,1953,1270,2676,24795,17167,33081,58821,39338,79858,1.1185069026
2020-05-08,7,206,,,,,,,2002,1286,2755,25415,17466,34030,60824,40624,82613,1.11958915477
2020-05-09,8,214,,,,,,,2054,1306,2838,26051,17754,35008,62878,41931,85451,1.12112973851
2020-05-10,14,228,,,,,,,2109,1325,2925,26706,18031,36017,64987,43256,88375,1.12327715655
2020-05-11,11,239,,,,,,,2167,1343,3019,27383,18309,37079,67153,44600,91394,1.12618438912
2020-05-12,11,250,,,,,,,2228,1365,3126,28084,18582,38206,69381,45965,94519,1.12996863703
2020-05-13,19,269,,,,,,,2294,1388,3234,28812,18863,39382,71675,47353,97752,1.13465027124
2020-05-14,14,283,,,,,,,2364,1417,3338,29572,19150,40601,74040,48771,101090,1.14009100782
2020-05-15,15,298,,,,,,,2439,1441,3467,30367,19442,41886,76479,50213,104556,1.14597283783
2020-05-16,16,314,,,,,,,2516,1463,3570,31198,19728,43209,78995,51676,108126,1.15040964613
2020-05-17,14,328,,,,,,,2597,1480,3725,32068,20016,44621,81591,53156,111851,1.15465402079
2020-05-18,21,349,,,,,,,2682,1500,3848,32981,20308,46088,84273,54656,115698,1.15854552538
2020-05-19,21,370,,,,,,,2772,1534,4023,33939,20619,47660,87045,56191,119721,1.16197703864
2020-05-20,16,386,,,,,,,2866,1562,4192,34947,20941,49327,89911,57754,123912,1.16490042292
2020-05-21,22,408,,,,,,,2963,1593,4380,36005,21279,51109,92874,59347,128292,1.16731867937
2020-05-22,24,432,,,,,,,3064,1626,4586,37117,21636,53019,95938,60974,132877,1.16927084738
2020-05-23,20,452,,,,,,,3170,1660,4794,38284,22010,55058,99108,62634,137671,1.17081593716
2020-05-24,28,480,,,,,,,3279,1699,5037,39509,22402,57257,102387,64334,142707,1.17201982715
2020-05-25,21,501,,,,,,,3394,1728,5278,40794,22806,59610,105781,66063,147985,1.1729464643
2020-05-26,21,522,,,,,,,3513,1752,5539,42141,23215,62130,109294,67815,153523,1.17365300892
2020-05-27,22,544,,,,,,,3637,1776,5814,43550,23627,64818,112931,69592,159337,1.17418787512
2020-05-28,15,559,,,,,,,3765,1808,6102,45021,24046,67686,116697,71400,165438,1.17459057682
2020-05-29,,,21,13,29,580,572,588,3899,1838,6405,46556,24467,70753,120595,73239,171842,
2020-05-30,,,21,13,30,601,586,617,4038,1857,6723,48155,24883,74009,124634,75096,178565,
2020-05-31,,,22,13,30,622,599,647,4181,1875,7053,49820,25296,77491,128815,76972,185617,
2020-06-01,,,22,13,31,644,613,677,4330,1894,7398,51553,25710,81164,133145,78867,193014,
2020-06-02,,,22,13,32,667,627,709,4484,1913,7759,53355,26124,85074,137628,80781,200772,
2020-06-03,,,23,14,33,690,641,741,4643,1933,8135,55226,26522,89186,142272,82714,208907,
2020-06-04,,,23,14,33,713,655,774,4808,1952,8526,57169,26912,93521,147080,84667,217432,
2020-06-05,,,24,14,34,737,669,808,4978,1972,8931,59184,27291,98072,152058,86639,226363,
2020-06-06,,,24,14,35,761,684,842,5153,1992,9349,61273,27657,102834,157211,88631,235711,
2020-06-07,,,25,14,36,786,698,878,5332,2012,9778,63436,28009,107818,162543,90643,245489,
2020-06-08,,,26,14,37,812,713,915,5516,2032,10217,65672,28342,112998,168059,92676,255705,
2020-06-09,,,26,14,38,838,727,953,5704,2052,10663,67982,28666,118383,173763,94729,266367,
2020-06-10,,,27,14,40,865,742,992,5894,2073,11112,70363,28987,123956,179657,96802,277479,
2020-06-11,,,28,14,41,893,757,1032,6087,2094,11562,72813,29304,129705,185744,98897,289041,
2020-06-12,,,28,15,43,921,772,1074,6282,2115,12011,75329,29612,135614,192026,101012,301051,
2020-06-13,,,29,15,45,951,788,1119,6478,2141,12456,77909,29914,141665,198504,103153,313507,
2020-06-14,,,30,15,47,981,803,1165,6676,2162,12897,80546,30219,147839,205179,105316,326403,
2020-06-15,,,31,16,49,1012,820,1213,6858,2178,13301,83222,30522,154087,212037,107494,339703,
2020-06-16,,,32,16,51,1044,836,1263,7041,2197,13701,85933,30825,160390,219078,109692,353403,
2020-06-17,,,33,16,53,1078,852,1316,7225,2218,14096,88674,31130,166727,226302,111911,367499,
2020-06-18,,,34,16,56,1112,869,1371,7408,2236,14487,91439,31432,173079,233711,114147,381985,
2020-06-19,,,36,16,58,1148,886,1429,7591,2252,14871,94222,31732,179424,241302,116399,396856,
2020-06-20,,,37,17,61,1184,903,1490,7770,2285,15246,97013,32046,185739,249071,118685,412101,
2020-06-21,,,38,17,64,1222,921,1553,7947,2297,15615,99808,32351,192005,257018,120983,427716,
2020-06-22,,,39,17,67,1261,938,1620,8124,2309,15981,102599,32648,198208,265142,123292,443696,
2020-06-23,,,40,17,70,1302,956,1689,8300,2319,16345,105382,32935,204336,273442,125611,460040,
2020-06-24,,,42,17,73,1344,973,1761,8475,2328,16705,108154,33211,210378,281917,127940,476745,
2020-06-25,,,43,17,76,1387,991,1837,8649,2336,17062,110908,33473,216328,290565,130276,493807,
2020-06-26,,,45,17,80,1431,1009,1917,8821,2343,17415,113641,33722,222181,299386,132619,511222,
2020-06-27,,,46,18,83,1477,1027,1999,8991,2348,17765,116351,33955,227935,308377,134968,528986,
2020-06-28,,,47,18,87,1525,1045,2086,9160,2352,18111,119033,34167,233591,317537,137321,547097,
2020-06-29,,,49,18,90,1574,1064,2176,9327,2356,18454,121684,34361,239148,326864,139677,565551,
2020-06-30,,,51,18,94,1624,1082,2269,9493,2358,18793,124319,34541,244641,336356,142035,584344,
2020-07-01,,,52,18,98,1676,1101,2367,9656,2359,19127,126934,34702,250067,346012,144395,603470,
2020-07-02,,,54,18,102,1730,1120,2468,9816,2358,19457,129526,34842,255428,355828,146753,622926,
2020-07-03,,,55,18,105,1785,1139,2573,9975,2356,19781,132092,34962,260722,365803,149109,642707,
2020-07-04,,,57,19,109,1842,1158,2681,10130,2353,20099,134632,35062,265950,375933,151462,662806,
2020-07-05,,,58,19,113,1900,1177,2793,10283,2349,20412,137144,35126,271117,386216,153811,683218,
2020-07-06,,,60,19,116,1960,1196,2909,10432,2343,20719,139630,35171,276221,396648,156155,703936,
2020-07-07,,,61,19,120,2022,1216,3028,10578,2337,21018,142084,35199,281258,407226,158492,724954,
2020-07-08,,,63,19,123,2084,1235,3150,10721,2329,21311,144506,35209,286224,417947,160821,746264,
2020-07-09,,,64,19,126,2149,1255,3276,10860,2320,21596,146891,35202,291115,428807,163142,767859,
2020-07-10,,,66,19,129,2215,1275,3405,10995,2310,21873,149237,35176,295925,439802,165453,789731,
2020-07-11,,,67,19,132,2282,1295,3536,11126,2299,22141,151542,35132,300651,450928,167752,811872,
2020-07-12,,,69,20,135,2351,1315,3671,11253,2287,22401,153804,35071,305287,462181,170040,834272,
2020-07-13,,,70,20,138,2421,1335,3809,11375,2274,22651,156019,34992,309827,473555,172314,856923,
2020-07-14,,,72,20,141,2493,1355,3950,11492,2259,22892,158184,34896,314265,485048,174574,879815,
2020-07-15,,,73,20,144,2565,1376,4093,11605,2244,23124,160296,34782,318595,496653,176818,902938,
2020-07-16,,,74,20,147,2640,1396,4239,11713,2228,23344,162353,34652,322812,508365,179047,926282,
2020-07-17,,,76,20,150,2715,1416,4388,11815,2210,23555,164353,34504,326910,520181,181258,949836,
2020-07-18,,,77,20,152,2792,1437,4540,11913,2192,23754,166291,34341,330883,532094,183450,973589,
2020-07-19,,,78,20,155,2870,1457,4695,12005,2173,23942,168165,34161,334726,544099,185624,997531,
2020-07-20,,,79,20,157,2949,1477,4852,12091,2153,24118,169974,33966,338432,556190,187777,1021649,
2020-07-21,,,81,20,160,3030,1498,5011,12172,2132,24283,171713,33754,341996,568361,189910,1045931,
2020-07-22,,,82,20,163,3112,1518,5173,12247,2110,24436,173382,33528,345413,580608,192020,1070366,
2020-07-23,,,83,20,165,3195,1538,5337,12315,2087,24576,174976,33286,348678,592923,194108,1094942,
2020-07-24,,,84,20,167,3279,1558,5504,12378,2064,24704,176494,33030,351786,605301,196173,1119645,
2020-07-25,,,85,20,170,3364,1578,5673,12435,2040,24819,177934,32760,354732,617736,198213,1144463,
2020-07-26,,,86,20,172,3451,1598,5845,12485,2015,24921,179294,32476,357512,630222,200228,1169384,
2020-07-27,,,87,19,174,3538,1618,6019,12531,1994,25010,180572,32182,360121,642752,202223,1194393,
2020-07-28,,,89,19,176,3627,1638,6194,12570,1972,25085,181768,31881,362555,655323,204196,1219478,
2020-07-29,,,90,19,178,3716,1658,6372,12603,1951,25148,182879,31572,364810,667926,206147,1244625,
2020-07-30,,,90,19,180,3807,1677,6552,12630,1928,25197,183903,31257,366884,680556,208076,1269821,
2020-07-31,,,91,19,182,3898,1697,6734,12650,1906,25232,184841,30935,368771,693207,209983,1295053,
2020-08-01,,,92,19,184,3991,1716,6918,12665,1885,25254,185691,30610,370471,705872,211868,1320306,
2020-08-02,,,93,19,186,4084,1736,7103,12674,1864,25262,186452,30283,371979,718546,213733,1345568,
2020-08-03,,,94,19,188,4178,1755,7290,12677,1844,25257,187124,29953,373294,731223,215578,1370824,
2020-08-04,,,95,18,189,4272,1773,7479,12673,1823,25238,187706,29624,374413,743896,217401,1396061,
2020-08-05,,,95,18,191,4368,1792,7669,12663,1803,25205,188198,29295,375335,756559,219205,1421266,
2020-08-06,,,96,18,192,4464,1811,7861,12647,1783,25159,188598,28967,376058,769206,220988,1446424,
2020-08-07,,,97,18,193,4561,1829,8054,12625,1763,25099,188908,28643,376581,781831,222751,1471523,
2020-08-08,,,97,18,195,4658,1847,8248,12597,1743,25026,189127,28322,376904,794428,224495,1496548,
2020-08-09,,,98,17,196,4756,1865,8443,12570,1724,24950,189262,28006,377035,806998,226220,1521498,
2020-08-10,,,98,17,197,4855,1883,8639,12558,1705,24913,189335,27696,377028,819556,227925,1546411,
2020-08-11,,,99,17,198,4954,1901,8837,12541,1686,24863,189345,27388,376881,832098,229611,1571274,
2020-08-12,,,99,17,199,5053,1918,9035,12520,1667,24804,189295,27083,376600,844618,231279,1596077,
2020-08-13,,,100,17,199,5153,1935,9234,12497,1648,24739,189189,26781,376191,857115,232928,1620815,
2020-08-14,,,100,16,200,5253,1952,9433,12474,1630,24674,189032,26482,375668,869588,234558,1645488,
2020-08-15,,,100,16,200,5353,1969,9633,12453,1612,24614,188835,26188,375049,882041,236171,1670102,
2020-08-16,,,100,16,201,5453,1985,9834,12432,1594,24555,188602,25897,374350,894474,237765,1694656,
2020-08-17,,,101,16,201,5554,2002,10034,12411,1576,24493,188339,25609,373581,906885,239342,1719148,
2020-08-18,,,101,16,201,5655,2018,10235,12388,1559,24429,188050,25324,372753,919273,240902,1743576,
2020-08-19,,,101,15,201,5755,2033,10436,12365,1542,24363,187743,25042,371878,931638,242444,1767939,
2020-08-20,,,101,15,201,5856,2049,10637,12343,1525,24297,187422,24764,370971,943981,243969,1792236,
2020-08-21,,,101,15,201,5957,2064,10838,12320,1508,24232,187095,24489,370044,956301,245477,1816468,
2020-08-22,,,101,15,201,6057,2079,11038,12297,1491,24166,186767,24217,369111,968598,246968,1840633,
2020-08-23,,,100,14,201,6158,2094,11239,12274,1474,24099,186443,23948,368184,980872,248443,1864732,
2020-08-24,,,100,14,200,6258,2109,11438,12250,1458,24031,186124,23682,367265,993121,249902,1888762,
2020-08-25,,,100,14,200,6358,2124,11638,12226,1442,23962,185791,23419,366314,1005348,251344,1912724,
2020-08-26,,,100,14,199,6458,2138,11836,12202,1426,23893,185452,23159,365343,1017550,252771,1936616,
2020-08-27,,,99,14,198,6557,2152,12034,12178,1410,23823,185109,22902,364362,1029727,254181,1960439,
2020-08-28,,,99,13,198,6656,2166,12231,12153,1395,23753,184766,22648,363376,1041881,255576,1984191,
2020-08-29,,,99,13,197,6755,2180,12427,12129,1379,23681,184421,22397,362384,1054009,256956,2007872,
2020-08-30,,,98,13,196,6853,2194,12623,12104,1364,23609,184072,22149,361379,1066113,258320,2031480,
2020-08-31,,,98,13,195,6951,2207,12817,12079,1349,23537,183718,21904,360361,1078192,259670,2055017,
2020-09-01,,,98,13,194,7049,2220,13010,12053,1334,23464,183361,21661,359332,1090245,261004,2078480,
