date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,18,,,,,,,197,130,279,3568,2666,4758,8530,6807,10377,0.770549821446
2020-04-01,2,20,,,,,,,189,124,271,3504,2573,4745,8719,6932,10648,0.761559001802
2020-04-02,4,24,,,,,,,181,118,263,3431,2477,4712,8901,7050,10910,0.754216410485
2020-04-03,4,28,,,,,,,174,113,251,3348,2382,4655,9075,7163,11161,0.748248893963
2020-04-04,2,30,,,,,,,167,108,237,3258,2285,4574,9242,7271,11397,0.743406423707
2020-04-05,5,35,,,,,,,160,103,229,3162,2188,4474,9402,7375,11626,0.739475244095
2020-04-06,5,40,,,,,,,153,99,221,3061,2094,4357,9555,7475,11846,0.736279549238
2020-04-07,5,45,,,,,,,147,95,211,2957,2003,4226,9703,7570,12056,0.733677548153
2020-04-08,5,50,,,,,,,141,91,204,2851,1914,4086,9844,7661,12259,0.731555745067
2020-04-09,1,51,,,,,,,135,87,197,2746,1828,3941,9979,7748,12456,0.729823350125
2020-04-10,3,54,,,,,,,130,83,190,2640,1746,3795,10109,7832,12646,0.728407531808
2020-04-11,3,57,,,,,,,124,79,182,2537,1666,3650,10233,7912,12827,0.727249626501
2020-04-12,3,60,,,,,,,119,76,174,2436,1591,3509,10352,7988,13001,0.726302188782
2020-04-13,1,61,,,,,,,115,73,167,2338,1520,3367,10467,8061,13168,0.725526710328
2020-04-14,1,62,,,,,,,110,70,161,2243,1454,3231,10577,8132,13328,0.724891848904
2020-04-15,1,63,,,,,,,105,66,156,2152,1391,3107,10682,8199,13483,0.724372041535
2020-04-16,0,63,,,,,,,101,63,151,2064,1330,2987,10783,8262,13634,0.723946407835
2020-04-17,3,66,,,,,,,97,60,148,1980,1272,2872,10881,8323,13781,0.723597874881
2020-04-18,1,67,,,,,,,93,58,143,1899,1218,2763,10974,8381,13923,0.723312473526
2020-04-19,0,67,,,,,,,90,56,138,1822,1166,2664,11064,8438,14061,0.723078769271
2020-04-20,0,67,,,,,,,86,53,134,1748,1115,2569,11150,8491,14194,0.722887399942
2020-04-21,0,67,,,,,,,83,50,131,1677,1066,2479,11232,8541,14324,0.722730699004
2020-04-22,0,67,,,,,,,79,47,127,1609,1018,2396,11312,8589,14451,0.722602388006
2020-04-23,8,75,,,,,,,76,44,124,1545,972,2316,11388,8633,14575,0.722497325124
2020-04-24,4,79,,,,,,,73,41,120,1483,926,2239,11461,8675,14694,0.722400704812
2020-04-25,1,80,,,,,,,70,39,116,1423,882,2165,11532,8714,14810,0.722313497431
2020-04-26,3,83,,,,,,,68,37,113,1366,840,2096,11599,8752,14923,0.72223511521
2020-04-27,0,83,,,,,,,65,35,110,1312,798,2032,11664,8787,15033,0.72216249772
2020-04-28,6,89,,,,,,,62,32,108,1260,758,1972,11726,8820,15140,0.722091678613
2020-04-29,2,91,,,,,,,60,31,105,1209,719,1916,11786,8851,15244,0.72202297891
2020-04-30,2,93,,,,,,,57,29,102,1161,681,1862,11843,8880,15345,0.722023135814
2020-05-01,0,93,,,,,,,55,27,99,1115,645,1811,11898,8908,15444,0.722023369888
2020-05-02,1,94,,,,,,,53,25,97,1070,610,1760,11951,8934,15541,0.722023719084
2020-05-03,1,95,,,,,,,50,24,94,1027,576,1712,12001,8958,15635,0.72202424002
2020-05-04,1,96,,,,,,,48,22,92,985,543,1666,12049,8981,15726,0.72202501716
2020-05-05,1,97,,,,,,,46,21,89,945,511,1621,12095,9002,15815,0.722026176503
2020-05-06,0,97,,,,,,,44,20,87,906,481,1577,12139,9022,15901,0.722027906011
2020-05-07,0,97,,,,,,,42,18,84,869,452,1534,12181,9041,15985,0.722030486069
2020-05-08,0,97,,,,,,,40,17,82,832,425,1492,12221,9059,16066,0.722034334919
2020-05-09,0,97,,,,,,,38,16,80,797,400,1452,12259,9075,16146,0.722040076411
2020-05-10,0,97,,,,,,,36,15,77,763,376,1413,12295,9091,16222,0.722048640998
2020-05-11,0,97,,,,,,,34,14,75,729,353,1374,12329,9105,16296,0.722061416279
2020-05-12,1,98,,,,,,,32,13,72,697,331,1336,12361,9118,16368,0.722080471239
2020-05-13,0,98,,,,,,,31,12,70,665,310,1299,12392,9130,16438,0.72210889007
2020-05-14,0,98,,,,,,,29,11,67,635,290,1261,12421,9142,16505,0.722151268566
2020-05-15,0,98,,,,,,,27,10,65,605,271,1224,12448,9152,16569,0.722214451122
2020-05-16,0,98,,,,,,,25,9,63,575,253,1188,12473,9161,16632,0.722308622319
2020-05-17,1,99,,,,,,,24,8,61,547,236,1152,12497,9170,16692,0.722448917949
2020-05-18,0,99,,,,,,,23,7,59,519,219,1117,12520,9178,16751,0.722657789814
2020-05-19,1,100,,,,,,,22,7,57,493,204,1082,12542,9185,16808,0.72296844863
2020-05-20,0,100,,,,,,,20,6,56,467,189,1049,12562,9192,16863,0.723429813975
2020-05-21,1,101,,,,,,,19,6,54,443,175,1015,12582,9198,16916,0.724113493346
2020-05-22,0,101,,,,,,,18,5,52,419,162,983,12600,9203,16968,0.725123321239
2020-05-23,1,102,,,,,,,17,5,51,397,149,952,12617,9209,17018,0.72660774314
2020-05-24,0,102,,,,,,,16,4,49,375,137,921,12633,9213,17066,0.728774479382
2020-05-25,0,102,,,,,,,16,4,48,354,127,892,12649,9218,17113,0.731904833911
2020-05-26,1,103,,,,,,,15,4,46,335,117,863,12664,9222,17159,0.736360887136
2020-05-27,0,103,,,,,,,14,3,45,317,107,836,12678,9226,17203,0.742572175015
2020-05-28,0,103,,,,,,,14,3,44,300,99,810,12692,9230,17247,0.750981184373
2020-05-29,,,0,0,1,103,103,104,13,3,43,284,91,785,12705,9233,17289,
2020-05-30,,,0,0,1,104,103,105,13,3,42,269,84,762,12717,9236,17331,
2020-05-31,,,0,0,1,104,103,106,12,3,41,256,78,740,12729,9239,17372,
2020-06-01,,,0,0,1,104,103,106,12,2,41,244,72,720,12741,9242,17412,
2020-06-02,,,0,0,1,105,103,107,12,2,40,233,67,701,12753,9245,17452,
2020-06-03,,,0,0,1,105,103,107,11,2,39,222,62,684,12764,9247,17491,
2020-06-04,,,0,0,1,105,103,108,11,2,39,213,58,667,12775,9250,17529,
2020-06-05,,,0,0,1,105,104,109,11,2,38,205,54,651,12786,9252,17566,
2020-06-06,,,0,0,1,106,104,109,11,2,37,197,50,636,12797,9254,17603,
2020-06-07,,,0,0,1,106,104,110,11,2,37,190,47,622,12808,9256,17640,
2020-06-08,,,0,0,1,106,104,110,10,2,36,184,45,610,12818,9258,17675,
2020-06-09,,,0,0,1,106,104,111,10,1,36,179,42,598,12828,9260,17710,
2020-06-10,,,0,0,1,106,104,111,10,1,35,174,40,586,12838,9262,17745,
2020-06-11,,,0,0,1,107,104,112,10,1,34,170,38,575,12848,9264,17778,
2020-06-12,,,0,0,1,107,104,112,10,1,34,166,36,565,12858,9266,17812,
2020-06-13,,,0,0,1,107,104,113,10,1,33,163,34,555,12867,9267,17844,
2020-06-14,,,0,0,1,107,104,113,10,1,33,160,32,547,12877,9269,17877,
2020-06-15,,,0,0,1,107,104,114,9,1,33,157,30,539,12886,9270,17910,
2020-06-16,,,0,0,1,107,104,114,9,1,34,154,29,532,12896,9271,17943,
2020-06-17,,,0,0,1,108,104,115,9,1,34,152,28,526,12905,9273,17977,
2020-06-18,,,0,0,1,108,104,115,9,1,34,150,26,521,12914,9274,18011,
2020-06-19,,,0,0,1,108,104,115,9,1,35,148,25,517,12923,9275,18045,
2020-06-20,,,0,0,1,108,104,116,9,1,35,146,24,514,12932,9276,18080,
2020-06-21,,,0,0,1,108,104,116,9,1,35,144,22,512,12941,9277,18115,
2020-06-22,,,0,0,1,108,104,116,9,0,36,142,21,511,12950,9278,18150,
2020-06-23,,,0,0,1,108,104,117,9,0,36,140,20,511,12958,9279,18185,
2020-06-24,,,0,0,1,108,104,117,9,0,36,139,19,512,12967,9280,18221,
2020-06-25,,,0,0,1,109,104,118,8,0,37,137,18,514,12975,9281,18258,
2020-06-26,,,0,0,1,109,105,118,8,0,37,136,17,517,12984,9281,18294,
2020-06-27,,,0,0,1,109,105,118,8,0,38,134,16,521,12992,9282,18332,
2020-06-28,,,0,0,1,109,105,119,8,0,38,133,15,525,13000,9283,18369,
2020-06-29,,,0,0,1,109,105,119,8,0,38,132,14,530,13009,9284,18407,
2020-06-30,,,0,0,1,109,105,119,8,0,39,130,13,535,13017,9284,18445,
2020-07-01,,,0,0,1,109,105,119,8,0,39,129,13,541,13025,9285,18484,
2020-07-02,,,0,0,1,109,105,120,8,0,39,128,12,546,13033,9285,18523,
2020-07-03,,,0,0,1,109,105,120,8,0,40,127,11,551,13041,9286,18562,
2020-07-04,,,0,0,1,109,105,120,8,0,40,126,11,557,13049,9286,18601,
2020-07-05,,,0,0,1,109,105,121,8,0,40,125,10,562,13057,9287,18641,
2020-07-06,,,0,0,1,109,105,121,8,0,40,123,10,567,13064,9287,18681,
2020-07-07,,,0,0,1,110,105,121,8,0,41,122,9,571,13072,9288,18721,
2020-07-08,,,0,0,1,110,105,121,8,0,41,121,8,576,13080,9288,18761,
2020-07-09,,,0,0,1,110,105,122,8,0,41,121,8,580,13087,9288,18801,
2020-07-10,,,0,0,1,110,105,122,8,0,41,120,7,584,13095,9289,18842,
2020-07-11,,,0,0,1,110,105,122,7,0,41,119,7,588,13102,9289,18882,
2020-07-12,,,0,0,1,110,105,123,7,0,41,118,7,591,13110,9289,18922,
2020-07-13,,,0,0,1,110,105,123,7,0,41,117,6,594,13117,9290,18962,
2020-07-14,,,0,0,1,110,105,123,7,0,40,116,6,596,13125,9290,19002,
2020-07-15,,,0,0,1,110,105,123,7,0,40,115,6,598,13132,9290,19042,
2020-07-16,,,0,0,1,110,105,124,7,0,40,114,5,599,13139,9290,19082,
2020-07-17,,,0,0,1,110,105,124,7,0,40,113,5,599,13146,9291,19121,
2020-07-18,,,0,0,1,110,105,124,7,0,40,113,5,600,13153,9291,19161,
2020-07-19,,,0,0,1,110,105,125,7,0,40,112,4,599,13160,9291,19200,
2020-07-20,,,0,0,1,111,105,125,7,0,40,111,4,599,13168,9291,19239,
2020-07-21,,,0,0,1,111,105,125,7,0,40,110,4,598,13175,9291,19279,
2020-07-22,,,0,0,1,111,105,126,7,0,39,109,4,597,13181,9292,19317,
2020-07-23,,,0,0,1,111,105,126,7,0,39,109,3,596,13188,9292,19356,
2020-07-24,,,0,0,1,111,105,126,7,0,39,108,3,594,13195,9292,19395,
2020-07-25,,,0,0,1,111,105,127,7,0,39,107,3,593,13202,9292,19434,
2020-07-26,,,0,0,1,111,105,127,7,0,39,106,3,591,13209,9292,19473,
2020-07-27,,,0,0,1,111,105,127,7,0,39,106,2,590,13215,9292,19512,
2020-07-28,,,0,0,1,111,105,128,7,0,39,105,2,589,13222,9292,19550,
2020-07-29,,,0,0,1,111,105,128,7,0,39,104,2,588,13229,9293,19589,
2020-07-30,,,0,0,1,111,105,128,7,0,40,103,2,587,13235,9293,19628,
2020-07-31,,,0,0,1,111,105,129,7,0,40,103,2,586,13242,9293,19667,
2020-08-01,,,0,0,1,111,105,129,6,0,39,102,2,585,13248,9293,19706,
2020-08-02,,,0,0,1,111,105,129,6,0,39,101,2,585,13255,9293,19745,
2020-08-03,,,0,0,1,111,105,130,6,0,39,101,1,584,13261,9293,19784,
2020-08-04,,,0,0,1,111,105,130,6,0,39,100,1,583,13267,9293,19822,
2020-08-05,,,0,0,1,112,105,130,6,0,39,99,1,582,13274,9293,19860,
2020-08-06,,,0,0,1,112,105,130,6,0,39,99,1,582,13280,9293,19899,
2020-08-07,,,0,0,1,112,105,131,6,0,39,98,1,582,13286,9293,19938,
2020-08-08,,,0,0,1,112,105,131,6,0,39,97,1,582,13292,9293,19976,
2020-08-09,,,0,0,1,112,105,131,6,0,39,97,1,581,13299,9293,20015,
2020-08-10,,,0,0,1,112,105,132,6,0,39,96,1,581,13305,9293,20054,
2020-08-11,,,0,0,1,112,105,132,6,0,39,95,1,581,13311,9293,20093,
2020-08-12,,,0,0,1,112,105,132,6,0,39,95,1,582,13317,9294,20132,
2020-08-13,,,0,0,1,112,105,133,6,0,39,94,1,581,13323,9294,20170,
2020-08-14,,,0,0,1,112,105,133,6,0,39,93,0,581,13329,9294,20209,
2020-08-15,,,0,0,1,112,105,133,6,0,39,93,0,581,13334,9294,20248,
2020-08-16,,,0,0,1,112,105,134,6,0,39,92,0,582,13340,9294,20287,
2020-08-17,,,0,0,1,112,105,134,6,0,39,91,0,582,13346,9294,20326,
2020-08-18,,,0,0,1,112,105,134,6,0,39,91,0,582,13352,9294,20365,
2020-08-19,,,0,0,1,112,105,134,6,0,39,90,0,583,13358,9294,20404,
2020-08-20,,,0,0,1,112,105,135,6,0,39,90,0,583,13363,9294,20443,
2020-08-21,,,0,0,1,112,105,135,6,0,39,89,0,584,13369,9294,20482,
2020-08-22,,,0,0,1,112,105,135,6,0,39,88,0,584,13375,9294,20521,
2020-08-23,,,0,0,1,113,105,136,6,0,39,88,0,584,13380,9294,20560,
2020-08-24,,,0,0,1,113,105,136,6,0,39,87,0,584,13386,9294,20599,
2020-08-25,,,0,0,1,113,105,136,5,0,39,87,0,584,13391,9294,20638,
2020-08-26,,,0,0,1,113,105,137,5,0,39,86,0,584,13397,9294,20676,
2020-08-27,,,0,0,1,113,105,137,5,0,39,85,0,584,13402,9294,20715,
2020-08-28,,,0,0,1,113,105,137,5,0,39,85,0,583,13407,9294,20753,
2020-08-29,,,0,0,1,113,105,137,5,0,39,84,0,583,13413,9294,20792,
2020-08-30,,,0,0,1,113,105,138,5,0,39,83,0,582,13418,9294,20830,
2020-08-31,,,0,0,1,113,105,138,5,0,39,83,0,582,13423,9294,20868,
2020-09-01,,,0,0,1,113,105,138,5,0,39,82,0,581,13428,9294,20907,
