date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,3,,,,,,,23256,14009,36813,130836,75467,210168,136963,78705,218461,2.34510670972
2020-03-13,0,3,,,,,,,26953,16341,40470,156328,91025,248554,163916,95046,258931,2.2734819954
2020-03-14,1,4,,,,,,,30782,18696,44263,185407,108806,290348,194699,113742,303193,2.18561431535
2020-03-15,0,4,,,,,,,34604,21572,48975,217806,129187,336053,229303,135315,352167,2.08112880755
2020-03-16,1,5,,,,,,,38218,24766,51164,253027,152325,382680,267521,160081,403331,1.96113605493
2020-03-17,5,10,,,,,,,41381,27816,54107,290743,178143,431160,308901,187898,457438,1.82857006308
2020-03-18,4,14,,,,,,,43882,30655,57100,330281,206421,481489,352783,218553,514537,1.68829826389
2020-03-19,7,21,,,,,,,45601,32913,58650,370643,236450,531830,398384,251466,573187,1.54674564617
2020-03-20,16,37,,,,,,,46518,34064,59314,410745,266961,580794,444902,285531,632500,1.41093748337
2020-03-21,30,67,,,,,,,46695,34443,60563,449499,296972,628363,491597,319975,693063,1.28721740247
2020-03-22,8,75,,,,,,,46251,33825,60833,486084,325351,673222,537848,353800,753895,1.18011178454
2020-03-23,13,88,,,,,,,45335,33003,59708,519802,351730,713645,583183,386804,813603,1.09173357607
2020-03-24,34,122,,,,,,,44089,32363,57876,549976,376034,748511,627272,419168,871479,1.02185795235
2020-03-25,56,178,,,,,,,42628,31375,56021,575973,397576,777491,669900,450543,927499,0.968529060631
2020-03-26,42,220,,,,,,,41038,30354,54057,597231,416202,799907,710939,480898,981555,0.928893837426
2020-03-27,69,289,,,,,,,39377,29607,52028,613353,431800,815122,750316,510505,1033582,0.899950541148
2020-03-28,64,353,,,,,,,37687,28774,49802,624087,444233,824453,788003,539280,1083383,0.879025389316
2020-03-29,78,431,,,,,,,35999,27553,47297,629303,453091,827488,824002,566834,1130680,0.863963968238
2020-03-30,82,513,,,,,,,34336,26506,44704,629035,458025,823217,858338,593340,1175384,0.85313234675
2020-03-31,192,705,,,,,,,32714,25187,42068,623532,458446,814121,891053,618527,1217451,0.845333382125
2020-04-01,123,828,,,,,,,31143,23902,40011,613294,454532,800025,922196,642430,1257462,0.839705529984
2020-04-02,183,1011,,,,,,,29627,22733,37534,599040,446610,780460,951823,665163,1294996,0.835633650237
2020-04-03,132,1143,,,,,,,28170,21643,35185,581609,435340,756994,979993,686807,1330180,0.832679507938
2020-04-04,140,1283,,,,,,,26774,20563,33501,561864,421838,731181,1006766,707370,1363681,0.830530631645
2020-04-05,164,1447,,,,,,,25438,19494,31913,540607,406889,702531,1032204,726864,1395593,0.828963683528
2020-04-06,185,1632,,,,,,,24163,18570,30693,518519,391634,672391,1056367,745434,1426286,0.827818532711
2020-04-07,403,2035,,,,,,,22947,17580,29241,496131,376210,641924,1079314,763014,1455527,0.826979977651
2020-04-08,205,2240,,,,,,,21789,16646,28076,473831,360492,612123,1101103,779661,1483602,0.82636485941
2020-04-09,283,2523,,,,,,,20687,15695,26999,451890,344813,583102,1121790,795356,1510600,0.825912955151
2020-04-10,496,3019,,,,,,,19638,14435,25931,430489,328893,554976,1141428,809791,1536531,0.825580521221
2020-04-11,327,3346,,,,,,,18641,13601,24916,409753,312887,527865,1160069,823393,1561446,0.825335697073
2020-04-12,254,3600,,,,,,,17693,12712,23922,389759,296825,501986,1177762,836105,1585368,0.825155220424
2020-04-13,303,3903,,,,,,,16793,11853,22987,370554,281125,477675,1194555,847959,1608355,0.825017026063
2020-04-14,254,4157,,,,,,,15939,11088,22139,352156,265707,455110,1210494,859047,1630493,0.824900949586
2020-04-15,283,4440,,,,,,,15127,10287,21316,334568,250807,434358,1225621,869335,1651808,0.824793734717
2020-04-16,417,4857,,,,,,,14356,9588,20605,317781,236493,414951,1239977,878923,1672412,0.824717197739
2020-04-17,306,5163,,,,,,,13625,8898,19743,301779,222658,397159,1253602,887822,1692155,0.824669418197
2020-04-18,290,5453,,,,,,,12932,8164,19001,286541,209179,380975,1266534,895986,1711155,0.824648121831
2020-04-19,230,5683,,,,,,,12274,7490,18391,272042,196106,365866,1278808,903476,1729546,0.824649728179
2020-04-20,145,5828,,,,,,,11650,6871,17701,258254,183484,351653,1290458,910348,1747246,0.824652124509
2020-04-21,170,5998,,,,,,,11058,6304,16961,245149,171218,337922,1301516,916653,1764207,0.82465569928
2020-04-22,264,6262,,,,,,,10497,5861,16390,232699,159500,325070,1312013,922514,1780596,0.824661031914
2020-04-23,228,6490,,,,,,,9964,5437,15765,220874,148291,312760,1321977,927952,1796361,0.82466898661
2020-04-24,189,6679,,,,,,,9459,5071,15191,209647,137666,300951,1331437,933023,1811551,0.824680852152
2020-04-25,238,6917,,,,,,,8981,4713,14601,198990,127945,289621,1340417,937737,1826152,0.824698550192
2020-04-26,177,7094,,,,,,,8527,4349,14031,188875,118693,278736,1348944,942086,1840182,0.824724945292
2020-04-27,113,7207,,,,,,,8096,3994,13480,179278,109976,268294,1357040,946081,1853662,0.824764305979
2020-04-28,124,7331,,,,,,,7688,3694,12992,170172,101817,258299,1364728,949776,1866653,0.824822989249
2020-04-29,170,7501,,,,,,,7301,3417,12484,161534,94146,248643,1372028,953194,1879136,0.824910454432
2020-04-30,93,7594,,,,,,,6934,3181,11972,153342,87040,239299,1378962,956375,1891107,0.825040759487
2020-05-01,109,7703,,,,,,,6586,2970,11477,145572,80421,230172,1385549,959345,1902584,0.825234757402
2020-05-02,62,7765,,,,,,,6257,2773,11006,138204,74297,221434,1391806,962119,1913589,0.825523293931
2020-05-03,79,7844,,,,,,,5946,2559,10571,131218,68692,213004,1397752,964678,1924159,0.825951805043
2020-05-04,80,7924,,,,,,,5652,2352,10163,124596,63554,204776,1403404,967030,1934321,0.826586799005
2020-05-05,92,8016,,,,,,,5375,2163,9771,118321,58845,196846,1408779,969193,1944092,0.827524716164
2020-05-06,323,8339,,,,,,,5115,1990,9389,112378,54531,189274,1413894,971184,1953480,0.828903431076
2020-05-07,76,8415,,,,,,,4871,1834,9021,106752,50504,181905,1418765,973018,1962501,0.830915872123
2020-05-08,106,8521,,,,,,,4644,1692,8667,101432,46759,174807,1423409,974711,1971167,0.833823311351
2020-05-09,60,8581,,,,,,,4436,1570,8327,96408,43257,167943,1427845,976281,1979494,0.837962045103
2020-05-10,75,8656,,,,,,,4246,1459,8034,91673,40003,161376,1432090,977741,1987527,0.843731021706
2020-05-11,51,8707,,,,,,,4075,1361,7773,87221,37015,155118,1436165,979102,1995299,0.851541218105
2020-05-12,54,8761,,,,,,,3924,1275,7593,83050,34296,149230,1440090,980377,2002892,0.861707490918
2020-05-13,82,8843,,,,,,,3793,1205,7443,79155,31806,143681,1443882,981583,2010334,0.874284566133
2020-05-14,60,8903,,,,,,,3679,1141,7295,75533,29531,138493,1447561,982725,2017628,0.888900947985
2020-05-15,56,8959,,,,,,,3580,1086,7217,72179,27435,133738,1451141,983811,2024845,0.904702314581
2020-05-16,46,9005,,,,,,,3478,1032,7151,69070,25497,129412,1454619,984843,2031995,0.916621672048
2020-05-17,47,9052,,,,,,,3387,991,7100,66199,23715,125507,1458006,985835,2039095,0.928024062093
2020-05-18,28,9080,,,,,,,3305,947,7040,63558,22104,121976,1461310,986782,2046134,0.938478476874
2020-05-19,28,9108,,,,,,,3230,901,7030,61136,20653,118843,1464540,987684,2053164,0.947697138244
2020-05-20,42,9150,,,,,,,3160,868,6999,58920,19359,116071,1467700,988553,2060162,0.955550725762
2020-05-21,36,9186,,,,,,,3091,840,6968,56897,18208,113650,1470791,989393,2067130,0.962047301919
2020-05-22,26,9212,,,,,,,3025,813,6865,55051,17188,111494,1473816,990207,2073994,0.96729174496
2020-05-23,25,9237,,,,,,,2962,788,6806,53369,16285,109633,1476778,990996,2080800,0.971442584058
2020-05-24,43,9280,,,,,,,2902,760,6765,51835,15475,108072,1479680,991756,2087565,0.974676799794
2020-05-25,32,9312,,,,,,,2846,729,6763,50436,14745,106800,1482526,992486,2094327,0.977166183739
2020-05-26,22,9334,,,,,,,2792,705,6768,49153,14089,105796,1485318,993191,2101094,0.979064295479
2020-05-27,30,9364,,,,,,,2740,675,6769,47968,13489,104972,1488058,993867,2107863,0.980501198086
2020-05-28,24,9388,,,,,,,2688,643,6775,46864,12927,104304,1490746,994510,2114637,0.981583044605
2020-05-29,,,31,11,57,9419,9399,9445,2639,612,6775,45823,12397,103783,1493385,995122,2121411,
2020-05-30,,,29,10,55,9448,9410,9499,2596,588,6787,44839,11899,103353,1495980,995711,2128197,
2020-05-31,,,28,9,53,9476,9420,9551,2548,563,6772,43910,11430,102974,1498529,996274,2134968,
2020-06-01,,,27,9,51,9502,9429,9601,2503,538,6759,43026,10977,102632,1501032,996812,2141727,
2020-06-02,,,25,8,49,9528,9438,9650,2459,511,6776,42180,10541,102369,1503491,997324,2148502,
2020-06-03,,,24,8,48,9552,9446,9697,2417,486,6781,41367,10126,102119,1505907,997810,2155283,
2020-06-04,,,24,7,47,9576,9453,9743,2376,461,6792,40584,9719,101912,1508284,998272,2162074,
2020-06-05,,,23,7,46,9598,9460,9788,2336,439,6779,39829,9318,101723,1510620,998711,2168852,
2020-06-06,,,22,6,45,9620,9467,9833,2297,417,6745,39101,8921,101603,1512917,999129,2175597,
2020-06-07,,,21,6,44,9642,9473,9877,2259,396,6730,38398,8529,101527,1515176,999526,2182327,
2020-06-08,,,21,6,44,9662,9479,9920,2222,377,6713,37719,8146,101475,1517398,999903,2189039,
2020-06-09,,,20,5,44,9682,9485,9963,2186,359,6709,37059,7776,101421,1519585,1000262,2195748,
2020-06-10,,,20,5,43,9702,9491,10006,2151,341,6692,36418,7412,101345,1521736,1000604,2202439,
2020-06-11,,,19,5,43,9721,9496,10048,2117,326,6685,35795,7063,101261,1523853,1000930,2209123,
2020-06-12,,,19,5,43,9740,9501,10091,2084,313,6670,35191,6733,101157,1525937,1001244,2215793,
2020-06-13,,,18,4,42,9758,9506,10132,2051,301,6662,34603,6422,101044,1527988,1001545,2222455,
2020-06-14,,,18,4,41,9776,9511,10173,2020,288,6657,34027,6123,100914,1530008,1001834,2229111,
2020-06-15,,,17,4,41,9793,9515,10213,1984,274,6643,33463,5834,100786,1531992,1002109,2235754,
2020-06-16,,,17,4,41,9810,9520,10254,1949,261,6637,32909,5557,100664,1533940,1002370,2242390,
2020-06-17,,,17,4,41,9827,9524,10294,1915,248,6595,32364,5294,100482,1535855,1002619,2248984,
2020-06-18,,,16,4,41,9843,9528,10334,1881,236,6568,31828,5044,100269,1537736,1002855,2255551,
2020-06-19,,,16,3,41,9859,9532,10374,1847,224,6556,31299,4807,100034,1539583,1003080,2262107,
2020-06-20,,,16,3,41,9875,9535,10415,1812,214,6532,30775,4583,99787,1541395,1003295,2268638,
2020-06-21,,,15,3,40,9890,9539,10455,1778,205,6489,30256,4371,99530,1543173,1003500,2275127,
2020-06-22,,,15,3,40,9905,9542,10494,1743,195,6442,29740,4169,99242,1544916,1003696,2281569,
2020-06-23,,,15,3,40,9920,9545,10534,1709,186,6393,29227,3979,98922,1546625,1003882,2287961,
2020-06-24,,,14,3,40,9934,9548,10574,1675,177,6351,28716,3798,98565,1548300,1004060,2294312,
2020-06-25,,,14,2,40,9948,9551,10613,1641,169,6310,28205,3625,98183,1549941,1004230,2300621,
2020-06-26,,,14,2,40,9962,9554,10653,1607,161,6255,27695,3460,97753,1551548,1004391,2306876,
2020-06-27,,,14,2,40,9975,9556,10692,1573,153,6188,27184,3300,97271,1553121,1004544,2313064,
2020-06-28,,,13,2,39,9989,9559,10731,1539,146,6122,26672,3145,96731,1554660,1004691,2319186,
2020-06-29,,,13,2,39,10002,9561,10770,1505,139,6054,26157,2996,96129,1556165,1004831,2325239,
2020-06-30,,,13,2,39,10015,9563,10809,1472,133,5985,25646,2855,95471,1557637,1004964,2331224,
2020-07-01,,,13,2,39,10027,9565,10847,1439,127,5926,25136,2721,94760,1559076,1005091,2337149,
2020-07-02,,,12,1,39,10040,9567,10886,1406,121,5865,24627,2593,94030,1560482,1005212,2343014,
2020-07-03,,,12,1,39,10052,9569,10924,1373,115,5798,24119,2472,93260,1561855,1005328,2348811,
2020-07-04,,,12,1,39,10063,9571,10962,1341,110,5727,23613,2358,92431,1563196,1005439,2354538,
2020-07-05,,,12,1,38,10075,9573,11000,1309,105,5643,23110,2249,91542,1564505,1005544,2360180,
2020-07-06,,,11,1,38,10087,9574,11037,1277,100,5555,22608,2145,90609,1565781,1005645,2365735,
2020-07-07,,,11,1,38,10098,9576,11075,1245,96,5468,22110,2046,89634,1567026,1005742,2371202,
2020-07-08,,,11,1,38,10109,9577,11112,1214,92,5378,21615,1951,88619,1568240,1005834,2376580,
2020-07-09,,,11,1,38,10120,9579,11149,1183,88,5287,21123,1861,87555,1569423,1005922,2381867,
2020-07-10,,,11,1,37,10130,9580,11186,1152,84,5199,20634,1777,86445,1570575,1006007,2387066,
2020-07-11,,,10,1,37,10140,9581,11223,1122,80,5113,20150,1696,85302,1571698,1006088,2392178,
2020-07-12,,,10,1,37,10151,9583,11260,1092,77,5011,19669,1620,84125,1572790,1006165,2397188,
2020-07-13,,,10,1,37,10161,9584,11296,1063,74,4919,19193,1548,82921,1573853,1006240,2402106,
2020-07-14,,,10,1,37,10170,9585,11332,1034,71,4824,18721,1480,81691,1574887,1006311,2406930,
2020-07-15,,,10,1,36,10180,9586,11368,1005,68,4728,18255,1416,80434,1575892,1006380,2411657,
2020-07-16,,,9,1,36,10189,9587,11404,977,66,4632,17793,1355,79140,1576869,1006447,2416289,
2020-07-17,,,9,0,36,10199,9588,11439,949,63,4535,17336,1297,77810,1577818,1006510,2420824,
2020-07-18,,,9,0,36,10208,9589,11474,922,61,4438,16885,1243,76451,1578741,1006572,2425261,
2020-07-19,,,9,0,35,10216,9590,11509,895,59,4340,16440,1192,75064,1579636,1006631,2429601,
2020-07-20,,,9,0,35,10225,9590,11543,869,57,4243,16000,1144,73664,1580505,1006689,2433843,
2020-07-21,,,8,0,34,10233,9591,11577,843,55,4145,15566,1098,72253,1581348,1006744,2437988,
2020-07-22,,,8,0,34,10242,9592,11611,818,53,4047,15139,1056,70832,1582165,1006798,2442034,
2020-07-23,,,8,0,34,10250,9593,11644,793,51,3949,14718,1015,69403,1582958,1006850,2445983,
2020-07-24,,,8,0,33,10258,9593,11677,768,50,3825,14303,977,67941,1583726,1006900,2449807,
2020-07-25,,,8,0,33,10265,9594,11709,744,48,3735,13894,942,66477,1584470,1006949,2453542,
2020-07-26,,,8,0,33,10273,9595,11741,721,47,3646,13493,908,65010,1585190,1006997,2457188,
2020-07-27,,,7,0,32,10280,9595,11773,699,46,3557,13099,877,63557,1585889,1007043,2460745,
2020-07-28,,,7,0,32,10287,9596,11804,677,45,3469,12714,848,62107,1586566,1007088,2464213,
2020-07-29,,,7,0,31,10294,9596,11835,656,44,3381,12336,820,60664,1587223,1007132,2467593,
2020-07-30,,,7,0,31,10301,9597,11865,636,43,3293,11967,795,59229,1587859,1007175,2470886,
2020-07-31,,,7,0,30,10308,9597,11895,616,42,3206,11606,771,57803,1588475,1007218,2474091,
2020-08-01,,,6,0,30,10314,9598,11924,597,41,3120,11254,748,56387,1589072,1007259,2477210,
2020-08-02,,,6,0,29,10321,9598,11952,579,40,3034,10910,727,54983,1589651,1007300,2480244,
2020-08-03,,,6,0,29,10327,9599,11981,561,39,2951,10576,708,53593,1590212,1007339,2483194,
2020-08-04,,,6,0,28,10333,9599,12008,544,39,2874,10251,690,52224,1590756,1007379,2486067,
2020-08-05,,,6,0,28,10338,9600,12035,527,38,2797,9935,673,50877,1591283,1007417,2488864,
2020-08-06,,,6,0,27,10344,9600,12062,511,38,2722,9629,657,49552,1591794,1007455,2491586,
2020-08-07,,,5,0,26,10350,9600,12088,496,37,2648,9332,643,48252,1592290,1007493,2494234,
2020-08-08,,,5,0,26,10355,9601,12113,481,37,2577,9045,629,47004,1592770,1007530,2496810,
2020-08-09,,,5,0,25,10360,9601,12138,466,36,2508,8767,617,45776,1593237,1007566,2499317,
2020-08-10,,,5,0,25,10365,9601,12162,452,36,2440,8499,605,44570,1593689,1007602,2501757,
2020-08-11,,,5,0,24,10370,9602,12186,439,35,2374,8239,595,43387,1594128,1007638,2504131,
2020-08-12,,,5,0,24,10375,9602,12209,426,35,2310,7988,585,42228,1594554,1007674,2506441,
2020-08-13,,,5,0,23,10379,9602,12232,414,35,2228,7745,576,41075,1594968,1007709,2508668,
2020-08-14,,,4,0,23,10384,9603,12254,401,34,2149,7510,568,39931,1595369,1007743,2510816,
2020-08-15,,,4,0,22,10388,9603,12275,390,34,2074,7284,560,38799,1595759,1007778,2512889,
2020-08-16,,,4,0,21,10392,9603,12296,378,34,2000,7065,553,37679,1596137,1007812,2514889,
2020-08-17,,,4,0,21,10396,9603,12317,368,33,1966,6854,546,36611,1596505,1007846,2516854,
2020-08-18,,,4,0,20,10400,9604,12337,357,33,1909,6650,540,35569,1596862,1007880,2518763,
2020-08-19,,,4,0,20,10404,9604,12356,347,33,1853,6453,534,34549,1597209,1007913,2520615,
2020-08-20,,,4,0,19,10408,9604,12375,337,33,1799,6263,529,33550,1597546,1007947,2522414,
2020-08-21,,,4,0,19,10411,9604,12394,328,33,1747,6080,524,32575,1597874,1007980,2524161,
2020-08-22,,,3,0,18,10415,9605,12412,318,33,1696,5902,520,31623,1598192,1008013,2525856,
2020-08-23,,,3,0,18,10418,9605,12429,310,32,1647,5731,516,30693,1598502,1008046,2527503,
2020-08-24,,,3,0,18,10421,9605,12446,301,32,1599,5566,512,29784,1598803,1008079,2529101,
2020-08-25,,,3,0,17,10425,9605,12463,293,32,1553,5406,508,28897,1599096,1008111,2530653,
2020-08-26,,,3,0,17,10428,9606,12479,285,32,1506,5252,505,28029,1599380,1008144,2532159,
2020-08-27,,,3,0,16,10431,9606,12495,277,32,1457,5103,502,27175,1599658,1008176,2533616,
2020-08-28,,,3,0,16,10433,9606,12510,270,32,1409,4960,499,26356,1599927,1008208,2535024,
2020-08-29,,,3,0,15,10436,9606,12525,263,32,1369,4821,496,25576,1600190,1008240,2536392,
2020-08-30,,,3,0,15,10439,9606,12539,256,32,1331,4686,494,24833,1600445,1008272,2537722,
2020-08-31,,,3,0,15,10442,9607,12553,249,31,1294,4557,492,24128,1600694,1008304,2539016,
2020-09-01,,,3,0,14,10444,9607,12567,242,31,1258,4432,489,23420,1600937,1008336,2540274,
