date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,920,380,1484,6936,2653,11333,7685,2903,12583,1.46821996991
2020-03-15,,,,,,,,,1018,427,1635,7804,3031,12718,8703,3331,14218,1.4679152241
2020-03-16,,,,,,,,,1115,476,1786,8769,3458,14254,9818,3808,16004,1.46756199629
2020-03-17,,,,,,,,,1217,529,1942,9836,3938,15945,11034,4338,17945,1.46715270999
2020-03-18,,,,,,,,,1327,588,2111,11013,4476,17806,12362,4926,20056,1.46667864621
2020-03-19,1,1,,,,,,,1450,654,2298,12100,5000,19504,13812,5580,22354,1.4661297827
2020-03-20,0,1,,,,,,,1583,727,2500,13322,5598,21406,15396,6308,24854,1.46549461338
2020-03-21,0,1,,,,,,,1724,806,2712,14671,6269,23499,17120,7114,27565,1.46475994555
2020-03-22,0,1,,,,,,,1874,892,2936,16141,7014,25770,18993,8006,30501,1.46391067222
2020-03-23,0,1,,,,,,,2034,986,3175,17711,7828,28183,21027,8993,33676,1.46292951587
2020-03-24,0,1,,,,,,,2207,1089,3432,19361,8705,30704,23234,10083,37108,1.46179673866
2020-03-25,2,3,,,,,,,2394,1203,3708,21126,9666,33387,25628,11286,40815,1.46048981128
2020-03-26,0,3,,,,,,,2593,1327,4003,23034,10725,36273,28221,12614,44818,1.45898302931
2020-03-27,1,4,,,,,,,2806,1462,4316,25089,11888,39370,31027,14077,49133,1.45724705961
2020-03-28,0,4,,,,,,,3034,1610,4651,27297,13163,42684,34062,15687,53783,1.45524839089
2020-03-29,4,8,,,,,,,3278,1770,5009,29655,14554,46209,37340,17458,58791,1.45294865048
2020-03-30,1,9,,,,,,,3539,1945,5391,32177,16072,49964,40879,19404,64182,1.450303734
2020-03-31,8,17,,,,,,,3818,2136,5800,34879,17731,53979,44697,21540,69982,1.44726267744
2020-04-01,7,24,,,,,,,4114,2342,6235,37777,19544,58272,48811,23882,76217,1.44376618797
2020-04-02,6,30,,,,,,,4429,2564,6699,40878,21521,62859,53240,26447,82915,1.43974475215
2020-04-03,4,34,,,,,,,4762,2806,7191,44190,23673,67752,58002,29254,90105,1.43511628476
2020-04-04,9,43,,,,,,,5115,3065,7714,47721,26011,72966,63117,32319,97819,1.42978341016
2020-04-05,2,45,,,,,,,5486,3343,8268,51483,28548,78521,68603,35663,106086,1.42363074491
2020-04-06,2,47,,,,,,,5875,3639,8837,55484,31295,84423,74477,39302,114923,1.41652303575
2020-04-07,11,58,,,,,,,6279,3953,9441,59729,34263,90688,80757,43256,124363,1.40830569247
2020-04-08,5,63,,,,,,,6698,4262,10072,64221,37435,97327,87455,47518,134435,1.39880991674
2020-04-09,13,76,,,,,,,7128,4608,10740,68955,40840,104359,94583,52127,145174,1.38786465874
2020-04-10,18,94,,,,,,,7564,4970,11429,73926,44483,111786,102147,57097,156603,1.37531611489
2020-04-11,12,106,,,,,,,8004,5346,12042,79123,48366,119511,110151,62444,168644,1.36105194175
2020-04-12,24,130,,,,,,,8440,5733,12660,84529,52490,127521,118591,68178,181304,1.34502320715
2020-04-13,18,148,,,,,,,8869,6130,13172,90120,56850,135684,127460,74308,194475,1.3272560265
2020-04-14,22,170,,,,,,,9286,6501,13612,95867,61406,143905,136746,80810,208087,1.30784989412
2020-04-15,28,198,,,,,,,9685,6871,13980,101734,66142,152085,146431,87682,222066,1.28696859788
2020-04-16,34,232,,,,,,,10061,7136,14297,107681,70936,160147,156492,94818,236363,1.26483479405
2020-04-17,41,273,,,,,,,10412,7394,14553,113664,75766,168002,166904,102213,250916,1.24173538483
2020-04-18,40,313,,,,,,,10731,7648,14822,119633,80607,175632,177635,109861,265737,1.21803426952
2020-04-19,48,361,,,,,,,11018,7789,15147,125535,85330,183065,188652,117650,280884,1.19417955255
2020-04-20,44,405,,,,,,,11270,8011,15235,131319,89999,190033,199922,125662,296119,1.17069017914
2020-04-21,51,456,,,,,,,11488,8161,15374,136933,94521,196569,211411,133824,311492,1.14811382542
2020-04-22,57,513,,,,,,,11675,8318,15535,142329,98886,202663,223086,142142,327026,1.12696107701
2020-04-23,42,555,,,,,,,11834,8461,15665,147465,103085,208257,234920,150604,342691,1.10763455836
2020-04-24,60,615,,,,,,,11967,8566,15855,152304,107043,213371,246887,159170,358545,1.09037774789
2020-04-25,66,681,,,,,,,12079,8583,16056,156819,110656,217998,258966,167754,374601,1.07526122146
2020-04-26,66,747,,,,,,,12172,8699,16087,160988,114009,222044,271138,176453,390687,1.06220711518
2020-04-27,47,794,,,,,,,12250,8606,16122,164797,116881,225506,283388,185060,406809,1.05103689803
2020-04-28,73,867,,,,,,,12276,8581,16247,168204,119332,228581,295664,193641,423056,1.03854217372
2020-04-29,105,972,,,,,,,12270,8660,16086,171189,121490,231055,307935,202301,439141,1.02599986858
2020-04-30,101,1073,,,,,,,12274,8585,16205,173778,123203,233279,320209,210886,455345,1.0162341625
2020-05-01,96,1169,,,,,,,12267,8450,16251,175984,124518,235233,332476,219336,471596,1.00737753795
2020-05-02,53,1222,,,,,,,12216,8271,16564,177788,125394,237243,344692,227607,488159,0.997126047578
2020-05-03,58,1280,,,,,,,12103,8064,16304,179160,125810,238726,356795,235672,504463,0.984703486611
2020-05-04,76,1356,,,,,,,12128,7885,16177,180270,125906,239756,368922,243557,520640,0.985132300403
2020-05-05,95,1451,,,,,,,12136,7841,16536,181136,125736,241056,381059,251399,537175,0.98576567936
2020-05-06,86,1537,,,,,,,12133,7755,16554,181781,125330,242237,393192,259154,553728,0.986696730685
2020-05-07,88,1625,,,,,,,12120,7590,16643,182226,124602,243345,405312,266744,570371,0.988055739633
2020-05-08,98,1723,,,,,,,12111,7452,16860,182503,123593,244540,417422,274197,587230,0.990019144193
2020-05-09,104,1827,,,,,,,12130,7304,17088,182665,122331,245773,429552,281502,604318,0.99281404654
2020-05-10,88,1915,,,,,,,12173,7146,17380,182759,120894,247097,441725,288648,621697,0.996709857967
2020-05-11,94,2009,,,,,,,12235,7015,17714,182822,119210,248723,453961,295664,639410,1.00198411274
2020-05-12,107,2116,,,,,,,12321,6901,17978,182893,117505,250580,466281,302565,657388,1.00884943471
2020-05-13,96,2212,,,,,,,12432,6843,18315,183049,115768,252647,478713,309409,675702,1.01734278053
2020-05-14,93,2305,,,,,,,12574,6787,18542,183353,113895,255104,491287,316196,694244,1.02721327774
2020-05-15,113,2418,,,,,,,12748,6698,19002,183827,112009,257901,504036,322895,713246,1.03788399956
2020-05-16,119,2537,,,,,,,12916,6634,19557,184476,110193,261207,516952,329529,732802,1.04593318614
2020-05-17,94,2631,,,,,,,13107,6580,20183,185367,108502,264826,530059,336110,752985,1.05363326268
2020-05-18,91,2722,,,,,,,13319,6535,20821,186584,106974,269343,543378,342646,773805,1.060693168
2020-05-19,115,2837,,,,,,,13551,6513,21593,188007,105602,274758,556929,349159,795397,1.06691856442
2020-05-20,135,2972,,,,,,,13797,6458,22417,189667,104218,280640,570726,355618,817814,1.07222212138
2020-05-21,127,3099,,,,,,,14052,6372,23283,191586,102835,287368,584778,361990,841096,1.0766092835
2020-05-22,150,3249,,,,,,,14318,6336,24145,193785,101581,294870,599097,368326,865241,1.08015087545
2020-05-23,139,3388,,,,,,,14597,6291,25121,196271,100420,303132,613693,374617,890362,1.08295395258
2020-05-24,153,3541,,,,,,,14887,6210,26122,199028,99326,312166,628580,380828,916483,1.08513803054
2020-05-25,92,3633,,,,,,,15189,6117,27162,202044,98297,321948,643769,386945,943645,1.08681912081
2020-05-26,174,3807,,,,,,,15501,6050,28259,205309,97331,332494,659270,392995,971904,1.08810092275
2020-05-27,161,3968,,,,,,,15823,6008,29401,208811,96439,343917,675092,399004,1001304,1.08907126844
2020-05-28,174,4142,,,,,,,16155,5964,30589,212534,95560,356191,691247,404969,1031893,1.08980184343
2020-05-29,,,141,88,195,4283,4230,4337,16499,5917,31828,216459,94689,369476,707746,410886,1063720,
2020-05-30,,,139,85,195,4423,4316,4532,16870,5877,33146,220580,93868,383621,724616,416764,1096866,
2020-05-31,,,138,83,196,4561,4399,4727,17230,5824,34465,224894,93059,398529,741846,422589,1131330,
2020-06-01,,,137,80,196,4697,4479,4923,17604,5755,35837,229391,92234,414183,759450,428345,1167167,
2020-06-02,,,135,77,196,4832,4556,5119,17990,5657,37261,234061,91355,430623,777439,434002,1204428,
2020-06-03,,,134,75,197,4967,4632,5315,18388,5578,38737,238898,90420,447768,795828,439580,1243164,
2020-06-04,,,134,73,196,5100,4705,5511,18799,5492,40262,243901,89455,465613,814627,445073,1283426,
2020-06-05,,,133,71,197,5233,4777,5708,19218,5382,41825,249066,88465,484155,833844,450455,1325251,
2020-06-06,,,133,69,199,5366,4846,5906,19645,5299,43423,254393,87429,503433,853490,455755,1368673,
2020-06-07,,,132,67,202,5498,4914,6108,20082,5210,45056,259878,86348,523368,873571,460966,1413729,
2020-06-08,,,132,66,205,5631,4980,6313,20526,5115,46718,265518,85252,543964,894098,466081,1460447,
2020-06-09,,,132,64,209,5763,5045,6521,20979,5049,48401,271308,84185,565202,915077,471130,1508847,
2020-06-10,,,132,63,213,5895,5109,6734,21437,4974,50093,277244,83109,587036,936514,476105,1558940,
2020-06-11,,,133,61,217,6028,5170,6951,21900,4897,51787,283321,81997,609423,958414,481002,1610726,
2020-06-12,,,135,60,225,6163,5231,7175,22366,4821,53476,289532,80854,632309,980779,485823,1664202,
2020-06-13,,,137,60,233,6300,5292,7407,22835,4768,55156,295868,79705,655638,1003614,490592,1719357,
2020-06-14,,,139,59,242,6439,5351,7648,23307,4710,56826,302305,78538,679317,1026921,495303,1776182,
2020-06-15,,,142,58,250,6581,5410,7898,23723,4642,58341,308798,77356,703192,1050644,499945,1834522,
2020-06-16,,,144,57,260,6725,5468,8158,24141,4575,59843,315336,76175,727198,1074785,504520,1894365,
2020-06-17,,,147,56,270,6872,5525,8427,24559,4508,61329,321905,75026,751266,1099344,509028,1955693,
2020-06-18,,,149,56,280,7021,5581,8706,24973,4440,62797,328489,73888,775326,1124317,513469,2018489,
2020-06-19,,,152,55,290,7173,5637,8996,25378,4357,64233,335068,72754,799296,1149695,517827,2082722,
2020-06-20,,,155,55,301,7328,5692,9297,25767,4269,65624,341618,71641,823095,1175462,522097,2148345,
2020-06-21,,,158,54,313,7486,5747,9609,26146,4180,66982,348119,70522,846654,1201608,526278,2215326,
2020-06-22,,,161,54,324,7647,5801,9932,26518,4100,68318,354555,69412,869915,1228126,530378,2283644,
2020-06-23,,,164,53,336,7811,5854,10268,26881,4029,69631,360910,68326,892829,1255007,534408,2353275,
2020-06-24,,,167,52,349,7979,5907,10616,27237,3957,70918,367168,67234,915346,1282245,538365,2424192,
2020-06-25,,,171,51,361,8149,5958,10977,27582,3879,72174,373312,66139,937427,1309826,542244,2496366,
2020-06-26,,,174,50,374,8323,6008,11351,27915,3778,73399,379328,65020,959039,1337741,546022,2569765,
2020-06-27,,,177,49,388,8501,6058,11739,28238,3681,74595,385200,63880,980158,1365979,549704,2644359,
2020-06-28,,,181,48,401,8681,6106,12140,28550,3608,75760,390915,62720,1000762,1394529,553313,2720119,
2020-06-29,,,184,47,415,8866,6154,12554,28851,3535,76894,396458,61545,1020831,1423379,556848,2797012,
2020-06-30,,,188,46,429,9054,6200,12983,29140,3462,77993,401875,60365,1040483,1452519,560311,2875005,
2020-07-01,,,192,45,443,9245,6246,13426,29416,3388,79056,407150,59178,1059697,1481936,563699,2954061,
2020-07-02,,,195,45,457,9440,6291,13882,29680,3315,80080,412272,57985,1078448,1511616,567014,3034141,
2020-07-03,,,199,44,471,9639,6336,14353,29930,3241,81065,417229,56786,1096716,1541546,570256,3115205,
2020-07-04,,,202,43,485,9842,6379,14837,30167,3167,82009,422018,55596,1114492,1571713,573424,3197214,
2020-07-05,,,206,42,498,10047,6422,15334,30390,3094,82910,426640,54421,1131778,1602103,576518,3280123,
2020-07-06,,,209,42,511,10257,6464,15845,30598,3012,83766,431092,53253,1148563,1632701,579531,3363889,
2020-07-07,,,213,41,524,10469,6505,16368,30791,2927,84575,435366,52080,1164820,1663492,582458,3448464,
2020-07-08,,,216,40,536,10685,6546,16904,30970,2849,85337,439454,50900,1180526,1694462,585308,3533800,
2020-07-09,,,219,40,548,10905,6586,17451,31132,2777,86049,443349,49720,1195657,1725594,588085,3619849,
2020-07-10,,,222,39,560,11127,6626,18010,31279,2705,86710,447047,48546,1210193,1756873,590791,3706559,
2020-07-11,,,225,38,571,11352,6664,18581,31410,2634,87320,450542,47402,1224113,1788283,593425,3793878,
2020-07-12,,,228,37,582,11580,6702,19162,31524,2563,87875,453828,46285,1237394,1819807,595989,3881753,
2020-07-13,,,231,36,592,11811,6739,19754,31622,2494,88376,456900,45170,1250010,1851428,598483,3970128,
2020-07-14,,,234,35,603,12045,6774,20356,31702,2424,88822,459751,44059,1261938,1883131,600908,4058950,
2020-07-15,,,236,35,613,12281,6810,20968,31766,2356,89211,462377,42954,1273156,1914897,603265,4148160,
2020-07-16,,,239,34,622,12520,6844,21590,31813,2289,89543,464774,41854,1283643,1946710,605554,4237703,
2020-07-17,,,241,33,632,12761,6878,22221,31842,2213,89817,466936,40752,1293379,1978551,607767,4327519,
2020-07-18,,,243,32,641,13004,6911,22862,31854,2136,90032,468859,39648,1302346,2010405,609904,4417551,
2020-07-19,,,246,31,649,13250,6943,23510,31848,2058,90189,470540,38538,1310526,2042253,611962,4507739,
2020-07-20,,,248,31,658,13497,6974,24168,31825,1981,90286,471976,37425,1317902,2074078,613944,4598024,
2020-07-21,,,250,30,666,13747,7004,24833,31784,1919,90324,473162,36332,1324459,2105863,615864,4688348,
2020-07-22,,,251,29,674,13998,7034,25506,31726,1860,90302,474097,35265,1330186,2137589,617724,4778649,
2020-07-23,,,253,29,681,14251,7063,26187,31651,1801,90221,474778,34217,1335069,2169240,619525,4868869,
2020-07-24,,,255,28,688,14506,7092,26874,31558,1743,90080,475204,33183,1339100,2200798,621269,4958949,
2020-07-25,,,256,27,695,14762,7119,27568,31448,1687,89881,475374,32165,1342271,2232247,622957,5048829,
2020-07-26,,,258,26,701,15020,7146,28269,31321,1632,89623,475285,31163,1344574,2263568,624589,5138451,
2020-07-27,,,259,26,707,15278,7173,28975,31194,1581,89307,474955,30180,1346006,2294762,626170,5227758,
2020-07-28,,,260,25,712,15538,7198,29686,31050,1531,88934,474384,29218,1346564,2325812,627702,5316692,
2020-07-29,,,261,24,717,15799,7223,30403,30891,1483,88505,473572,28277,1346246,2356703,629185,5405196,
2020-07-30,,,262,24,722,16061,7247,31124,30716,1436,88020,472522,27356,1345055,2387419,630622,5493215,
2020-07-31,,,262,23,726,16323,7270,31849,30529,1390,87480,471239,26458,1342993,2417948,632012,5580695,
2020-08-01,,,263,22,729,16586,7293,32578,30338,1346,86888,469735,25591,1340064,2448286,633359,5667582,
2020-08-02,,,263,22,733,16849,7315,33310,30139,1304,86243,468020,24758,1336274,2478425,634663,5753825,
2020-08-03,,,264,21,735,17113,7336,34045,29928,1263,85547,466100,23963,1331633,2508353,635926,5839372,
2020-08-04,,,264,20,738,17376,7357,34782,29707,1223,84802,463982,23205,1326150,2538061,637150,5924173,
2020-08-05,,,264,20,739,17640,7377,35521,29477,1185,84010,461674,22471,1319836,2567537,638335,6008183,
2020-08-06,,,264,19,741,17904,7397,36261,29237,1147,83171,459185,21758,1312705,2596774,639483,6091353,
2020-08-07,,,263,18,741,18167,7416,37002,28990,1112,82287,456524,21069,1304771,2625764,640595,6173640,
2020-08-08,,,263,18,742,18430,7434,37743,28734,1077,81361,453700,20402,1296052,2654499,641672,6255000,
2020-08-09,,,262,17,742,18692,7452,38484,28477,1043,80427,450729,19758,1286598,2682976,642716,6335426,
2020-08-10,,,261,16,741,18953,7468,39224,28247,1011,79619,447655,19138,1276594,2711223,643727,6415045,
2020-08-11,,,261,16,740,19214,7485,39963,28008,979,78771,444470,18536,1266058,2739231,644707,6493816,
2020-08-12,,,260,15,738,19474,7500,40701,27764,949,77893,441184,17954,1255017,2766996,645656,6571709,
2020-08-13,,,258,15,736,19732,7516,41437,27517,920,76999,437810,17390,1243512,2794513,646576,6648707,
2020-08-14,,,257,14,734,19989,7530,42170,27271,891,76108,434365,16846,1231600,2821784,647468,6724815,
2020-08-15,,,256,14,730,20245,7544,42900,27029,864,75236,430865,16320,1219356,2848813,648333,6800050,
2020-08-16,,,254,13,727,20499,7558,43626,26789,837,74368,427315,15811,1206836,2875602,649170,6874418,
2020-08-17,,,253,13,723,20752,7571,44349,26547,811,73496,423724,15319,1194090,2902149,649982,6947914,
2020-08-18,,,251,12,719,21003,7584,45067,26305,786,72620,420101,14842,1181162,2928454,650769,7020533,
2020-08-19,,,249,12,714,21252,7596,45780,26063,762,71742,416457,14381,1168102,2954517,651531,7092275,
2020-08-20,,,247,11,709,21500,7608,46488,25822,738,70870,412803,13934,1154962,2980340,652270,7163144,
2020-08-21,,,245,11,703,21745,7620,47191,25583,715,70001,409148,13502,1141793,3005923,652985,7233145,
2020-08-22,,,243,11,697,21988,7631,47887,25344,693,69136,405502,13084,1128641,3031266,653679,7302280,
2020-08-23,,,241,10,690,22229,7641,48577,25105,671,68271,401873,12678,1115552,3056371,654350,7370551,
2020-08-24,,,239,10,683,22468,7652,49260,24867,650,67408,398262,12285,1102533,3081238,655001,7437959,
2020-08-25,,,237,9,676,22705,7662,49935,24630,630,66549,394645,11904,1089463,3105868,655631,7504507,
2020-08-26,,,234,9,669,22939,7671,50603,24393,610,65693,391030,11535,1076385,3130261,656242,7570200,
2020-08-27,,,232,9,661,23171,7681,51264,24158,591,64842,387423,11177,1063333,3154419,656834,7635041,
2020-08-28,,,229,9,653,23401,7690,51916,23923,573,63994,383829,10830,1050328,3178342,657407,7699035,
2020-08-29,,,227,8,644,23628,7698,52560,23689,555,63150,380247,10493,1037370,3202031,657962,7762184,
2020-08-30,,,225,8,636,23852,7707,53195,23456,538,62310,376674,10168,1024444,3225487,658501,7824493,
2020-08-31,,,222,8,628,24074,7715,53823,23224,522,61474,373109,9852,1011550,3248711,659023,7885967,
2020-09-01,,,220,7,619,24294,7723,54442,22993,506,60644,369555,9547,998697,3271704,659529,7946611,
