date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,2,19,,,,,,,704,425,978,9303,5409,12508,15736,9633,20989,1.03816231793
2020-04-19,2,21,,,,,,,705,436,982,9527,5553,12895,16441,10070,21971,1.0237178979
2020-04-20,1,22,,,,,,,705,447,984,9726,5696,13256,17145,10517,22954,1.01092822133
2020-04-21,0,22,,,,,,,704,453,984,9900,5832,13577,17849,10971,23937,0.999799018434
2020-04-22,6,28,,,,,,,701,461,977,10048,5965,13846,18550,11432,24914,0.99027801129
2020-04-23,3,31,,,,,,,699,465,966,10169,6094,14060,19249,11897,25880,0.982260302622
2020-04-24,1,32,,,,,,,695,470,962,10265,6220,14225,19944,12368,26841,0.975597710578
2020-04-25,3,35,,,,,,,692,473,943,10336,6341,14330,20636,12841,27784,0.970115630984
2020-04-26,5,40,,,,,,,688,470,939,10385,6452,14393,21324,13312,28722,0.965633154189
2020-04-27,0,40,,,,,,,684,468,933,10413,6552,14418,22008,13780,29654,0.961979795554
2020-04-28,4,44,,,,,,,678,467,929,10422,6642,14415,22686,14248,30582,0.957048638036
2020-04-29,7,51,,,,,,,672,466,926,10413,6722,14392,23358,14714,31507,0.952942361224
2020-04-30,7,58,,,,,,,667,460,922,10391,6787,14352,24026,15174,32428,0.950106851544
2020-05-01,10,68,,,,,,,663,448,910,10357,6830,14300,24688,15623,33338,0.948353375753
2020-05-02,17,85,,,,,,,658,436,910,10314,6852,14236,25346,16059,34247,0.94712727385
2020-05-03,2,87,,,,,,,654,430,907,10264,6856,14165,26000,16490,35154,0.946745501957
2020-05-04,6,93,,,,,,,650,419,904,10209,6839,14087,26649,16910,36057,0.947225068559
2020-05-05,5,98,,,,,,,646,412,906,10150,6804,14009,27295,17322,36962,0.947933411902
2020-05-06,5,103,,,,,,,642,405,909,10089,6755,13934,27938,17727,37871,0.948974659008
2020-05-07,4,107,,,,,,,640,397,913,10027,6692,13871,28577,18125,38784,0.950494515216
2020-05-08,10,117,,,,,,,637,389,916,9966,6616,13821,29215,18514,39700,0.952690301059
2020-05-09,11,128,,,,,,,636,381,918,9906,6528,13777,29851,18896,40617,0.955815997683
2020-05-10,15,143,,,,,,,636,374,924,9850,6429,13757,30486,19270,41540,0.960172902904
2020-05-11,7,150,,,,,,,637,369,936,9799,6327,13755,31123,19639,42476,0.966071398913
2020-05-12,8,158,,,,,,,639,365,952,9754,6224,13774,31762,20005,43427,0.973749274928
2020-05-13,6,164,,,,,,,644,358,973,9720,6115,13818,32406,20363,44400,0.983247861669
2020-05-14,3,167,,,,,,,650,356,1000,9697,6006,13893,33055,20720,45400,0.994286594322
2020-05-15,4,171,,,,,,,657,353,1032,9687,5899,14003,33713,21074,46431,1.00622026321
2020-05-16,5,176,,,,,,,665,351,1062,9689,5802,14155,34377,21425,47492,1.01522212166
2020-05-17,6,182,,,,,,,673,345,1098,9704,5711,14343,35051,21771,48590,1.02383355071
2020-05-18,9,191,,,,,,,683,340,1138,9733,5621,14574,35733,22111,49728,1.03172904024
2020-05-19,1,192,,,,,,,694,337,1180,9777,5539,14851,36427,22449,50907,1.0386912515
2020-05-20,8,200,,,,,,,705,335,1231,9837,5462,15176,37132,22784,52138,1.04462251779
2020-05-21,11,211,,,,,,,717,333,1287,9911,5391,15553,37849,23118,53424,1.04952892815
2020-05-22,10,221,,,,,,,729,331,1345,10001,5324,15985,38579,23449,54768,1.05348968979
2020-05-23,0,221,,,,,,,743,326,1402,10107,5261,16471,39321,23776,56170,1.05662452874
2020-05-24,5,226,,,,,,,756,321,1455,10227,5202,17007,40077,24098,57624,1.05906710606
2020-05-25,7,233,,,,,,,770,316,1516,10361,5144,17600,40848,24414,59140,1.06094716394
2020-05-26,16,249,,,,,,,785,311,1586,10510,5086,18250,41633,24726,60725,1.06238067521
2020-05-27,5,254,,,,,,,800,307,1654,10671,5028,18952,42433,25033,62379,1.06346586742
2020-05-28,5,259,,,,,,,816,302,1716,10843,4972,19695,43248,25336,64094,1.06428291055
2020-05-29,,,7,4,10,266,263,269,832,297,1793,11025,4913,20487,44080,25634,65887,
2020-05-30,,,7,4,10,273,267,279,850,293,1875,11217,4853,21331,44930,25927,67761,
2020-05-31,,,7,4,10,280,271,289,867,291,1961,11419,4793,22230,45797,26219,69722,
2020-06-01,,,7,3,10,287,275,299,885,287,2051,11631,4734,23182,46681,26506,71772,
2020-06-02,,,7,3,10,293,279,309,903,284,2145,11851,4678,24189,47585,26790,73916,
2020-06-03,,,7,3,11,300,283,319,922,280,2242,12080,4622,25251,48507,27071,76158,
2020-06-04,,,7,3,11,307,287,329,942,277,2344,12317,4564,26364,49449,27348,78501,
2020-06-05,,,7,3,11,313,290,340,963,272,2449,12563,4502,27526,50412,27620,80949,
2020-06-06,,,7,3,11,320,294,350,983,267,2557,12817,4439,28738,51395,27888,83506,
2020-06-07,,,7,3,11,327,297,361,1005,263,2668,13079,4375,30004,52400,28152,86173,
2020-06-08,,,7,3,12,334,301,372,1027,259,2782,13349,4313,31331,53427,28411,88954,
2020-06-09,,,7,3,12,340,304,383,1049,255,2897,13628,4252,32712,54476,28666,91851,
2020-06-10,,,7,3,12,347,307,395,1072,251,3014,13915,4191,34139,55548,28918,94864,
2020-06-11,,,7,3,13,354,311,407,1095,247,3131,14210,4131,35617,56643,29165,97995,
2020-06-12,,,7,3,13,361,314,420,1119,243,3248,14513,4072,37149,57762,29408,101243,
2020-06-13,,,7,3,14,368,317,433,1143,239,3365,14824,4014,38721,58905,29648,104607,
2020-06-14,,,7,3,14,375,320,446,1167,235,3482,15142,3956,40328,60071,29883,108089,
2020-06-15,,,7,3,15,382,323,460,1190,231,3595,15465,3896,41962,61262,30115,111683,
2020-06-16,,,7,3,15,390,326,475,1214,228,3707,15794,3837,43618,62476,30343,115390,
2020-06-17,,,8,2,16,397,329,490,1238,224,3820,16130,3777,45294,63714,30568,119209,
2020-06-18,,,8,2,16,405,332,506,1263,220,3933,16470,3717,46984,64977,30788,123141,
2020-06-19,,,8,2,17,413,335,523,1287,217,4046,16815,3657,48686,66264,31006,127187,
2020-06-20,,,8,2,18,421,338,540,1312,213,4160,17164,3598,50397,67576,31219,131346,
2020-06-21,,,8,2,18,429,341,558,1337,209,4274,17518,3540,52114,68913,31429,135619,
2020-06-22,,,8,2,19,437,343,576,1362,206,4390,17875,3483,53836,70275,31635,140009,
2020-06-23,,,8,2,20,445,346,596,1388,202,4507,18236,3426,55561,71663,31838,144515,
2020-06-24,,,8,2,21,454,349,616,1414,197,4626,18601,3369,57290,73077,32036,149140,
2020-06-25,,,9,2,22,462,351,637,1440,194,4746,18968,3312,59022,74516,32230,153885,
2020-06-26,,,9,2,23,471,354,659,1466,191,4868,19340,3257,60758,75983,32422,158753,
2020-06-27,,,9,2,23,480,356,682,1493,188,4992,19714,3202,62502,77476,32610,163744,
2020-06-28,,,9,2,24,489,359,706,1520,185,5117,20091,3148,64254,78996,32796,168861,
2020-06-29,,,9,2,25,498,361,731,1548,182,5245,20472,3094,66017,80543,32978,174105,
2020-06-30,,,9,2,26,508,364,757,1575,178,5374,20857,3041,67796,82118,33157,179479,
2020-07-01,,,10,2,27,518,366,784,1603,175,5506,21246,2989,69595,83722,33333,184984,
2020-07-02,,,10,2,28,527,368,811,1632,173,5639,21639,2937,71414,85353,33506,190623,
2020-07-03,,,10,2,29,538,371,840,1660,170,5774,22037,2887,73256,87014,33676,196397,
2020-07-04,,,10,2,30,548,373,870,1689,167,5912,22439,2837,75122,88703,33843,202308,
2020-07-05,,,10,2,31,558,375,901,1718,164,6051,22845,2788,77013,90421,34008,208359,
2020-07-06,,,11,2,32,569,377,932,1748,161,6192,23256,2740,78931,92169,34170,214550,
2020-07-07,,,11,2,33,580,379,965,1778,159,6335,23672,2693,80877,93947,34329,220885,
2020-07-08,,,11,2,34,591,381,998,1808,156,6480,24092,2647,82851,95755,34485,227365,
2020-07-09,,,11,2,35,602,383,1033,1838,152,6627,24517,2602,84852,97593,34638,233992,
2020-07-10,,,11,1,36,613,385,1068,1869,150,6776,24946,2558,86883,99462,34788,240767,
2020-07-11,,,12,1,37,625,387,1105,1900,147,6927,25380,2513,88942,101362,34936,247694,
2020-07-12,,,12,1,38,636,389,1142,1931,144,7079,25818,2469,91029,103294,35080,254773,
2020-07-13,,,12,1,39,648,391,1180,1963,141,7234,26261,2426,93146,105256,35222,262006,
2020-07-14,,,12,1,40,661,393,1220,1994,138,7390,26708,2382,95291,107251,35361,269395,
2020-07-15,,,12,1,41,673,395,1260,2026,135,7548,27159,2339,97464,109277,35496,276943,
2020-07-16,,,13,1,42,685,396,1301,2059,132,7708,27614,2296,99666,111336,35629,284650,
2020-07-17,,,13,1,43,698,398,1343,2091,130,7869,28073,2253,101896,113427,35760,292518,
2020-07-18,,,13,1,44,711,400,1386,2124,127,8032,28537,2211,104153,115550,35887,300550,
2020-07-19,,,13,1,45,724,401,1430,2157,125,8197,29004,2169,106438,117707,36012,308746,
2020-07-20,,,13,1,46,738,403,1475,2190,122,8363,29475,2127,108750,119896,36135,317108,
2020-07-21,,,14,1,47,751,405,1521,2223,120,8531,29950,2085,111088,122119,36256,325638,
2020-07-22,,,14,1,48,765,406,1568,2256,118,8700,30428,2044,113453,124375,36374,334337,
2020-07-23,,,14,1,49,779,408,1616,2290,115,8871,30910,2003,115843,126665,36489,343207,
2020-07-24,,,14,1,50,793,409,1665,2324,112,9043,31396,1963,118258,128989,36602,352250,
2020-07-25,,,14,1,51,808,411,1716,2358,110,9216,31884,1923,120698,131346,36712,361465,
2020-07-26,,,15,1,52,822,412,1767,2392,107,9391,32376,1884,123163,133738,36820,370856,
2020-07-27,,,15,1,53,837,413,1819,2426,105,9567,32870,1845,125650,136164,36925,380423,
2020-07-28,,,15,1,54,852,415,1872,2460,103,9745,33367,1806,128161,138624,37028,390167,
2020-07-29,,,15,1,55,867,416,1927,2494,100,9923,33867,1768,130694,141118,37129,400089,
2020-07-30,,,15,1,56,883,418,1982,2529,98,10103,34370,1731,133249,143647,37228,410191,
2020-07-31,,,16,1,57,899,419,2039,2564,96,10283,34875,1694,135825,146211,37324,420474,
2020-08-01,,,16,1,58,914,420,2097,2598,94,10465,35382,1658,138421,148809,37418,430938,
2020-08-02,,,16,1,59,931,421,2156,2633,91,10647,35892,1622,141036,151442,37510,441585,
2020-08-03,,,16,1,61,947,423,2216,2668,89,10831,36403,1587,143670,154110,37600,452415,
2020-08-04,,,17,1,62,964,424,2277,2702,87,11015,36916,1552,146322,156812,37687,463429,
2020-08-05,,,17,1,63,980,425,2340,2737,85,11199,37430,1517,148991,159549,37773,474628,
2020-08-06,,,17,1,64,997,426,2403,2772,83,11385,37946,1483,151676,162322,37857,486013,
2020-08-07,,,17,1,65,1015,427,2468,2807,81,11571,38463,1449,154376,165128,37939,497583,
2020-08-08,,,18,1,66,1032,428,2534,2842,80,11757,38981,1416,157091,167970,38019,509340,
2020-08-09,,,18,1,68,1050,429,2601,2876,78,11944,39500,1384,159819,170847,38097,521284,
2020-08-10,,,18,1,69,1068,430,2669,2911,76,12132,40020,1353,162560,173758,38173,533415,
2020-08-11,,,18,1,70,1086,431,2739,2946,74,12319,40540,1322,165311,176704,38248,545734,
2020-08-12,,,18,0,71,1105,432,2810,2980,72,12507,41060,1292,168074,179684,38321,558240,
2020-08-13,,,19,0,72,1123,433,2882,3015,71,12695,41580,1263,170845,182699,38392,570934,
2020-08-14,,,19,0,74,1142,434,2955,3049,69,12882,42101,1234,173625,185748,38462,583816,
2020-08-15,,,19,0,75,1161,435,3029,3083,67,13070,42620,1205,176412,188831,38530,596885,
2020-08-16,,,19,0,76,1181,436,3105,3117,66,13258,43139,1178,179204,191948,38596,610142,
2020-08-17,,,20,0,77,1200,437,3182,3151,64,13445,43658,1151,182002,195099,38661,623587,
2020-08-18,,,20,0,79,1220,438,3260,3185,63,13632,44175,1124,184803,198284,38724,637218,
2020-08-19,,,20,0,80,1240,439,3340,3218,61,13818,44691,1098,187607,201503,38786,651036,
2020-08-20,,,20,0,81,1260,440,3420,3252,60,14004,45205,1073,190411,204755,38846,665039,
2020-08-21,,,20,0,82,1281,440,3502,3285,59,14190,45718,1048,193216,208039,38905,679229,
2020-08-22,,,21,0,84,1301,441,3585,3318,57,14374,46229,1024,196020,211357,38963,693602,
2020-08-23,,,21,0,85,1322,442,3670,3350,56,14558,46737,1000,198820,214707,39019,708160,
2020-08-24,,,21,0,86,1344,443,3755,3383,55,14741,47243,977,201617,218090,39074,722901,
2020-08-25,,,21,0,87,1365,443,3842,3415,53,14923,47747,954,204409,221504,39128,737824,
2020-08-26,,,22,0,89,1387,444,3930,3446,52,15104,48247,932,207194,224951,39181,752927,
2020-08-27,,,22,0,90,1408,445,4020,3478,51,15284,48744,911,209971,228428,39232,768211,
2020-08-28,,,22,0,91,1430,445,4110,3509,50,15462,49238,890,212739,231937,39282,783672,
2020-08-29,,,22,0,92,1453,446,4202,3539,49,15639,49729,869,215496,235476,39331,799311,
2020-08-30,,,22,0,94,1475,447,4295,3570,47,15815,50215,849,218241,239046,39379,815126,
2020-08-31,,,23,0,95,1498,447,4390,3600,46,15989,50697,829,220973,242646,39426,831115,
2020-09-01,,,23,0,96,1521,448,4485,3629,45,16162,51175,810,223690,246275,39472,847276,
