date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,18,474,,,,,,,8683,5919,12257,122358,75769,175827,196279,119526,261736,0.997388475324
2020-04-20,33,507,,,,,,,8563,5858,11763,124586,78104,179049,204842,125384,273499,0.977822825411
2020-04-21,13,520,,,,,,,8429,5708,11315,126279,80046,181058,213271,131093,284813,0.961651743489
2020-04-22,17,537,,,,,,,8284,5495,11242,127438,81521,182209,221555,136588,296054,0.948512924508
2020-04-23,23,560,,,,,,,8132,5403,11186,128075,82643,182520,229687,141991,307240,0.937955195557
2020-04-24,16,576,,,,,,,7976,5269,11156,128215,83368,182135,237663,147261,318396,0.929519420134
2020-04-25,0,576,,,,,,,7817,5150,10953,127894,83712,180979,245479,152412,329348,0.922789675075
2020-04-26,0,576,,,,,,,7657,5023,10842,127159,83679,179335,253136,157436,340189,0.917415058948
2020-04-27,87,663,,,,,,,7497,4823,10705,126059,83219,177307,260633,162260,350894,0.913111801396
2020-04-28,208,871,,,,,,,7338,4638,10577,124649,82375,175105,267971,166898,361471,0.909655640166
2020-04-29,12,883,,,,,,,7182,4440,10558,122985,81174,172988,275153,171339,372028,0.90687113818
2020-04-30,17,900,,,,,,,7027,4296,10491,121118,79709,170549,282180,175636,382519,0.90462134157
2020-05-01,163,1063,,,,,,,6876,4137,10358,119099,77998,168222,289056,179773,392876,0.902799062674
2020-05-02,308,1371,,,,,,,6728,3951,10326,116971,76039,166134,295784,183725,403202,0.901319998588
2020-05-03,193,1564,,,,,,,6583,3772,10293,114771,73891,164015,302366,187498,413494,0.900117465327
2020-05-04,5,1569,,,,,,,6441,3602,10259,112529,71574,162017,308808,191100,423752,0.899138417012
2020-05-05,0,1569,,,,,,,6301,3439,10257,110267,69155,160510,315109,194540,434009,0.898078798118
2020-05-06,49,1618,,,,,,,6165,3284,10310,108003,66731,159506,321274,197824,444319,0.897098311645
2020-05-07,36,1654,,,,,,,6032,3135,10273,105751,64371,158538,327306,200960,454592,0.896221866531
2020-05-08,50,1704,,,,,,,5903,2995,10233,103522,61964,157584,333208,203955,464824,0.895610418628
2020-05-09,13,1717,,,,,,,5777,2867,10273,101323,59561,156702,338986,206823,475097,0.895062843922
2020-05-10,410,2127,,,,,,,5656,2744,10305,99162,57155,156053,344642,209568,485401,0.894795225644
2020-05-11,18,2145,,,,,,,5539,2627,10268,97045,54758,155480,350181,212195,495669,0.894805413901
2020-05-12,182,2327,,,,,,,5425,2514,10227,94973,52449,155002,355606,214709,505895,0.894820610189
2020-05-13,7,2334,,,,,,,5314,2401,10198,92949,50212,154623,360920,217111,516093,0.894843274141
2020-05-14,4,2338,,,,,,,5206,2292,10255,90973,48064,154320,366126,219403,526348,0.894877070894
2020-05-15,256,2594,,,,,,,5102,2188,10227,89048,45956,154056,371228,221592,536575,0.894927458837
2020-05-16,94,2688,,,,,,,5001,2089,10198,87173,43908,153896,376229,223682,546772,0.89500256015
2020-05-17,48,2736,,,,,,,4903,1995,10243,85348,41952,153814,381131,225677,557015,0.895114445593
2020-05-18,63,2799,,,,,,,4808,1904,10246,83572,40083,153766,385939,227581,567260,0.895281020426
2020-05-19,40,2839,,,,,,,4715,1818,10279,81847,38299,153786,390654,229400,577538,0.895528770119
2020-05-20,49,2888,,,,,,,4626,1737,10328,80172,36597,153857,395281,231137,587865,0.895896707921
2020-05-21,51,2939,,,,,,,4541,1648,10370,78548,34961,153917,399822,232786,598235,0.89644194065
2020-05-22,117,3056,,,,,,,4460,1577,10334,76976,33403,153978,404282,234363,608569,0.897247276076
2020-05-23,40,3096,,,,,,,4383,1511,10286,75457,31919,154031,408665,235875,618854,0.898431099134
2020-05-24,12,3108,,,,,,,4311,1450,10301,73991,30501,154058,412976,237325,629155,0.900159066311
2020-05-25,95,3203,,,,,,,4245,1394,10377,72580,29151,154131,417221,238719,639532,0.90265551686
2020-05-26,0,3203,,,,,,,4186,1343,10468,71226,27868,154331,421407,240063,649999,0.906209209075
2020-05-27,72,3275,,,,,,,4135,1300,10577,69936,26654,154680,425542,241363,660575,0.911162696895
2020-05-28,38,3313,,,,,,,4094,1264,10633,68716,25517,155115,429635,242628,671208,0.917868862548
2020-05-29,,,52,27,89,3365,3340,3402,4064,1234,10703,67574,24459,155562,433700,243862,681910,
2020-05-30,,,51,26,89,3416,3366,3491,4047,1213,10915,66518,23484,156249,437746,245076,692824,
2020-05-31,,,51,25,91,3467,3391,3581,4041,1191,11088,65559,22586,157139,441787,246268,703911,
2020-06-01,,,50,24,91,3517,3415,3672,4046,1168,11290,64702,21759,158186,445833,247437,715200,
2020-06-02,,,49,23,92,3566,3438,3763,4046,1128,11480,63940,20983,159420,449879,248565,726680,
2020-06-03,,,49,22,92,3615,3461,3855,4056,1092,11639,63281,20257,160780,453935,249658,738318,
2020-06-04,,,48,21,92,3662,3483,3947,4072,1064,11836,62726,19584,162289,458007,250722,750153,
2020-06-05,,,47,20,94,3710,3503,4040,4095,1053,12020,62280,18989,163938,462102,251775,762173,
2020-06-06,,,47,20,94,3756,3523,4133,4121,1047,12326,61941,18459,165930,466223,252823,774498,
2020-06-07,,,46,19,95,3802,3543,4227,4149,1038,12605,61706,17986,168249,470371,253861,787103,
2020-06-08,,,45,18,95,3848,3561,4322,4179,1018,12922,61574,17554,170870,474550,254880,800024,
2020-06-09,,,45,17,96,3892,3579,4418,4211,996,13124,61540,17157,173616,478761,255877,813147,
2020-06-10,,,44,17,97,3937,3596,4514,4246,979,13341,61601,16793,176489,483008,256856,826487,
2020-06-11,,,44,16,98,3980,3612,4612,4284,961,13665,61750,16454,179577,487292,257818,840152,
2020-06-12,,,43,15,98,4023,3628,4709,4322,934,13997,61979,16125,182941,491614,258753,854148,
2020-06-13,,,42,14,98,4065,3643,4806,4362,908,14371,62277,15798,186609,495976,259661,868518,
2020-06-14,,,41,14,97,4106,3657,4903,4404,882,14745,62634,15467,190439,500380,260543,883263,
2020-06-15,,,40,13,97,4146,3671,5000,4447,857,15045,63040,15132,194397,504827,261401,898308,
2020-06-16,,,40,13,98,4186,3684,5097,4496,833,15360,63490,14798,198468,509323,262235,913667,
2020-06-17,,,39,12,99,4225,3697,5195,4540,810,15682,63984,14479,202669,513864,263045,929349,
2020-06-18,,,39,12,99,4264,3709,5293,4586,787,16151,64515,14174,207182,518450,263832,945499,
2020-06-19,,,38,11,99,4302,3721,5392,4633,764,16457,65076,13875,211803,523083,264597,961955,
2020-06-20,,,38,11,101,4340,3732,5492,4682,743,16787,65663,13565,216569,527765,265340,978742,
2020-06-21,,,38,11,102,4377,3744,5594,4733,722,17176,66275,13239,221420,532497,266063,995917,
2020-06-22,,,37,11,103,4415,3755,5696,4783,702,17454,66909,12904,226269,537280,266765,1013371,
2020-06-23,,,37,10,104,4452,3765,5800,4834,682,17880,67564,12567,231227,542114,267447,1031250,
2020-06-24,,,37,10,106,4489,3776,5905,4885,663,18290,68238,12234,236394,546999,268111,1049540,
2020-06-25,,,37,9,107,4526,3786,6012,4937,645,18721,68929,11899,241774,551936,268756,1068260,
2020-06-26,,,37,9,109,4564,3795,6120,4989,627,19119,69634,11564,247228,556926,269383,1087379,
2020-06-27,,,37,9,111,4601,3805,6230,5041,609,19549,70353,11240,252780,561967,269993,1106927,
2020-06-28,,,37,9,113,4638,3814,6342,5093,593,19969,71084,10925,258377,567060,270586,1126895,
2020-06-29,,,38,9,115,4676,3824,6457,5144,576,20378,71824,10619,264011,572204,271163,1147273,
2020-06-30,,,38,9,117,4714,3833,6573,5195,560,20777,72573,10322,269742,577399,271724,1168050,
2020-07-01,,,38,8,119,4751,3842,6692,5245,545,21165,73321,10034,275547,582645,272269,1189214,
2020-07-02,,,38,8,121,4790,3851,6812,5290,530,21520,74071,9754,281385,587934,272800,1210733,
2020-07-03,,,38,8,124,4828,3859,6935,5334,515,21865,74818,9483,287099,593268,273316,1232597,
2020-07-04,,,39,8,126,4867,3868,7060,5377,501,22199,75562,9220,292841,598645,273817,1254795,
2020-07-05,,,39,8,129,4906,3876,7189,5419,488,22522,76299,8965,298575,604063,274306,1277317,
2020-07-06,,,39,7,132,4945,3884,7320,5460,474,22833,77026,8717,304233,609523,274780,1300150,
2020-07-07,,,39,7,134,4984,3891,7454,5499,461,23131,77741,8477,309909,615022,275242,1323280,
2020-07-08,,,40,7,137,5024,3898,7590,5536,448,23417,78444,8243,315446,620558,275691,1346696,
2020-07-09,,,40,7,139,5064,3906,7729,5572,436,23693,79131,8016,320849,626130,276127,1370388,
2020-07-10,,,40,6,143,5104,3912,7871,5607,424,23959,79801,7795,326086,631737,276552,1394346,
2020-07-11,,,41,6,145,5145,3919,8016,5641,412,24214,80453,7581,331182,637378,276964,1418560,
2020-07-12,,,41,6,148,5186,3926,8163,5674,401,24459,81085,7372,336093,643052,277366,1443019,
2020-07-13,,,41,6,150,5227,3932,8313,5704,390,24693,81696,7169,340817,648756,277756,1467712,
2020-07-14,,,42,6,153,5269,3938,8465,5734,379,24912,82286,6972,345351,654490,278135,1492623,
2020-07-15,,,42,5,156,5311,3944,8621,5762,369,25108,82853,6780,349682,660252,278505,1517731,
2020-07-16,,,42,5,159,5353,3950,8779,5789,359,25293,83397,6594,353810,666041,278864,1543023,
2020-07-17,,,43,5,162,5396,3955,8941,5814,349,25487,83921,6412,357777,671855,279213,1568510,
2020-07-18,,,43,5,165,5439,3961,9106,5837,339,25679,84425,6236,361591,677692,279552,1594188,
2020-07-19,,,43,5,169,5482,3966,9274,5859,330,25858,84907,6065,365250,683552,279883,1620045,
2020-07-20,,,44,5,172,5526,3971,9445,5880,321,26013,85368,5898,368742,689432,280204,1646058,
2020-07-21,,,44,4,175,5570,3976,9619,5899,312,26154,85807,5735,372062,695330,280516,1672211,
2020-07-22,,,44,4,178,5614,3981,9796,5916,303,26280,86224,5577,375212,701246,280820,1698491,
2020-07-23,,,45,4,180,5659,3985,9976,5931,295,26394,86619,5424,378189,707177,281115,1724884,
2020-07-24,,,45,4,183,5703,3990,10159,5945,287,26494,86991,5275,380991,713121,281403,1751378,
2020-07-25,,,45,4,185,5749,3994,10344,5956,279,26581,87340,5129,383613,719078,281682,1777959,
2020-07-26,,,45,4,188,5794,3998,10531,5966,271,26654,87666,4989,386053,725044,281954,1804613,
2020-07-27,,,46,4,190,5840,4002,10720,5975,264,26714,87967,4852,388308,731019,282218,1831326,
2020-07-28,,,46,3,192,5885,4006,10912,5981,256,26760,88244,4718,390374,737000,282475,1858086,
2020-07-29,,,46,3,194,5931,4010,11106,5986,249,26789,88495,4589,392251,742986,282725,1884874,
2020-07-30,,,46,3,196,5978,4014,11301,5988,243,26803,88721,4463,393946,748974,282968,1911677,
2020-07-31,,,46,3,198,6024,4018,11499,5989,236,26804,88922,4340,395458,754963,283204,1938480,
2020-08-01,,,47,3,200,6071,4021,11698,5988,230,26791,89096,4221,396761,760951,283434,1965270,
2020-08-02,,,47,3,201,6117,4025,11898,5985,223,26763,89243,4105,397845,766935,283658,1992032,
2020-08-03,,,47,3,203,6164,4028,12101,5980,217,26726,89363,3993,398713,772915,283876,2018758,
2020-08-04,,,47,3,204,6211,4031,12304,5973,211,26670,89457,3883,399370,778888,284087,2045428,
2020-08-05,,,47,3,205,6259,4034,12509,5964,205,26601,89522,3776,399817,784853,284293,2072028,
2020-08-06,,,47,3,206,6306,4037,12715,5954,199,26517,89560,3671,400055,790806,284492,2098545,
2020-08-07,,,47,2,207,6353,4040,12922,5941,193,26452,89570,3569,400113,796747,284685,2124996,
2020-08-08,,,47,2,208,6401,4043,13130,5927,187,26373,89552,3469,399991,802674,284872,2151369,
2020-08-09,,,48,2,210,6448,4046,13339,5910,181,26280,89506,3372,399690,808584,285054,2177649,
2020-08-10,,,48,2,210,6496,4048,13549,5892,176,26174,89432,3276,399210,814476,285231,2203822,
2020-08-11,,,48,2,211,6543,4051,13760,5872,171,26055,89329,3184,398551,820348,285402,2229877,
2020-08-12,,,48,2,212,6591,4054,13971,5850,165,25923,89198,3092,397715,826198,285568,2255800,
2020-08-13,,,48,2,212,6639,4056,14182,5826,160,25770,89039,3003,396696,832024,285728,2281570,
2020-08-14,,,48,2,213,6686,4058,14395,5801,156,25640,88852,2916,395533,837825,285884,2307210,
2020-08-15,,,48,2,213,6734,4061,14607,5774,151,25452,88636,2831,394181,843599,286036,2332661,
2020-08-16,,,48,2,213,6782,4063,14819,5745,146,25233,88393,2748,392623,849344,286183,2357893,
2020-08-17,,,48,2,213,6829,4065,15032,5714,143,25047,88122,2667,390907,855058,286326,2382939,
2020-08-18,,,48,2,213,6877,4067,15244,5682,139,24920,87824,2589,389101,860739,286466,2407859,
2020-08-19,,,47,2,213,6924,4069,15456,5648,136,24740,87498,2514,387171,866387,286602,2432598,
2020-08-20,,,47,1,212,6972,4071,15668,5612,133,24518,87146,2442,385088,871999,286735,2457116,
2020-08-21,,,47,1,212,7019,4073,15880,5575,128,24263,86767,2371,382833,877574,286864,2481378,
2020-08-22,,,47,1,211,7066,4075,16091,5536,124,24049,86363,2303,380431,883110,286989,2505427,
2020-08-23,,,47,1,211,7113,4077,16301,5496,121,23809,85932,2237,377866,888606,287110,2529235,
2020-08-24,,,47,1,210,7160,4079,16510,5454,118,23568,85476,2173,375154,894060,287228,2552802,
2020-08-25,,,47,1,209,7207,4080,16719,5411,114,23331,84996,2112,372310,899472,287343,2576132,
2020-08-26,,,47,1,208,7253,4082,16927,5367,111,23095,84491,2052,369350,904839,287455,2599227,
2020-08-27,,,46,1,207,7300,4084,17133,5321,109,22853,83962,1996,366280,910160,287564,2622080,
2020-08-28,,,46,1,206,7346,4085,17339,5275,106,22620,83410,1941,363130,915435,287670,2644700,
2020-08-29,,,46,1,205,7392,4087,17543,5226,103,22365,82836,1889,359855,920661,287774,2667064,
2020-08-30,,,46,1,204,7438,4088,17747,5177,100,22109,82239,1838,356512,925838,287874,2689172,
2020-08-31,,,45,1,203,7483,4089,17949,5127,98,21840,81621,1789,353119,930965,287972,2711011,
2020-09-01,,,45,1,201,7528,4091,18150,5075,95,21552,80983,1741,349624,936040,288068,2732563,
