date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-12,,,0,0,2,232,215,269,38,13,127,597,208,1950,26448,16845,42332,
2020-08-13,,,0,0,2,232,215,270,37,13,127,593,207,1945,26486,16858,42459,
2020-08-14,,,0,0,2,232,215,271,37,13,126,589,206,1939,26523,16871,42584,
2020-08-15,,,0,0,2,233,215,272,37,13,126,584,205,1933,26560,16884,42709,
2020-08-16,,,0,0,2,233,216,273,37,13,125,580,203,1926,26596,16897,42834,
2020-08-17,,,0,0,2,233,216,274,36,13,124,576,202,1918,26633,16911,42958,
2020-08-18,,,0,0,2,234,216,275,36,13,124,572,201,1910,26669,16924,43081,
2020-08-19,,,0,0,2,234,216,276,36,12,123,567,200,1902,26705,16937,43204,
2020-08-20,,,0,0,2,234,216,277,36,12,123,563,199,1894,26741,16949,43326,
2020-08-21,,,0,0,2,235,216,278,36,12,122,559,198,1886,26776,16962,43448,
2020-08-22,,,0,0,2,235,216,279,35,12,122,555,198,1877,26812,16975,43569,
2020-08-23,,,0,0,2,235,216,280,35,12,121,551,197,1868,26847,16988,43690,
2020-08-24,,,0,0,2,236,216,281,35,12,121,548,196,1860,26882,17001,43810,
2020-08-25,,,0,0,2,236,217,282,35,12,120,544,195,1851,26917,17014,43929,
2020-08-26,,,0,0,2,236,217,283,35,12,120,541,195,1843,26951,17027,44049,
2020-08-27,,,0,0,2,237,217,284,34,12,119,537,194,1835,26986,17039,44167,
2020-08-28,,,0,0,1,237,217,285,34,12,119,534,194,1827,27020,17052,44285,
2020-08-29,,,0,0,1,237,217,286,34,12,118,531,193,1819,27054,17065,44403,
2020-08-30,,,0,0,1,238,217,287,34,12,118,528,193,1811,27088,17077,44520,
2020-08-31,,,0,0,1,238,217,288,34,12,117,525,192,1803,27122,17090,44637,
2020-09-01,,,0,0,1,238,217,289,34,12,117,522,192,1796,27155,17103,44753,
