date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,229,185,295,3356,2604,4333,4009,3054,5083,0.495378441287
2020-03-22,,,,,,,,,221,181,280,3468,2711,4487,4229,3236,5362,0.474145745194
2020-03-23,,,,,,,,,212,178,262,3571,2814,4624,4441,3414,5624,0.458747120627
2020-03-24,,,,,,,,,204,174,247,3666,2914,4746,4645,3589,5871,0.447592639004
2020-03-25,1,1,,,,,,,196,170,236,3600,2879,4624,4841,3759,6107,0.439507351563
2020-03-26,0,1,,,,,,,190,165,224,3542,2844,4524,5031,3924,6330,0.433637699181
2020-03-27,0,1,,,,,,,184,159,212,3485,2805,4424,5215,4084,6541,0.429368284969
2020-03-28,0,1,,,,,,,178,150,206,3420,2757,4317,5394,4234,6746,0.426256503358
2020-03-29,2,3,,,,,,,173,142,201,3338,2700,4189,5567,4377,6947,0.423983942446
2020-03-30,0,3,,,,,,,169,136,196,3232,2632,4024,5735,4513,7142,0.422321164018
2020-03-31,1,4,,,,,,,164,131,191,3121,2557,3851,5900,4645,7333,0.421102466111
2020-04-01,1,5,,,,,,,160,126,188,3017,2482,3691,6060,4771,7520,0.420207874989
2020-04-02,6,11,,,,,,,156,122,185,2919,2406,3542,6216,4894,7705,0.419550302812
2020-04-03,1,12,,,,,,,153,117,182,2827,2331,3405,6369,5011,7886,0.419066376661
2020-04-04,1,13,,,,,,,150,113,179,2739,2256,3275,6519,5125,8064,0.418709873742
2020-04-05,2,15,,,,,,,146,109,176,2656,2179,3156,6665,5234,8239,0.418447008576
2020-04-06,4,19,,,,,,,143,105,173,2579,2102,3049,6809,5339,8411,0.418253039245
2020-04-07,2,21,,,,,,,141,101,170,2508,2026,2956,6949,5441,8580,0.418109815898
2020-04-08,3,24,,,,,,,138,98,167,2442,1950,2876,7087,5539,8747,0.418004004568
2020-04-09,0,24,,,,,,,135,95,164,2381,1875,2804,7222,5635,8910,0.417925796636
2020-04-10,0,24,,,,,,,133,93,161,2324,1803,2742,7355,5728,9071,0.417857032727
2020-04-11,0,24,,,,,,,130,90,159,2270,1735,2689,7485,5819,9230,0.417803850989
2020-04-12,1,25,,,,,,,128,88,156,2220,1673,2639,7613,5908,9385,0.417765295097
2020-04-13,3,28,,,,,,,125,86,153,2172,1617,2592,7739,5994,9538,0.41773578855
2020-04-14,3,31,,,,,,,123,84,151,2126,1565,2547,7862,6079,9689,0.417713624427
2020-04-15,4,35,,,,,,,121,82,148,2083,1516,2504,7982,6161,9836,0.417704322385
2020-04-16,1,36,,,,,,,119,80,146,2041,1470,2462,8101,6242,9981,0.417704800976
2020-04-17,2,38,,,,,,,116,79,143,2001,1427,2420,8217,6321,10124,0.417705514945
2020-04-18,0,38,,,,,,,114,77,141,1962,1387,2379,8331,6398,10264,0.417706580049
2020-04-19,2,40,,,,,,,112,75,138,1925,1349,2339,8443,6474,10402,0.417708168972
2020-04-20,0,40,,,,,,,110,74,135,1888,1314,2298,8553,6548,10537,0.417710539307
2020-04-21,3,43,,,,,,,108,72,133,1852,1282,2259,8661,6621,10669,0.417714075299
2020-04-22,1,44,,,,,,,106,71,130,1817,1251,2219,8766,6692,10799,0.417719350086
2020-04-23,1,45,,,,,,,103,69,128,1783,1222,2180,8870,6762,10926,0.417727218491
2020-04-24,1,46,,,,,,,101,68,125,1749,1194,2141,8971,6830,11051,0.417738955318
2020-04-25,0,46,,,,,,,99,66,123,1715,1168,2103,9070,6896,11173,0.417756461373
2020-04-26,3,49,,,,,,,97,65,120,1682,1142,2064,9168,6962,11293,0.417782570145
2020-04-27,1,50,,,,,,,95,63,118,1649,1117,2026,9263,7026,11410,0.417821503854
2020-04-28,0,50,,,,,,,93,62,115,1617,1093,1987,9356,7088,11525,0.41787955054
2020-04-29,0,50,,,,,,,91,60,113,1585,1070,1949,9447,7149,11637,0.417966066918
2020-04-30,2,52,,,,,,,89,59,110,1553,1047,1911,9535,7208,11747,0.418094958449
2020-05-01,0,52,,,,,,,87,58,108,1521,1024,1874,9622,7267,11855,0.418286851914
2020-05-02,1,53,,,,,,,85,56,105,1490,1002,1836,9707,7323,11960,0.418572258455
2020-05-03,2,55,,,,,,,83,55,103,1458,980,1798,9790,7379,12062,0.418996121164
2020-05-04,0,55,,,,,,,81,54,101,1427,958,1761,9871,7433,12162,0.419624226837
2020-05-05,0,55,,,,,,,79,52,98,1396,937,1724,9949,7486,12260,0.420551969656
2020-05-06,0,55,,,,,,,77,51,96,1366,916,1687,10026,7537,12355,0.421915728541
2020-05-07,1,56,,,,,,,75,50,94,1335,895,1650,10101,7588,12448,0.423906339026
2020-05-08,0,56,,,,,,,73,49,92,1305,875,1614,10175,7637,12540,0.426782238928
2020-05-09,4,60,,,,,,,72,47,90,1275,854,1578,10246,7685,12629,0.430876076516
2020-05-10,0,60,,,,,,,70,46,88,1246,835,1544,10316,7732,12716,0.436582472402
2020-05-11,1,61,,,,,,,69,46,87,1217,815,1510,10385,7778,12803,0.444307945336
2020-05-12,0,61,,,,,,,67,45,86,1189,797,1478,10452,7823,12888,0.454363936433
2020-05-13,0,61,,,,,,,66,44,85,1163,779,1447,10518,7868,12972,0.466804578024
2020-05-14,1,62,,,,,,,65,44,84,1137,763,1419,10583,7912,13056,0.481262404258
2020-05-15,1,63,,,,,,,64,43,84,1112,747,1392,10648,7956,13139,0.496892360755
2020-05-16,0,63,,,,,,,63,43,83,1089,732,1368,10711,7999,13222,0.508682419391
2020-05-17,0,63,,,,,,,62,42,83,1066,718,1345,10773,8042,13304,0.519961118565
2020-05-18,1,64,,,,,,,61,42,82,1045,704,1324,10835,8084,13385,0.530302125923
2020-05-19,0,64,,,,,,,60,41,81,1024,692,1304,10895,8125,13466,0.539420785078
2020-05-20,0,64,,,,,,,59,40,80,1004,679,1286,10954,8166,13546,0.547189178433
2020-05-21,0,64,,,,,,,58,39,79,985,668,1270,11011,8205,13624,0.553615281017
2020-05-22,0,64,,,,,,,56,38,78,966,656,1254,11067,8244,13702,0.558802833378
2020-05-23,0,64,,,,,,,55,37,77,947,644,1239,11122,8281,13778,0.562908644995
2020-05-24,0,64,,,,,,,53,36,75,929,632,1225,11175,8317,13853,0.566107776598
2020-05-25,1,65,,,,,,,51,34,74,910,620,1210,11226,8352,13926,0.568570156198
2020-05-26,0,65,,,,,,,50,33,72,891,607,1195,11276,8385,13997,0.570447677598
2020-05-27,1,66,,,,,,,48,31,70,872,594,1179,11324,8417,14066,0.571868992969
2020-05-28,0,66,,,,,,,46,30,68,851,580,1162,11369,8448,14133,0.572939103832
2020-05-29,,,0,0,1,66,66,67,44,29,65,829,564,1143,11413,8477,14198,
2020-05-30,,,0,0,1,67,66,68,42,27,63,807,548,1122,11455,8504,14261,
2020-05-31,,,0,0,1,67,66,68,39,26,60,783,531,1099,11494,8530,14320,
2020-06-01,,,0,0,1,68,67,69,37,25,58,758,514,1074,11531,8556,14378,
2020-06-02,,,0,0,1,68,67,69,36,24,56,732,496,1049,11567,8580,14433,
2020-06-03,,,0,0,1,69,67,70,35,23,55,707,478,1023,11602,8604,14488,
2020-06-04,,,0,0,1,69,68,70,33,22,54,681,461,997,11635,8627,14542,
2020-06-05,,,0,0,1,70,68,71,32,22,54,656,443,971,11667,8649,14595,
2020-06-06,,,0,0,1,70,68,72,31,21,53,631,426,946,11699,8671,14647,
2020-06-07,,,0,0,1,70,68,72,30,21,52,607,410,921,11729,8692,14699,
2020-06-08,,,0,0,1,71,69,73,30,20,51,583,395,897,11759,8712,14750,
2020-06-09,,,0,0,1,71,69,73,29,20,51,561,380,874,11788,8733,14800,
2020-06-10,,,0,0,1,72,69,74,28,19,50,540,367,852,11816,8753,14849,
2020-06-11,,,0,0,1,72,70,74,28,19,49,520,355,832,11843,8772,14898,
2020-06-12,,,0,0,1,72,70,75,27,19,49,501,343,813,11871,8792,14946,
2020-06-13,,,0,0,1,73,70,75,27,19,48,484,333,796,11897,8811,14994,
2020-06-14,,,0,0,1,73,70,76,26,18,48,469,325,781,11924,8829,15041,
2020-06-15,,,0,0,1,73,70,76,26,18,47,456,317,768,11949,8848,15088,
2020-06-16,,,0,0,1,74,71,76,25,18,46,444,310,756,11975,8866,15134,
2020-06-17,,,0,0,1,74,71,77,25,18,46,433,304,746,12000,8885,15179,
2020-06-18,,,0,0,1,74,71,77,25,18,45,423,298,736,12025,8903,15224,
2020-06-19,,,0,0,1,74,71,78,25,17,45,414,293,727,12049,8920,15268,
2020-06-20,,,0,0,1,75,71,78,24,17,44,406,289,717,12074,8938,15312,
2020-06-21,,,0,0,1,75,72,78,24,17,44,399,285,708,12098,8956,15355,
2020-06-22,,,0,0,1,75,72,79,24,17,43,392,281,700,12122,8973,15398,
2020-06-23,,,0,0,1,75,72,79,24,17,43,386,277,691,12145,8990,15440,
2020-06-24,,,0,0,1,76,72,80,23,17,42,381,274,682,12168,9008,15482,
2020-06-25,,,0,0,1,76,72,80,23,17,42,376,272,674,12192,9025,15523,
2020-06-26,,,0,0,1,76,72,80,23,16,41,371,269,666,12214,9042,15563,
2020-06-27,,,0,0,1,76,72,80,23,16,41,367,267,658,12237,9059,15604,
2020-06-28,,,0,0,1,76,73,81,23,16,40,362,264,650,12260,9075,15643,
2020-06-29,,,0,0,1,77,73,81,22,16,40,359,262,642,12282,9092,15682,
2020-06-30,,,0,0,1,77,73,81,22,16,39,355,260,634,12305,9109,15721,
2020-07-01,,,0,0,1,77,73,82,22,16,39,352,258,626,12327,9125,15759,
2020-07-02,,,0,0,1,77,73,82,22,16,38,349,257,619,12349,9142,15797,
2020-07-03,,,0,0,1,77,73,82,22,16,38,346,255,611,12371,9158,15835,
2020-07-04,,,0,0,1,77,73,83,22,16,37,343,254,604,12392,9175,15872,
2020-07-05,,,0,0,1,78,73,83,22,16,37,340,252,597,12414,9191,15908,
2020-07-06,,,0,0,1,78,74,83,22,16,37,338,251,590,12435,9207,15944,
2020-07-07,,,0,0,1,78,74,83,21,16,36,335,250,583,12457,9223,15980,
2020-07-08,,,0,0,1,78,74,84,21,16,36,333,248,576,12478,9239,16016,
2020-07-09,,,0,0,1,78,74,84,21,16,35,331,247,570,12499,9255,16051,
2020-07-10,,,0,0,1,78,74,84,21,15,35,329,246,563,12520,9271,16085,
2020-07-11,,,0,0,1,79,74,84,21,15,35,327,245,557,12541,9287,16119,
2020-07-12,,,0,0,1,79,74,85,21,15,34,325,244,550,12562,9303,16153,
2020-07-13,,,0,0,1,79,74,85,21,15,34,323,243,544,12583,9319,16187,
2020-07-14,,,0,0,1,79,74,85,21,15,34,321,242,538,12604,9335,16220,
2020-07-15,,,0,0,1,79,74,85,21,15,33,320,241,532,12624,9351,16253,
2020-07-16,,,0,0,1,79,75,86,21,15,33,318,240,526,12645,9366,16285,
2020-07-17,,,0,0,1,79,75,86,20,15,33,317,240,520,12665,9382,16317,
2020-07-18,,,0,0,1,79,75,86,20,15,32,315,239,515,12686,9398,16349,
2020-07-19,,,0,0,1,80,75,86,20,15,32,314,238,509,12706,9413,16381,
2020-07-20,,,0,0,1,80,75,87,20,15,32,312,237,504,12726,9429,16412,
2020-07-21,,,0,0,1,80,75,87,20,15,31,311,236,499,12746,9444,16443,
2020-07-22,,,0,0,1,80,75,87,20,15,31,310,236,493,12766,9459,16473,
2020-07-23,,,0,0,1,80,75,87,20,15,31,308,235,488,12786,9475,16504,
2020-07-24,,,0,0,1,80,75,87,20,15,31,307,234,483,12806,9490,16534,
2020-07-25,,,0,0,1,80,75,88,20,15,30,306,234,479,12826,9505,16563,
2020-07-26,,,0,0,1,80,76,88,20,15,30,304,233,474,12846,9521,16593,
2020-07-27,,,0,0,1,81,76,88,20,15,30,303,232,469,12866,9536,16622,
2020-07-28,,,0,0,1,81,76,88,20,15,30,302,232,465,12885,9551,16651,
2020-07-29,,,0,0,1,81,76,89,20,15,29,301,231,461,12905,9566,16680,
2020-07-30,,,0,0,1,81,76,89,20,15,29,300,230,456,12924,9581,16709,
2020-07-31,,,0,0,1,81,76,89,20,15,29,299,230,452,12944,9597,16737,
2020-08-01,,,0,0,1,81,76,89,20,15,29,298,229,449,12964,9612,16765,
2020-08-02,,,0,0,1,81,76,89,20,15,29,297,229,445,12983,9627,16794,
2020-08-03,,,0,0,1,81,76,89,19,15,29,297,228,442,13003,9642,16822,
2020-08-04,,,0,0,1,82,76,90,19,15,28,296,228,438,13022,9657,16850,
2020-08-05,,,0,0,1,82,76,90,19,15,28,295,228,435,13041,9672,16877,
2020-08-06,,,0,0,1,82,77,90,19,15,28,294,227,432,13061,9687,16905,
2020-08-07,,,0,0,1,82,77,90,19,15,28,294,227,429,13080,9702,16932,
2020-08-08,,,0,0,1,82,77,90,19,15,28,293,227,427,13100,9717,16960,
2020-08-09,,,0,0,1,82,77,91,19,15,28,293,226,424,13119,9732,16987,
2020-08-10,,,0,0,1,82,77,91,19,15,28,293,226,422,13138,9747,17014,
2020-08-11,,,0,0,1,82,77,91,19,15,28,292,226,420,13158,9762,17042,
2020-08-12,,,0,0,1,82,77,91,19,15,28,292,226,418,13177,9777,17069,
2020-08-13,,,0,0,1,83,77,91,19,15,28,292,226,416,13196,9792,17096,
2020-08-14,,,0,0,1,83,77,91,19,15,27,291,226,415,13216,9808,17123,
2020-08-15,,,0,0,1,83,77,92,19,15,27,291,226,413,13235,9823,17150,
2020-08-16,,,0,0,1,83,77,92,19,15,27,291,225,411,13254,9838,17176,
2020-08-17,,,0,0,1,83,77,92,19,15,27,291,225,410,13274,9853,17203,
2020-08-18,,,0,0,1,83,78,92,19,15,27,290,225,409,13293,9868,17230,
2020-08-19,,,0,0,1,83,78,92,19,15,27,290,225,407,13312,9883,17256,
2020-08-20,,,0,0,1,83,78,92,19,15,27,290,225,406,13331,9898,17283,
2020-08-21,,,0,0,1,83,78,93,19,15,27,290,225,405,13351,9913,17310,
2020-08-22,,,0,0,1,84,78,93,19,15,27,290,225,404,13370,9928,17336,
2020-08-23,,,0,0,1,84,78,93,19,15,27,290,225,403,13389,9943,17363,
2020-08-24,,,0,0,1,84,78,93,19,15,27,290,225,402,13409,9958,17389,
2020-08-25,,,0,0,1,84,78,93,19,15,27,290,225,402,13428,9973,17416,
2020-08-26,,,0,0,1,84,78,93,19,15,27,289,225,401,13447,9988,17442,
2020-08-27,,,0,0,1,84,78,94,19,15,27,289,225,400,13466,10003,17468,
2020-08-28,,,0,0,1,84,78,94,19,15,27,289,225,399,13486,10018,17495,
2020-08-29,,,0,0,1,84,78,94,19,15,27,289,225,399,13505,10033,17521,
2020-08-30,,,0,0,1,84,79,94,19,15,27,289,225,398,13524,10048,17547,
2020-08-31,,,0,0,1,85,79,94,19,15,27,289,225,398,13543,10063,17573,
2020-09-01,,,0,0,1,85,79,94,19,15,27,289,225,397,13563,10078,17600,
