date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,1182,660,1869,10372,4737,15743,11834,5137,17743,1.30576660015
2020-03-10,,,,,,,,,1259,726,2001,11448,5414,17493,13093,5864,19743,1.29088069127
2020-03-11,1,1,,,,,,,1340,781,2134,12370,6056,19027,14433,6646,21877,1.27422975432
2020-03-12,0,1,,,,,,,1420,849,2254,13375,6765,20683,15854,7495,24130,1.25597393282
2020-03-13,3,4,,,,,,,1497,913,2357,14443,7532,22421,17350,8408,26487,1.2363667271
2020-03-14,1,5,,,,,,,1569,962,2468,15554,8332,24225,18920,9371,28955,1.21573918579
2020-03-15,0,5,,,,,,,1638,1012,2553,16673,9150,26017,20557,10384,31507,1.1944856311
2020-03-16,0,5,,,,,,,1703,1059,2613,17764,9964,27721,22260,11443,34120,1.17305086488
2020-03-17,0,5,,,,,,,1764,1098,2711,18846,10778,29411,24023,12542,36831,1.15191352384
2020-03-18,14,19,,,,,,,1820,1146,2751,19930,11605,31051,25843,13689,39582,1.13155942271
2020-03-19,6,25,,,,,,,1871,1191,2816,21005,12434,32655,27714,14880,42397,1.11244255607
2020-03-20,7,32,,,,,,,1917,1229,2878,22059,13250,34209,29631,16109,45275,1.09493851006
2020-03-21,6,38,,,,,,,1959,1268,2903,23072,14043,35649,31590,17377,48178,1.07930222491
2020-03-22,10,48,,,,,,,1998,1307,2963,24042,14809,37008,33588,18685,51141,1.06564458885
2020-03-23,1,49,,,,,,,2034,1342,2954,24970,15551,38220,35622,20027,54094,1.05393683018
2020-03-24,6,55,,,,,,,2066,1378,2968,25854,16269,39320,37688,21406,57062,1.04404029299
2020-03-25,3,58,,,,,,,2097,1415,2973,26692,16957,40292,39785,22822,60035,1.03574935965
2020-03-26,20,78,,,,,,,2125,1460,2984,27477,17636,41142,41910,24282,63018,1.02883312547
2020-03-27,9,87,,,,,,,2151,1500,3004,28208,18288,41892,44061,25783,66022,1.02306639666
2020-03-28,15,102,,,,,,,2176,1539,3014,28887,18914,42549,46237,27323,69035,1.01824755159
2020-03-29,12,114,,,,,,,2199,1577,3018,29517,19529,43098,48437,28901,72053,1.01420555949
2020-03-30,8,122,,,,,,,2221,1603,3010,30101,20119,43555,50658,30504,75062,1.01080004972
2020-03-31,14,136,,,,,,,2242,1641,3015,30641,20701,43956,52900,32145,78076,1.00791788258
2020-04-01,21,157,,,,,,,2262,1675,2995,31139,21278,44240,55162,33821,81070,1.00546853533
2020-04-02,13,170,,,,,,,2281,1713,2977,31600,21844,44465,57443,35534,84046,1.00337956519
2020-04-03,11,181,,,,,,,2299,1739,2966,32028,22393,44615,59742,37273,87012,1.00159269337
2020-04-04,10,191,,,,,,,2316,1782,2960,32426,22946,44697,62058,39056,89971,1.0000606495
2020-04-05,7,198,,,,,,,2332,1808,2960,32800,23487,44753,64390,40865,92930,0.998744724913
2020-04-06,11,209,,,,,,,2348,1846,2977,33150,24025,44766,66738,42711,95907,0.997612913706
2020-04-07,12,221,,,,,,,2363,1866,2978,33479,24550,44790,69101,44578,98884,0.996638512203
2020-04-08,19,240,,,,,,,2378,1898,2978,33791,25069,44800,71479,46476,101862,0.995799063222
2020-04-09,40,280,,,,,,,2392,1912,2981,34086,25567,44808,73871,48389,104842,0.995075554763
2020-04-10,26,306,,,,,,,2406,1932,3001,34367,26038,44825,76277,50321,107843,0.994451804767
2020-04-11,21,327,,,,,,,2419,1938,3002,34635,26476,44824,78696,52260,110845,0.993913981858
2020-04-12,46,373,,,,,,,2432,1960,3020,34890,26897,44829,81127,54220,113864,0.993450226054
2020-04-13,26,399,,,,,,,2444,1953,3035,35135,27273,44846,83572,56174,116898,0.993050343782
2020-04-14,60,459,,,,,,,2456,1945,3054,35370,27615,44890,86028,58119,119951,0.992705558931
2020-04-15,10,469,,,,,,,2468,1945,3074,35595,27919,44950,88496,60064,123025,0.992408306953
2020-04-16,27,496,,,,,,,2479,1944,3088,35813,28188,45043,90975,62009,126113,0.992152062618
2020-04-17,24,520,,,,,,,2490,1932,3120,36022,28408,45186,93465,63942,129232,0.991931194612
2020-04-18,15,535,,,,,,,2501,1924,3136,36225,28593,45357,95967,65866,132368,0.991740841889
2020-04-19,47,582,,,,,,,2512,1915,3163,36421,28726,45559,98478,67782,135530,0.991576807955
2020-04-20,8,590,,,,,,,2522,1908,3184,36610,28825,45784,101000,69690,138713,0.991435470113
2020-04-21,26,616,,,,,,,2532,1899,3225,36794,28878,46032,103531,71590,141938,0.991313701324
2020-04-22,19,635,,,,,,,2541,1884,3243,36972,28896,46298,106073,73474,145181,0.991208802789
2020-04-23,12,647,,,,,,,2551,1863,3260,37144,28861,46580,108623,75338,148441,0.991118445727
2020-04-24,42,689,,,,,,,2560,1841,3302,37312,28790,46901,111183,77179,151742,0.991040621026
2020-04-25,31,720,,,,,,,2569,1819,3340,37475,28678,47239,113752,78999,155082,0.990973595706
2020-04-26,23,743,,,,,,,2577,1797,3367,37633,28537,47604,116329,80797,158448,0.990915875264
2020-04-27,22,765,,,,,,,2586,1773,3403,37787,28350,47987,118914,82570,161850,0.990852560477
2020-04-28,8,773,,,,,,,2594,1752,3439,37936,28148,48391,121508,84323,165288,0.990778711147
2020-04-29,11,784,,,,,,,2601,1730,3475,38081,27934,48812,124109,86053,168763,0.990715059614
2020-04-30,8,792,,,,,,,2609,1704,3518,38222,27693,49256,126718,87758,172280,0.99065332632
2020-05-01,8,800,,,,,,,2616,1684,3564,38359,27432,49732,129334,89442,175844,0.990600223078
2020-05-02,31,831,,,,,,,2623,1660,3611,38492,27160,50222,131958,91102,179454,0.990558517668
2020-05-03,14,845,,,,,,,2630,1636,3657,38621,26873,50743,134588,92739,183111,0.990558518849
2020-05-04,19,864,,,,,,,2637,1613,3703,38747,26570,51283,137225,94352,186813,0.990558520612
2020-05-05,8,872,,,,,,,2643,1586,3749,38868,26249,51849,139868,95939,190561,0.990558523242
2020-05-06,23,895,,,,,,,2650,1562,3787,38986,25912,52410,142518,97502,194348,0.990558527165
2020-05-07,35,930,,,,,,,2656,1538,3826,39100,25565,52992,145173,99040,198173,0.990558533018
2020-05-08,13,943,,,,,,,2661,1511,3871,39211,25214,53603,147834,100552,202044,0.99055854175
2020-05-09,16,959,,,,,,,2667,1485,3916,39318,24857,54218,150501,102037,205960,0.990558554775
2020-05-10,14,973,,,,,,,2672,1459,3962,39422,24496,54840,153174,103496,209921,0.990558574208
2020-05-11,18,991,,,,,,,2677,1432,4007,39522,24131,55480,155851,104929,213927,0.990558603197
2020-05-12,16,1007,,,,,,,2682,1407,4052,39619,23765,56129,158533,106336,217979,0.990558646444
2020-05-13,21,1028,,,,,,,2687,1381,4097,39712,23394,56787,161220,107718,222075,0.99055871096
2020-05-14,15,1043,,,,,,,2691,1358,4142,39802,23023,57454,163911,109076,226216,0.990558807208
2020-05-15,33,1076,,,,,,,2696,1335,4186,39889,22653,58122,166607,110411,230401,0.990558950792
2020-05-16,13,1089,,,,,,,2700,1311,4229,39972,22281,58786,169306,111723,234629,0.990559164994
2020-05-17,59,1148,,,,,,,2703,1286,4271,40052,21907,59447,172010,113009,238900,0.990559484543
2020-05-18,43,1191,,,,,,,2707,1261,4314,40129,21531,60104,174717,114271,243214,0.990559961251
2020-05-19,30,1221,,,,,,,2710,1236,4358,40203,21155,60759,177427,115508,247571,0.990560672408
2020-05-20,21,1242,,,,,,,2714,1212,4401,40273,20781,61411,180141,116720,251972,0.990561733312
2020-05-21,36,1278,,,,,,,2717,1189,4446,40341,20408,62069,182859,117910,256417,0.990563315956
2020-05-22,48,1326,,,,,,,2721,1167,4491,40406,20037,62735,185580,119077,260907,0.990565676894
2020-05-23,25,1351,,,,,,,2725,1144,4536,40470,19670,63399,188305,120222,265442,0.990569198804
2020-05-24,21,1372,,,,,,,2730,1122,4581,40533,19307,64064,191034,121345,270023,0.990574452441
2020-05-25,19,1391,,,,,,,2734,1101,4627,40595,18950,64729,193768,122447,274650,0.990582288975
2020-05-26,27,1418,,,,,,,2739,1080,4674,40656,18597,65396,196507,123527,279323,0.990593977551
2020-05-27,55,1473,,,,,,,2743,1060,4721,40717,18250,66064,199250,124587,284043,0.990611410055
2020-05-28,23,1496,,,,,,,2748,1040,4768,40779,17909,66735,201999,125627,288810,0.990637405612
2020-05-29,,,30,17,43,1526,1513,1539,2754,1020,4816,40841,17571,67410,204753,126648,293625,
2020-05-30,,,29,16,43,1555,1529,1582,2759,1001,4864,40905,17237,68088,207512,127649,298489,
2020-05-31,,,29,16,43,1584,1546,1625,2765,982,4913,40971,16908,68773,210277,128632,303402,
2020-06-01,,,29,15,43,1613,1561,1668,2771,964,4963,41039,16586,69465,213048,129596,308364,
2020-06-02,,,28,15,43,1641,1576,1710,2778,946,5014,41109,16272,70164,215826,130543,313378,
2020-06-03,,,28,14,43,1669,1591,1753,2785,929,5064,41183,15965,70871,218611,131473,318442,
2020-06-04,,,28,14,43,1697,1605,1795,2792,913,5116,41262,15666,71586,221403,132387,323558,
2020-06-05,,,27,13,43,1725,1619,1837,2801,896,5168,41345,15373,72309,224204,133283,328726,
2020-06-06,,,27,13,43,1752,1633,1880,2810,881,5225,41434,15086,73044,227014,134164,333950,
2020-06-07,,,27,12,43,1779,1645,1922,2821,867,5284,41530,14809,73792,229835,135032,339233,
2020-06-08,,,26,12,42,1805,1658,1963,2834,855,5346,41634,14542,74556,232669,135888,344579,
2020-06-09,,,26,12,42,1831,1670,2005,2850,846,5415,41750,14287,75344,235518,136734,349993,
2020-06-10,,,26,11,42,1857,1682,2047,2869,833,5491,41881,14040,76161,238388,137568,355483,
2020-06-11,,,25,11,42,1882,1693,2088,2894,825,5579,42031,13806,77019,241282,138393,361061,
2020-06-12,,,25,11,42,1908,1704,2130,2924,819,5703,42207,13585,77954,244206,139213,366764,
2020-06-13,,,25,10,42,1933,1715,2171,2961,817,5821,42414,13382,78959,247167,140030,372584,
2020-06-14,,,25,10,43,1958,1726,2214,3005,812,5990,42660,13193,80085,250172,140843,378573,
2020-06-15,,,25,10,43,1984,1736,2256,3056,814,6187,42951,13025,81359,253229,141657,384760,
2020-06-16,,,25,10,43,2009,1746,2299,3106,815,6367,43286,12876,82762,256334,142473,391126,
2020-06-17,,,25,9,44,2034,1756,2342,3161,810,6590,43669,12740,84339,259495,143283,397716,
2020-06-18,,,25,9,44,2060,1766,2386,3222,811,6835,44106,12621,86109,262717,144095,404551,
2020-06-19,,,25,9,44,2085,1776,2430,3287,810,7101,44601,12518,88094,266004,144905,411651,
2020-06-20,,,25,9,45,2110,1785,2474,3357,816,7383,45157,12438,90308,269361,145722,419033,
2020-06-21,,,25,9,45,2135,1794,2519,3429,811,7678,45776,12369,92760,272790,146533,426710,
2020-06-22,,,25,8,45,2161,1803,2563,3504,808,7987,46459,12309,95464,276293,147342,434696,
2020-06-23,,,25,8,46,2186,1812,2609,3582,803,8313,47207,12256,98431,279875,148145,443009,
2020-06-24,,,25,8,46,2211,1820,2654,3664,803,8657,48021,12213,101673,283539,148948,451665,
2020-06-25,,,25,8,46,2236,1829,2700,3749,800,9016,48900,12179,105199,287288,149748,460681,
2020-06-26,,,25,8,47,2262,1837,2746,3837,794,9392,49843,12148,109012,291125,150542,470073,
2020-06-27,,,25,8,47,2287,1845,2793,3928,795,9783,50847,12124,113092,295053,151337,479855,
2020-06-28,,,25,7,48,2312,1853,2840,4022,797,10192,51907,12104,117463,299074,152135,490047,
2020-06-29,,,25,7,48,2337,1861,2888,4119,790,10618,53021,12082,122091,303194,152925,500664,
2020-06-30,,,25,7,49,2363,1869,2936,4224,783,11073,54189,12051,126978,307418,153709,511737,
2020-07-01,,,26,7,49,2388,1876,2984,4326,776,11530,55410,12012,132141,311744,154485,523267,
2020-07-02,,,26,7,50,2414,1884,3033,4433,769,12006,56682,11971,137557,316177,155254,535273,
2020-07-03,,,26,7,51,2440,1891,3084,4543,762,12502,58003,11922,143224,320720,156017,547774,
2020-07-04,,,26,7,52,2466,1898,3135,4657,757,13018,59373,11868,149142,325377,156774,560792,
2020-07-05,,,26,7,53,2492,1906,3187,4775,750,13552,60791,11802,155311,330152,157525,574343,
2020-07-06,,,27,7,54,2519,1913,3240,4895,744,14101,62257,11736,161735,335047,158269,588444,
2020-07-07,,,27,7,55,2546,1920,3295,5018,737,14665,63772,11665,168413,340065,159007,603109,
2020-07-08,,,27,7,57,2573,1927,3352,5144,731,15244,65334,11594,175343,345209,159739,618352,
2020-07-09,,,28,7,59,2601,1934,3410,5273,724,15835,66943,11515,182522,350482,160464,634187,
2020-07-10,,,28,7,61,2630,1941,3471,5405,718,16437,68599,11434,189943,355887,161182,650624,
2020-07-11,,,29,7,63,2658,1948,3533,5538,712,17046,70301,11352,197597,361425,161894,667669,
2020-07-12,,,29,7,65,2688,1956,3598,5674,705,17658,72046,11262,205472,367099,162600,685326,
2020-07-13,,,30,7,68,2717,1963,3665,5810,699,18273,73835,11164,213553,372909,163300,703599,
2020-07-14,,,30,6,70,2748,1970,3735,5949,693,18888,75664,11068,221822,378858,163994,722486,
2020-07-15,,,31,6,73,2779,1976,3807,6088,687,19504,77529,10972,230253,384946,164681,741990,
2020-07-16,,,32,6,76,2811,1983,3883,6224,680,20102,79426,10876,238825,391170,165362,762091,
2020-07-17,,,32,6,79,2843,1990,3961,6360,674,20700,81353,10781,247519,397530,166036,782791,
2020-07-18,,,33,6,82,2876,1997,4042,6499,667,21302,83309,10687,256318,404029,166704,804092,
2020-07-19,,,34,6,85,2909,2004,4126,6638,661,21907,85290,10591,265207,410667,167365,825998,
2020-07-20,,,34,6,88,2944,2011,4214,6779,654,22514,87294,10495,274170,417445,168020,848512,
2020-07-21,,,35,6,92,2979,2017,4305,6920,648,23124,89318,10398,283193,424365,168668,871636,
2020-07-22,,,36,6,95,3015,2024,4399,7062,641,23739,91362,10302,292266,431427,169310,895374,
2020-07-23,,,37,6,99,3052,2030,4498,7205,634,24360,93422,10205,301382,438632,169944,919734,
2020-07-24,,,38,6,103,3089,2037,4600,7350,627,24989,95499,10108,310536,445982,170572,944722,
2020-07-25,,,38,6,107,3128,2043,4706,7497,621,25627,97592,10011,319725,453479,171193,970349,
2020-07-26,,,39,6,111,3167,2050,4816,7645,614,26272,99699,9913,328952,461124,171808,996620,
2020-07-27,,,40,6,115,3207,2056,4930,7795,607,26925,101820,9814,338219,468919,172415,1023545,
2020-07-28,,,41,6,119,3248,2062,5049,7946,600,27587,103956,9715,347534,476865,173016,1051132,
2020-07-29,,,42,6,123,3290,2068,5172,8099,593,28258,106107,9615,356904,484965,173610,1079390,
2020-07-30,,,43,6,128,3333,2074,5299,8254,586,28939,108272,9515,366338,493218,174196,1108328,
2020-07-31,,,44,5,132,3376,2080,5431,8410,579,29628,110459,9414,375865,501628,174776,1137955,
2020-08-01,,,45,5,137,3421,2086,5567,8568,573,30326,112666,9313,385490,510196,175349,1168280,
2020-08-02,,,46,5,142,3467,2092,5709,8727,566,31033,114894,9211,395221,518923,175916,1199313,
2020-08-03,,,47,5,146,3514,2098,5854,8888,559,31749,117144,9109,405063,527811,176475,1231061,
2020-08-04,,,48,5,151,3562,2103,6004,9050,552,32473,119416,9007,415021,536861,177027,1263533,
2020-08-05,,,49,5,155,3610,2109,6159,9214,545,33206,121710,8904,425103,546075,177573,1296739,
2020-08-06,,,50,5,160,3660,2115,6319,9379,538,33948,124028,8801,435313,555455,178111,1330686,
2020-08-07,,,51,5,164,3711,2120,6483,9546,531,34698,126369,8698,445651,565000,178643,1365384,
2020-08-08,,,52,5,169,3762,2126,6651,9714,524,35456,128732,8595,456117,574714,179168,1400839,
2020-08-09,,,53,5,173,3815,2131,6824,9883,517,36222,131119,8492,466713,584597,179686,1437061,
2020-08-10,,,54,5,178,3869,2136,7001,10054,511,36996,133527,8389,477436,594651,180197,1474056,
2020-08-11,,,55,5,182,3924,2142,7183,10226,504,37777,135958,8285,488288,604877,180701,1511832,
2020-08-12,,,56,5,187,3979,2147,7370,10399,497,38565,138410,8182,499266,615275,181198,1550397,
2020-08-13,,,57,5,191,4036,2152,7561,10573,490,39361,140883,8079,510369,625848,181689,1589758,
2020-08-14,,,58,5,196,4094,2157,7756,10748,483,40163,143378,7976,521593,636596,182173,1629920,
2020-08-15,,,59,4,200,4152,2162,7956,10924,477,40972,145892,7873,532937,647520,182650,1670891,
2020-08-16,,,60,4,205,4212,2167,8160,11101,470,41787,148425,7771,544398,658621,183121,1712678,
2020-08-17,,,61,4,210,4273,2172,8369,11279,463,42607,150978,7668,555972,669901,183584,1755284,
2020-08-18,,,62,4,214,4335,2177,8583,11458,457,43433,153548,7566,567657,681359,184042,1798717,
2020-08-19,,,63,4,219,4398,2181,8802,11638,450,44265,156136,7464,579449,692997,184492,1842981,
2020-08-20,,,64,4,224,4462,2186,9025,11818,443,45101,158740,7363,591344,704816,184936,1888082,
2020-08-21,,,65,4,229,4527,2191,9253,11999,437,45942,161361,7262,603338,716815,185373,1934024,
2020-08-22,,,66,4,233,4593,2195,9486,12181,430,46787,163996,7161,615427,728996,185804,1980810,
2020-08-23,,,67,4,238,4660,2200,9723,12363,424,47636,166645,7061,627606,741360,186229,2028445,
2020-08-24,,,68,4,243,4728,2204,9966,12546,418,48488,169308,6961,639872,753905,186647,2076932,
2020-08-25,,,69,4,248,4797,2208,10214,12729,411,49343,171983,6862,652219,766634,187059,2126274,
2020-08-26,,,70,4,253,4867,2213,10466,12912,405,50200,174669,6763,664642,779546,187464,2176474,
2020-08-27,,,71,4,258,4939,2217,10724,13095,399,51060,177366,6665,677136,792641,187864,2227533,
2020-08-28,,,73,4,263,5011,2221,10987,13279,393,51921,180072,6567,689697,805920,188257,2279454,
2020-08-29,,,74,4,268,5085,2225,11254,13462,386,52784,182786,6470,702318,819382,188644,2332238,
2020-08-30,,,75,4,273,5160,2229,11527,13646,380,53647,185508,6374,714993,833028,189024,2385884,
2020-08-31,,,76,3,279,5235,2233,11806,13829,374,54511,188236,6278,727718,846857,189399,2440395,
2020-09-01,,,77,3,284,5312,2237,12089,14012,368,55375,190969,6183,740485,860870,189768,2495769,
