date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,11,993,,,,,,,1971,761,3689,28032,12495,49227,185315,118627,266519,1.03686615237
2020-05-24,3,996,,,,,,,1995,756,3780,28177,12319,49994,187310,119384,270299,1.03952648068
2020-05-25,11,1007,,,,,,,2021,746,3912,28362,12157,50880,189331,120130,274211,1.04157414204
2020-05-26,17,1024,,,,,,,2047,736,4023,28583,12005,51862,191378,120867,278234,1.04313544803
2020-05-27,4,1028,,,,,,,2075,727,4148,28836,11862,52940,193453,121595,282381,1.044317383
2020-05-28,10,1038,,,,,,,2103,718,4257,29117,11718,54091,195556,122313,286637,1.04520726393
2020-05-29,,,12,6,19,1050,1044,1057,2132,707,4358,29422,11573,55308,197687,123021,290995,
2020-05-30,,,12,6,19,1062,1050,1076,2165,707,4480,29751,11436,56582,199852,123728,295474,
2020-05-31,,,12,5,19,1073,1056,1095,2195,695,4612,30102,11298,57954,202048,124424,300085,
2020-06-01,,,11,5,19,1085,1061,1114,2227,684,4721,30473,11161,59376,204275,125108,304806,
2020-06-02,,,11,5,20,1096,1067,1133,2260,672,4851,30862,11029,60886,206535,125781,309656,
2020-06-03,,,11,5,20,1107,1072,1152,2294,661,4995,31268,10899,62487,208829,126443,314651,
2020-06-04,,,11,5,20,1119,1078,1171,2329,645,5175,31690,10764,64180,211158,127088,319825,
2020-06-05,,,11,5,20,1130,1083,1191,2365,638,5358,32128,10631,65976,213523,127726,325183,
2020-06-06,,,11,5,20,1141,1088,1211,2402,631,5542,32581,10491,67894,215924,128357,330725,
2020-06-07,,,11,5,20,1153,1093,1231,2439,621,5708,33049,10351,69913,218363,128979,336432,
2020-06-08,,,11,5,21,1164,1098,1251,2477,610,5877,33531,10205,72010,220841,129590,342308,
2020-06-09,,,11,4,21,1176,1103,1271,2517,600,6050,34026,10059,74148,223358,130190,348358,
2020-06-10,,,12,4,21,1187,1108,1292,2557,589,6227,34536,9912,76351,225914,130780,354584,
2020-06-11,,,12,4,22,1199,1113,1313,2598,579,6407,35059,9765,78610,228512,131360,360990,
2020-06-12,,,12,4,22,1210,1117,1335,2639,568,6590,35596,9615,80942,231152,131928,367579,
2020-06-13,,,12,4,22,1222,1122,1357,2682,564,6775,36146,9472,83360,233833,132493,374354,
2020-06-14,,,12,4,23,1234,1127,1379,2725,559,6965,36706,9323,85846,236558,133052,381319,
2020-06-15,,,12,4,23,1246,1131,1402,2762,549,7141,37272,9177,88375,239320,133602,388459,
2020-06-16,,,12,4,24,1258,1136,1426,2800,539,7319,37845,9033,90972,242120,134141,395778,
2020-06-17,,,12,4,25,1271,1140,1450,2838,529,7499,38423,8890,93620,244958,134671,403276,
2020-06-18,,,12,4,25,1283,1144,1475,2876,520,7680,39005,8748,96305,247833,135191,410955,
2020-06-19,,,13,4,26,1295,1149,1500,2913,510,7860,39588,8613,98990,250746,135702,418815,
2020-06-20,,,13,4,27,1308,1153,1526,2949,500,8037,40172,8476,101669,253695,136203,426852,
2020-06-21,,,13,4,27,1321,1157,1553,2983,491,8213,40754,8336,104340,256678,136694,435064,
2020-06-22,,,13,4,28,1334,1161,1580,3017,481,8388,41332,8195,107020,259695,137175,443451,
2020-06-23,,,13,4,28,1347,1165,1608,3051,471,8562,41905,8056,109706,262746,137646,452013,
2020-06-24,,,13,3,29,1360,1169,1637,3083,461,8736,42472,7918,112391,265829,138108,460749,
2020-06-25,,,13,3,30,1374,1173,1666,3115,451,8907,43030,7780,115071,268944,138560,469655,
2020-06-26,,,14,3,31,1388,1177,1697,3146,442,9076,43578,7642,117741,272090,139002,478731,
2020-06-27,,,14,3,32,1401,1180,1728,3175,432,9243,44114,7506,120395,275265,139435,487973,
2020-06-28,,,14,3,33,1415,1184,1761,3204,422,9408,44636,7364,123027,278469,139858,497381,
2020-06-29,,,14,3,34,1430,1188,1794,3231,413,9571,45142,7218,125633,281700,140271,506952,
2020-06-30,,,14,3,35,1444,1191,1828,3258,402,9731,45638,7072,128223,284958,140674,516682,
2020-07-01,,,15,3,36,1459,1195,1863,3283,392,9888,46121,6925,130793,288241,141066,526570,
2020-07-02,,,15,3,37,1473,1198,1899,3307,382,10042,46591,6778,133336,291548,141449,536611,
2020-07-03,,,15,3,37,1488,1201,1936,3330,372,10193,47045,6630,135849,294878,141822,546804,
2020-07-04,,,15,3,38,1503,1205,1974,3352,362,10340,47484,6482,138328,298230,142184,557143,
2020-07-05,,,15,3,39,1519,1208,2013,3372,352,10483,47908,6334,140774,301602,142537,567625,
2020-07-06,,,16,3,40,1534,1211,2053,3391,343,10622,48316,6186,143184,304994,142880,578247,
2020-07-07,,,16,3,41,1550,1214,2093,3409,333,10757,48707,6039,145553,308403,143214,589004,
2020-07-08,,,16,3,42,1566,1217,2135,3425,324,10888,49082,5892,147879,311828,143538,599892,
2020-07-09,,,16,2,43,1582,1220,2177,3440,313,11014,49439,5744,150157,315269,143852,610905,
2020-07-10,,,16,2,44,1598,1223,2221,3454,305,11135,49778,5597,152386,318723,144157,622040,
2020-07-11,,,16,2,45,1614,1226,2265,3466,296,11252,50099,5451,154561,322189,144453,633292,
2020-07-12,,,17,2,46,1631,1229,2310,3477,288,11363,50401,5307,156681,325666,144742,644654,
2020-07-13,,,17,2,47,1648,1231,2357,3486,280,11468,50683,5164,158741,329152,145023,656122,
2020-07-14,,,17,2,48,1665,1234,2404,3494,273,11569,50946,5024,160739,332646,145296,667690,
2020-07-15,,,17,2,49,1682,1237,2452,3500,265,11663,51188,4887,162670,336146,145561,679352,
2020-07-16,,,17,2,50,1699,1239,2502,3504,258,11751,51409,4753,164534,339650,145820,691103,
2020-07-17,,,18,2,51,1717,1242,2552,3507,251,11834,51609,4621,166326,343158,146071,702937,
2020-07-18,,,18,2,52,1735,1244,2603,3509,244,11911,51788,4493,168044,346666,146315,714847,
2020-07-19,,,18,2,53,1752,1247,2655,3509,237,11985,51945,4367,169689,350175,146552,726832,
2020-07-20,,,18,2,54,1771,1249,2708,3507,230,12052,52080,4245,171258,353683,146783,738883,
2020-07-21,,,18,2,54,1789,1252,2762,3504,223,12112,52193,4126,172748,357187,147006,750995,
2020-07-22,,,18,2,55,1807,1254,2817,3499,217,12166,52283,4009,174157,360686,147224,763161,
2020-07-23,,,18,2,56,1825,1256,2872,3493,210,12214,52350,3895,175483,364178,147434,775374,
2020-07-24,,,19,2,57,1844,1258,2929,3485,203,12254,52394,3785,176723,367663,147637,787627,
2020-07-25,,,19,2,58,1863,1260,2986,3475,196,12288,52415,3676,177875,371138,147834,799915,
2020-07-26,,,19,2,59,1882,1262,3045,3464,190,12315,52413,3571,178938,374602,148025,812229,
2020-07-27,,,19,1,60,1901,1264,3104,3454,185,12335,52390,3467,179910,378056,148210,824563,
2020-07-28,,,19,1,60,1920,1266,3163,3442,180,12348,52346,3367,180789,381498,148390,836910,
2020-07-29,,,19,1,61,1939,1268,3224,3429,175,12354,52282,3269,181574,384928,148565,849263,
2020-07-30,,,19,1,62,1958,1270,3285,3415,169,12353,52197,3173,182264,388343,148735,861615,
2020-07-31,,,19,1,62,1977,1272,3347,3400,164,12345,52093,3079,182857,391743,148899,873959,
2020-08-01,,,19,1,63,1997,1273,3410,3384,159,12330,51969,2988,183352,395126,149059,886288,
2020-08-02,,,19,1,64,2016,1275,3473,3367,155,12308,51826,2899,183749,398493,149215,898596,
2020-08-03,,,20,1,64,2036,1277,3537,3349,151,12279,51666,2813,184043,401842,149366,910874,
2020-08-04,,,20,1,65,2055,1278,3601,3331,147,12243,51490,2730,184234,405173,149513,923117,
2020-08-05,,,20,1,66,2075,1280,3666,3312,143,12201,51299,2649,184323,408485,149656,935317,
2020-08-06,,,20,1,66,2095,1281,3732,3293,139,12152,51092,2572,184308,411778,149796,947469,
2020-08-07,,,20,1,67,2114,1283,3798,3272,135,12096,50872,2497,184191,415050,149931,959564,
2020-08-08,,,20,1,67,2134,1284,3865,3251,131,12034,50638,2425,183971,418301,150062,971598,
2020-08-09,,,20,1,67,2154,1285,3932,3230,127,11970,50394,2355,183653,421532,150190,983567,
2020-08-10,,,20,1,68,2174,1287,3999,3212,123,11925,50142,2288,183263,424744,150313,995492,
2020-08-11,,,20,1,68,2193,1288,4067,3193,119,11874,49881,2222,182802,427937,150432,1007365,
2020-08-12,,,20,1,69,2213,1289,4135,3174,115,11818,49612,2158,182272,431110,150548,1019182,
2020-08-13,,,20,1,69,2233,1291,4203,3154,112,11759,49336,2095,181678,434264,150660,1030940,
2020-08-14,,,20,1,69,2252,1292,4272,3134,109,11700,49056,2034,181025,437398,150769,1042640,
2020-08-15,,,20,1,69,2272,1293,4340,3115,105,11643,48771,1975,180323,440514,150875,1054282,
2020-08-16,,,20,1,70,2291,1294,4409,3096,102,11587,48484,1918,179581,443610,150978,1065869,
2020-08-17,,,19,1,70,2311,1295,4479,3077,99,11530,48195,1863,178803,446687,151078,1077398,
2020-08-18,,,19,1,70,2330,1296,4548,3059,97,11471,47904,1809,177995,449746,151175,1088868,
2020-08-19,,,19,1,70,2349,1297,4617,3040,94,11411,47613,1756,177163,452786,151269,1100279,
2020-08-20,,,19,0,70,2369,1298,4687,3021,91,11352,47322,1704,176314,455807,151361,1111631,
2020-08-21,,,19,0,70,2388,1299,4756,3002,89,11293,47031,1654,175455,458809,151450,1122923,
2020-08-22,,,19,0,70,2407,1300,4825,2984,86,11233,46743,1605,174592,461793,151537,1134156,
2020-08-23,,,19,0,70,2426,1301,4894,2965,84,11173,46457,1559,173732,464758,151622,1145329,
2020-08-24,,,19,0,70,2445,1302,4963,2947,82,11113,46174,1514,172874,467705,151704,1156441,
2020-08-25,,,19,0,69,2464,1303,5032,2929,80,11052,45890,1471,172001,470634,151784,1167492,
2020-08-26,,,19,0,69,2482,1303,5101,2911,78,10991,45608,1430,171117,473545,151862,1178482,
2020-08-27,,,19,0,69,2501,1304,5170,2893,76,10929,45327,1390,170229,476437,151938,1189411,
2020-08-28,,,18,0,69,2520,1305,5238,2874,74,10868,45048,1352,169338,479312,152013,1200278,
2020-08-29,,,18,0,68,2538,1306,5306,2857,72,10806,44770,1315,168444,482168,152085,1211083,
2020-08-30,,,18,0,68,2556,1307,5373,2839,70,10743,44493,1280,167544,485007,152156,1221826,
2020-08-31,,,18,0,68,2574,1307,5441,2821,69,10681,44218,1246,166638,487828,152225,1232506,
2020-09-01,,,18,0,68,2592,1308,5508,2803,67,10618,43944,1214,165727,490631,152292,1243124,
