date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,321,250,427,3474,2568,4630,4210,2990,5800,1.06240087825
2020-03-22,0,1,,,,,,,324,252,433,3682,2747,4887,4534,3242,6233,1.02184849707
2020-03-23,0,1,,,,,,,325,253,437,3876,2915,5127,4860,3496,6669,0.98395032397
2020-03-24,0,1,,,,,,,325,254,444,4045,3065,5344,5185,3750,7112,0.949591276414
2020-03-25,0,1,,,,,,,323,253,442,4194,3199,5538,5508,4003,7553,0.919503107667
2020-03-26,2,3,,,,,,,320,252,434,4327,3321,5710,5828,4256,7986,0.894140992561
2020-03-27,0,3,,,,,,,316,250,431,4440,3428,5863,6145,4507,8417,0.873559097894
2020-03-28,2,5,,,,,,,312,248,422,4534,3518,5990,6457,4755,8838,0.857401107366
2020-03-29,1,6,,,,,,,307,245,410,4603,3586,6088,6764,5000,9247,0.84503300466
2020-03-30,0,6,,,,,,,302,242,399,4649,3635,6160,7066,5242,9645,0.835726758841
2020-03-31,0,6,,,,,,,297,239,390,4675,3665,6209,7363,5481,10035,0.828798081228
2020-04-01,0,6,,,,,,,292,236,380,4683,3683,6230,7655,5718,10415,0.823670923953
2020-04-02,1,7,,,,,,,287,234,370,4674,3691,6222,7942,5952,10784,0.819889468824
2020-04-03,1,8,,,,,,,282,232,360,4649,3688,6183,8223,6184,11143,0.817105201701
2020-04-04,4,12,,,,,,,276,228,349,4611,3673,6118,8500,6413,11492,0.815056625994
2020-04-05,3,15,,,,,,,271,223,338,4561,3646,6030,8771,6636,11829,0.813549560306
2020-04-06,1,16,,,,,,,266,218,329,4503,3613,5925,9038,6855,12157,0.812440636554
2020-04-07,2,18,,,,,,,262,212,322,4439,3572,5811,9299,7068,12479,0.811624337125
2020-04-08,1,19,,,,,,,257,206,318,4371,3524,5685,9556,7275,12797,0.811023129086
2020-04-09,1,20,,,,,,,252,202,313,4300,3473,5557,9808,7477,13110,0.810580081862
2020-04-10,1,21,,,,,,,247,196,309,4227,3417,5432,10056,7674,13418,0.81025339652
2020-04-11,0,21,,,,,,,243,190,304,4154,3357,5305,10298,7864,13721,0.810012374804
2020-04-12,2,23,,,,,,,239,184,300,4080,3293,5184,10537,8048,14021,0.80983445897
2020-04-13,2,25,,,,,,,234,178,296,4007,3226,5070,10771,8227,14317,0.809703061907
2020-04-14,6,31,,,,,,,230,172,292,3935,3157,4963,11001,8399,14608,0.809601544057
2020-04-15,2,33,,,,,,,226,164,288,3863,3082,4862,11227,8564,14896,0.809519647594
2020-04-16,2,35,,,,,,,222,158,284,3793,3004,4765,11448,8722,15179,0.809454692871
2020-04-17,1,36,,,,,,,217,152,278,3724,2922,4673,11666,8875,15457,0.809405499751
2020-04-18,3,39,,,,,,,213,147,273,3656,2838,4587,11879,9023,15730,0.80936399863
2020-04-19,8,47,,,,,,,209,142,269,3589,2752,4507,12088,9166,15998,0.8093350288
2020-04-20,0,47,,,,,,,206,137,266,3523,2667,4435,12294,9304,16264,0.809337431382
2020-04-21,1,48,,,,,,,202,133,262,3458,2581,4368,12496,9437,16525,0.809341015479
2020-04-22,0,48,,,,,,,198,128,257,3395,2497,4303,12694,9566,16782,0.809346362027
2020-04-23,2,50,,,,,,,194,124,253,3332,2415,4238,12888,9690,17034,0.809354337476
2020-04-24,1,51,,,,,,,191,119,249,3271,2332,4174,13079,9810,17283,0.809366233976
2020-04-25,3,54,,,,,,,187,115,245,3210,2251,4110,13266,9925,17528,0.809383978191
2020-04-26,1,55,,,,,,,183,111,242,3151,2172,4048,13449,10037,17769,0.809410442158
2020-04-27,4,59,,,,,,,180,107,238,3092,2095,3986,13629,10144,18007,0.809449905538
2020-04-28,4,63,,,,,,,176,103,235,3034,2020,3925,13805,10247,18241,0.809508741916
2020-04-29,4,67,,,,,,,173,99,232,2977,1947,3865,13978,10347,18473,0.809596435301
2020-04-30,2,69,,,,,,,170,95,228,2921,1878,3804,14148,10443,18700,0.809727080328
2020-05-01,6,75,,,,,,,166,92,225,2866,1812,3745,14314,10535,18924,0.809921584394
2020-05-02,2,77,,,,,,,163,89,221,2811,1748,3688,14477,10624,19145,0.81021087373
2020-05-03,2,79,,,,,,,160,86,218,2758,1687,3633,14637,10710,19362,0.81064050285
2020-05-04,1,80,,,,,,,156,83,214,2705,1627,3578,14793,10793,19576,0.811277153544
2020-05-05,3,83,,,,,,,153,80,211,2652,1570,3523,14946,10874,19787,0.812217517778
2020-05-06,2,85,,,,,,,150,77,208,2601,1514,3470,15097,10951,19995,0.813599829829
2020-05-07,1,86,,,,,,,148,74,206,2551,1460,3418,15244,11026,20200,0.815617521439
2020-05-08,0,86,,,,,,,145,72,203,2501,1408,3368,15389,11098,20402,0.818532546327
2020-05-09,1,87,,,,,,,142,70,201,2453,1358,3321,15532,11168,20603,0.822682078252
2020-05-10,3,90,,,,,,,140,68,200,2406,1311,3275,15672,11237,20802,0.828466106414
2020-05-11,1,91,,,,,,,138,66,198,2361,1266,3231,15810,11303,21000,0.836296680023
2020-05-12,0,91,,,,,,,137,65,198,2319,1225,3190,15948,11369,21197,0.846489477171
2020-05-13,3,94,,,,,,,136,64,199,2278,1186,3154,16084,11434,21395,0.85909936663
2020-05-14,0,94,,,,,,,136,63,199,2241,1150,3122,16220,11497,21594,0.873753883383
2020-05-15,1,95,,,,,,,136,62,201,2207,1117,3094,16355,11560,21794,0.889596476567
2020-05-16,0,95,,,,,,,135,61,203,2176,1086,3073,16491,11621,21997,0.901546932258
2020-05-17,0,95,,,,,,,135,60,206,2149,1056,3058,16626,11681,22202,0.912979071733
2020-05-18,0,95,,,,,,,135,59,210,2124,1030,3050,16761,11741,22412,0.923460762626
2020-05-19,1,96,,,,,,,136,58,213,2103,1005,3049,16897,11799,22624,0.932703475963
2020-05-20,0,96,,,,,,,136,58,217,2086,984,3055,17032,11858,22841,0.940577553901
2020-05-21,1,97,,,,,,,136,57,221,2072,964,3068,17169,11915,23062,0.947091079962
2020-05-22,2,99,,,,,,,136,56,226,2061,946,3088,17305,11972,23287,0.952349206029
2020-05-23,0,99,,,,,,,137,56,230,2052,930,3115,17442,12028,23517,0.956510874882
2020-05-24,0,99,,,,,,,137,55,235,2047,915,3149,17579,12084,23751,0.959753528855
2020-05-25,1,100,,,,,,,137,54,241,2044,902,3191,17716,12139,23992,0.962249407732
2020-05-26,1,101,,,,,,,138,54,247,2043,890,3240,17854,12194,24239,0.964152471745
2020-05-27,0,101,,,,,,,138,54,253,2045,878,3295,17992,12248,24491,0.965593123305
2020-05-28,1,102,,,,,,,139,53,259,2047,868,3355,18131,12302,24750,0.966677792419
2020-05-29,,,1,0,2,103,102,104,140,53,266,2051,858,3422,18271,12355,25015,
2020-05-30,,,1,0,2,104,102,105,140,53,273,2056,848,3494,18411,12408,25287,
2020-05-31,,,1,0,2,105,103,106,141,52,279,2062,840,3570,18552,12461,25566,
2020-06-01,,,1,0,2,106,103,108,142,52,287,2069,832,3650,18694,12514,25852,
2020-06-02,,,1,0,2,107,104,109,143,52,294,2076,825,3735,18837,12566,26146,
2020-06-03,,,1,0,2,107,104,110,143,51,302,2084,818,3824,18980,12618,26447,
2020-06-04,,,1,0,2,108,105,111,144,51,310,2092,811,3916,19125,12669,26757,
2020-06-05,,,1,0,2,109,105,113,145,51,318,2101,804,4013,19270,12720,27075,
2020-06-06,,,1,0,2,110,105,114,146,50,326,2111,798,4114,19416,12771,27400,
2020-06-07,,,1,0,2,111,106,115,147,50,335,2121,793,4219,19563,12822,27735,
2020-06-08,,,1,0,2,112,106,116,148,49,344,2132,787,4327,19711,12871,28078,
2020-06-09,,,1,0,2,113,106,118,149,49,353,2144,781,4439,19859,12921,28430,
2020-06-10,,,1,0,2,113,107,119,150,48,362,2156,776,4553,20009,12970,28792,
2020-06-11,,,1,0,2,114,107,120,151,48,371,2168,769,4672,20160,13018,29162,
2020-06-12,,,1,0,2,115,108,122,152,47,381,2181,763,4793,20312,13065,29543,
2020-06-13,,,1,0,2,116,108,123,153,46,391,2194,756,4918,20465,13111,29933,
2020-06-14,,,1,0,2,117,108,125,154,45,401,2208,748,5047,20619,13157,30333,
2020-06-15,,,1,0,2,118,109,126,155,45,410,2222,741,5177,20774,13202,30743,
2020-06-16,,,1,0,2,118,109,128,156,44,420,2236,733,5310,20930,13247,31162,
2020-06-17,,,1,0,2,119,109,129,157,43,429,2250,724,5446,21087,13290,31591,
2020-06-18,,,1,0,2,120,110,131,157,42,439,2263,715,5583,21244,13333,32030,
2020-06-19,,,1,0,2,121,110,132,158,42,449,2277,706,5722,21402,13375,32478,
2020-06-20,,,1,0,2,122,110,134,159,41,458,2291,696,5862,21561,13417,32936,
2020-06-21,,,1,0,2,123,111,135,159,40,468,2304,686,6004,21720,13457,33404,
2020-06-22,,,1,0,2,123,111,137,160,39,477,2317,675,6146,21880,13497,33881,
2020-06-23,,,1,0,2,124,111,139,160,39,487,2330,664,6289,22040,13536,34367,
2020-06-24,,,1,0,2,125,112,141,161,38,496,2342,653,6433,22201,13575,34863,
2020-06-25,,,1,0,2,126,112,142,161,37,506,2353,642,6577,22362,13612,35368,
2020-06-26,,,1,0,2,127,112,144,162,36,515,2364,631,6720,22524,13649,35882,
2020-06-27,,,1,0,2,128,112,146,162,36,524,2373,620,6863,22685,13686,36405,
2020-06-28,,,1,0,2,129,113,148,162,35,533,2382,609,7005,22847,13721,36937,
2020-06-29,,,1,0,2,129,113,150,162,34,541,2390,598,7145,23010,13756,37478,
2020-06-30,,,1,0,3,130,113,152,162,34,550,2398,587,7285,23172,13790,38028,
2020-07-01,,,1,0,3,131,114,154,162,33,559,2404,576,7424,23334,13824,38586,
2020-07-02,,,1,0,3,132,114,156,162,32,567,2410,565,7562,23497,13856,39152,
2020-07-03,,,1,0,3,133,114,158,162,32,575,2415,555,7698,23659,13888,39727,
2020-07-04,,,1,0,3,134,114,161,162,31,583,2419,544,7832,23821,13920,40309,
2020-07-05,,,1,0,3,135,115,163,162,30,591,2422,534,7964,23983,13951,40900,
2020-07-06,,,1,0,3,136,115,165,162,30,598,2425,523,8094,24145,13981,41497,
2020-07-07,,,1,0,3,137,115,168,161,29,605,2426,513,8222,24306,14011,42102,
2020-07-08,,,1,0,3,137,115,170,161,28,613,2427,503,8348,24467,14040,42714,
2020-07-09,,,1,0,3,138,116,173,161,28,619,2427,493,8471,24628,14068,43333,
2020-07-10,,,1,0,3,139,116,175,160,27,626,2426,483,8591,24788,14096,43959,
2020-07-11,,,1,0,3,140,116,178,160,27,632,2424,473,8709,24948,14123,44590,
2020-07-12,,,1,0,3,141,116,180,159,26,638,2421,463,8823,25107,14149,45228,
2020-07-13,,,1,0,3,142,117,183,159,26,644,2418,454,8935,25265,14176,45872,
2020-07-14,,,1,0,3,143,117,186,158,25,649,2414,445,9043,25423,14201,46521,
2020-07-15,,,1,0,3,144,117,188,157,24,655,2409,435,9147,25580,14226,47175,
2020-07-16,,,1,0,3,145,117,191,156,24,659,2403,426,9248,25737,14250,47833,
2020-07-17,,,1,0,3,146,118,194,156,23,664,2396,418,9345,25892,14274,48497,
2020-07-18,,,1,0,3,146,118,197,155,23,668,2388,409,9438,26047,14298,49165,
2020-07-19,,,1,0,3,147,118,200,154,22,672,2380,400,9527,26201,14321,49836,
2020-07-20,,,1,0,3,148,118,203,153,22,676,2371,392,9612,26353,14343,50511,
2020-07-21,,,1,0,4,149,118,206,152,22,679,2361,384,9693,26505,14365,51190,
2020-07-22,,,1,0,4,150,119,209,151,21,682,2350,376,9769,26656,14387,51871,
2020-07-23,,,1,0,4,151,119,212,150,21,684,2338,368,9841,26805,14408,52554,
2020-07-24,,,1,0,4,152,119,215,148,20,686,2326,360,9908,26954,14429,53240,
2020-07-25,,,1,0,4,153,119,219,147,20,688,2313,353,9970,27101,14449,53928,
2020-07-26,,,1,0,4,154,119,222,146,19,690,2299,346,10027,27247,14469,54617,
2020-07-27,,,1,0,4,155,119,225,145,19,691,2285,338,10080,27392,14488,55308,
2020-07-28,,,1,0,4,156,120,229,144,19,692,2270,332,10128,27536,14508,55999,
2020-07-29,,,1,0,4,156,120,232,143,18,692,2255,325,10170,27678,14526,56690,
2020-07-30,,,1,0,4,157,120,235,142,18,692,2240,318,10208,27820,14545,57382,
2020-07-31,,,1,0,4,158,120,239,141,18,692,2224,312,10240,27961,14563,58073,
2020-08-01,,,1,0,4,159,120,242,140,17,691,2208,306,10267,28100,14581,58763,
2020-08-02,,,1,0,4,160,120,246,139,17,690,2192,300,10289,28239,14599,59453,
2020-08-03,,,1,0,4,161,121,250,138,17,689,2176,295,10306,28377,14616,60141,
2020-08-04,,,1,0,4,162,121,253,137,17,689,2160,289,10319,28513,14633,60830,
2020-08-05,,,1,0,4,163,121,257,136,16,689,2144,284,10329,28649,14650,61518,
2020-08-06,,,1,0,4,164,121,261,135,16,688,2128,279,10335,28784,14666,62205,
2020-08-07,,,1,0,4,165,121,264,134,16,687,2112,274,10338,28918,14683,62892,
2020-08-08,,,1,0,4,165,121,268,133,16,686,2097,270,10338,29050,14699,63578,
2020-08-09,,,1,0,4,166,121,272,132,15,686,2082,265,10336,29183,14715,64263,
2020-08-10,,,1,0,4,167,122,276,131,15,685,2067,261,10331,29314,14731,64948,
2020-08-11,,,1,0,4,168,122,279,130,15,685,2052,257,10325,29444,14746,65632,
2020-08-12,,,1,0,4,169,122,283,130,15,684,2038,253,10318,29574,14762,66316,
2020-08-13,,,1,0,4,170,122,287,129,15,683,2024,250,10309,29702,14777,66999,
2020-08-14,,,1,0,4,171,122,291,128,15,683,2010,246,10300,29830,14792,67681,
2020-08-15,,,1,0,4,171,122,295,127,14,682,1997,243,10290,29958,14807,68362,
2020-08-16,,,1,0,4,172,122,299,126,14,681,1984,240,10280,30084,14821,69043,
2020-08-17,,,1,0,4,173,122,302,126,14,681,1971,237,10271,30210,14836,69723,
2020-08-18,,,1,0,4,174,122,306,125,14,680,1958,234,10261,30335,14851,70402,
2020-08-19,,,1,0,4,175,123,310,124,14,679,1946,231,10252,30459,14865,71081,
2020-08-20,,,1,0,4,175,123,314,124,14,678,1934,229,10241,30582,14879,71759,
2020-08-21,,,1,0,4,176,123,318,123,14,677,1922,226,10231,30705,14893,72436,
2020-08-22,,,1,0,4,177,123,322,122,13,677,1910,224,10220,30827,14907,73112,
2020-08-23,,,1,0,4,178,123,326,121,13,676,1898,222,10210,30949,14921,73787,
2020-08-24,,,1,0,4,179,123,330,121,13,675,1887,220,10199,31070,14935,74462,
2020-08-25,,,1,0,4,179,123,333,120,13,674,1876,217,10188,31190,14949,75136,
2020-08-26,,,1,0,4,180,123,337,120,13,673,1865,216,10177,31309,14962,75809,
2020-08-27,,,1,0,4,181,123,341,119,13,673,1855,214,10165,31428,14976,76481,
2020-08-28,,,1,0,4,182,123,345,118,13,672,1844,212,10154,31547,14989,77152,
2020-08-29,,,1,0,4,182,124,349,118,13,671,1834,210,10142,31664,15003,77822,
2020-08-30,,,1,0,4,183,124,353,117,13,670,1824,209,10130,31782,15016,78492,
2020-08-31,,,1,0,4,184,124,357,117,13,669,1814,207,10118,31898,15029,79161,
2020-09-01,,,1,0,4,185,124,360,116,13,668,1804,206,10106,32014,15042,79829,
