date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,3588,1875,5919,25927,12404,44426,28903,13489,49607,1.81398848756
2020-03-13,0,1,,,,,,,4033,2146,6605,29411,14333,50065,32935,15636,56212,1.80479758373
2020-03-14,0,1,,,,,,,4528,2455,7305,33251,16508,56156,37463,18092,63516,1.79429773819
2020-03-15,0,1,,,,,,,5076,2802,8051,37529,18981,62800,42539,20895,71567,1.78230487902
2020-03-16,3,4,,,,,,,5677,3191,8837,42312,21796,70060,48216,24086,80403,1.76860531672
2020-03-17,1,5,,,,,,,6331,3624,9658,47633,24986,77937,54547,27710,90060,1.75295164408
2020-03-18,3,8,,,,,,,7042,4104,10610,53522,28585,86521,61589,31815,100670,1.73506138483
2020-03-19,1,9,,,,,,,7808,4635,11674,59999,32624,95859,69396,36451,112344,1.71462193431
2020-03-20,3,12,,,,,,,8625,5219,12672,67101,37147,105866,78021,41670,125015,1.69130639627
2020-03-21,7,19,,,,,,,9486,5796,13826,74861,42140,116687,87508,47467,138841,1.66480439778
2020-03-22,2,21,,,,,,,10381,6404,14806,83293,47619,128117,97889,53871,153647,1.63486851954
2020-03-23,4,25,,,,,,,11297,7000,15767,92385,53552,140091,109186,60872,169413,1.60137065798
2020-03-24,1,26,,,,,,,12217,7717,17195,102103,60035,153023,121403,68590,186607,1.5643561957
2020-03-25,4,30,,,,,,,13124,8464,18288,112401,67076,166534,134527,77055,204895,1.52408162231
2020-03-26,8,38,,,,,,,13999,9231,19387,123212,74671,180593,148526,86286,224281,1.48102544424
2020-03-27,16,54,,,,,,,14824,9993,20341,134448,82790,195015,163350,96279,244621,1.43587069643
2020-03-28,7,61,,,,,,,15582,10718,21018,145997,91361,209428,178932,106998,265639,1.38946512425
2020-03-29,3,64,,,,,,,16259,11151,21513,157728,100058,223636,195191,118150,287151,1.34276748227
2020-03-30,16,80,,,,,,,16846,11800,22366,169498,109055,237951,212037,129950,309517,1.29678441885
2020-03-31,21,101,,,,,,,17339,12135,22923,181160,118000,252036,229376,142086,332439,1.25249718992
2020-04-01,8,109,,,,,,,17735,12426,23599,192564,126802,265978,247111,154513,356037,1.21077889078
2020-04-02,30,139,,,,,,,18040,12666,23856,203562,135364,279223,265151,167179,379893,1.1723128063
2020-04-03,40,179,,,,,,,18259,12882,24093,214014,143610,291642,283410,180061,403986,1.13753246577
2020-04-04,39,218,,,,,,,18401,13130,24077,223790,151521,303047,301811,193192,428062,1.10660312217
2020-04-05,41,259,,,,,,,18474,13194,23988,232778,158919,313209,320286,206387,452050,1.07945040268
2020-04-06,80,339,,,,,,,18487,13191,23918,240883,165706,322321,338772,219578,475968,1.05582368064
2020-04-07,36,375,,,,,,,18446,13333,23888,248033,172039,330443,357218,232911,499855,1.03537119643
2020-04-08,32,407,,,,,,,18358,13236,23683,254173,177558,336931,375576,246148,523537,1.01770597466
2020-04-09,96,503,,,,,,,18229,13181,23499,259278,182275,342142,393805,259330,547036,1.00245162557
2020-04-10,54,557,,,,,,,18065,13146,23042,263344,186190,345797,411870,272477,570078,0.98926731899
2020-04-11,97,654,,,,,,,17872,13095,22829,266392,189292,348285,429742,285572,592906,0.977856967726
2020-04-12,59,713,,,,,,,17653,12942,22582,268463,191517,349849,447395,298515,615487,0.967968884176
2020-04-13,67,780,,,,,,,17413,12782,22168,269617,193147,350504,464808,311298,637655,0.959390923748
2020-04-14,120,900,,,,,,,17157,12466,22013,269928,193813,350151,481965,323764,659667,0.951944267336
2020-04-15,107,1007,,,,,,,16886,12348,21640,269476,194026,348869,498852,336112,681307,0.945477460801
2020-04-16,251,1258,,,,,,,16606,11992,21253,268346,193591,346522,515457,348104,702559,0.93986134848
2020-04-17,97,1355,,,,,,,16317,11814,21085,266623,192739,343751,531774,359919,723644,0.934985015654
2020-04-18,45,1400,,,,,,,16023,11593,20809,264387,191451,340467,547797,371512,744453,0.930752626985
2020-04-19,164,1564,,,,,,,15725,11204,20628,261710,189525,337019,563521,382717,765080,0.927080979567
2020-04-20,162,1726,,,,,,,15425,10928,20311,258661,187258,333341,578946,393645,785390,0.923897594442
2020-04-21,183,1909,,,,,,,15125,10540,19928,255298,184608,329350,594071,404186,805318,0.921139202298
2020-04-22,168,2077,,,,,,,14825,10262,19646,251678,181536,325108,608896,414448,824963,0.918750515071
2020-04-23,164,2241,,,,,,,14516,9994,19280,247836,178294,320705,623412,424443,844242,0.915956044055
2020-04-24,145,2386,,,,,,,14206,9663,19123,243813,174777,316329,637618,434107,863365,0.913170889976
2020-04-25,163,2549,,,,,,,13894,9300,18979,239641,170931,312266,651512,443408,882343,0.910310520172
2020-04-26,114,2663,,,,,,,13586,8961,18862,235356,166797,308299,665098,452370,901204,0.907727782267
2020-04-27,178,2841,,,,,,,13284,8677,18639,230986,162532,304356,678381,461047,919843,0.90550300222
2020-04-28,142,2983,,,,,,,12985,8296,18435,226558,158046,300623,691366,469344,938277,0.903643625128
2020-04-29,172,3155,,,,,,,12713,7908,18172,222114,153488,296782,704079,477252,956449,0.903644986861
2020-04-30,155,3310,,,,,,,12442,7541,17944,217670,148681,293086,716521,484794,974392,0.903647018278
2020-05-01,227,3537,,,,,,,12173,7219,17736,213238,143908,289569,728695,492013,992127,0.903650048683
2020-05-02,147,3684,,,,,,,11910,6928,17462,208831,139022,285946,740605,498942,1009589,0.903654569264
2020-05-03,111,3795,,,,,,,11653,6613,17209,204462,134043,282345,752258,505555,1026797,0.903661312618
2020-05-04,208,4003,,,,,,,11406,6328,16976,200143,129166,278693,763664,511884,1043772,0.903671371275
2020-05-05,187,4190,,,,,,,11165,6101,16908,195883,124340,275290,774829,517986,1060680,0.903686374258
2020-05-06,176,4366,,,,,,,10929,5882,16839,191687,119682,272202,785758,523868,1077519,0.903708749912
2020-05-07,175,4541,,,,,,,10698,5681,16769,187560,115101,269325,796456,529550,1094287,0.903742116753
2020-05-08,156,4697,,,,,,,10473,5470,16700,183517,110576,266746,806929,535020,1110987,0.903791863735
2020-05-09,126,4823,,,,,,,10254,5220,16630,179566,106133,264252,817183,540241,1127616,0.90386600972
2020-05-10,168,4991,,,,,,,10041,4984,16553,175713,101817,261826,827225,545225,1144168,0.903976471921
2020-05-11,124,5115,,,,,,,9834,4760,16476,171961,97616,259440,837059,549986,1160643,0.904140927833
2020-05-12,185,5300,,,,,,,9633,4546,16398,168310,93485,257199,846691,554533,1177041,0.904385526019
2020-05-13,125,5425,,,,,,,9437,4342,16316,164762,89530,255079,856128,558875,1193356,0.904748783459
2020-05-14,167,5592,,,,,,,9248,4146,16237,161297,85769,253145,865376,563022,1209593,0.905287080539
2020-05-15,87,5679,,,,,,,9066,3964,16157,157921,82192,251358,874442,566986,1225750,0.906082171673
2020-05-16,121,5800,,,,,,,8893,3790,16076,154640,78763,249698,883335,570776,1241825,0.907250935876
2020-05-17,103,5903,,,,,,,8729,3625,15993,151459,75459,248230,892063,574402,1257818,0.908956922398
2020-05-18,57,5960,,,,,,,8576,3483,15927,148382,72330,246948,900640,577885,1273744,0.911421616776
2020-05-19,68,6028,,,,,,,8438,3342,15919,145414,69344,245891,909078,581228,1289663,0.914930104148
2020-05-20,122,6150,,,,,,,8318,3207,15932,142567,66450,244915,917396,584436,1305595,0.919820580986
2020-05-21,117,6267,,,,,,,8218,3087,15980,139856,63654,244056,925614,587523,1321574,0.926441440669
2020-05-22,93,6360,,,,,,,8141,2985,16017,137299,60958,243304,933755,590508,1337591,0.935059593445
2020-05-23,106,6466,,,,,,,8090,2918,16185,134916,58406,242789,941845,593426,1353775,0.945721431631
2020-05-24,68,6534,,,,,,,8063,2833,16451,132725,56018,242611,949908,596260,1370226,0.958112030836
2020-05-25,121,6655,,,,,,,8057,2783,16709,130741,53817,242766,957965,599043,1386934,0.971507165308
2020-05-26,98,6753,,,,,,,8044,2748,16677,128950,51805,242967,966009,601792,1403610,0.981611443006
2020-05-27,123,6876,,,,,,,8047,2701,16857,127365,49960,243427,974057,604493,1420467,0.991277477081
2020-05-28,106,6982,,,,,,,8066,2629,17231,125994,48247,244342,982122,607123,1437698,1.00013989357
2020-05-29,,,100,52,157,7082,7034,7139,8096,2548,17628,124843,46649,245733,990219,609671,1455325,
2020-05-30,,,96,50,154,7178,7085,7292,8135,2473,17982,123911,45158,247557,998354,612145,1473306,
2020-05-31,,,93,47,152,7271,7132,7444,8176,2403,18426,123195,43772,249907,1006529,614549,1491732,
2020-06-01,,,90,44,149,7362,7177,7593,8221,2339,18827,122687,42486,252741,1014750,616888,1510558,
2020-06-02,,,88,42,147,7449,7220,7739,8272,2302,19260,122382,41305,256074,1023022,619191,1529818,
2020-06-03,,,85,40,145,7534,7260,7883,8327,2278,19781,122271,40241,259936,1031350,621470,1549599,
2020-06-04,,,82,37,142,7616,7298,8025,8387,2253,20183,122340,39287,264187,1039736,623723,1569781,
2020-06-05,,,80,35,140,7696,7333,8165,8449,2195,20708,122572,38395,268916,1048186,625919,1590489,
2020-06-06,,,77,33,138,7773,7367,8302,8514,2142,21208,122944,37553,274106,1056700,628061,1611696,
2020-06-07,,,75,32,136,7848,7399,8438,8581,2091,21829,123436,36726,279751,1065281,630153,1633525,
2020-06-08,,,73,30,134,7920,7430,8571,8651,2061,22482,124024,35954,285781,1073932,632214,1656007,
2020-06-09,,,71,28,132,7991,7458,8702,8736,1992,23185,124702,35163,292258,1082668,634207,1679192,
2020-06-10,,,69,27,131,8060,7486,8832,8808,1970,23861,125466,34385,299442,1091476,636178,1703052,
2020-06-11,,,67,25,129,8127,7512,8961,8883,1938,24556,126302,33622,307140,1100359,638116,1727607,
2020-06-12,,,66,24,129,8193,7537,9090,8962,1912,25269,127198,32905,315179,1109320,640029,1752876,
2020-06-13,,,66,24,130,8259,7561,9219,9044,1875,26002,128145,32232,323553,1118364,641904,1778878,
2020-06-14,,,65,23,131,8324,7584,9349,9129,1827,26751,129139,31587,332322,1127493,643732,1805628,
2020-06-15,,,64,22,133,8388,7607,9482,9214,1780,27507,130178,30963,341403,1136707,645512,1833134,
2020-06-16,,,64,22,133,8452,7629,9614,9300,1747,28269,131257,30371,350844,1146007,647260,1861402,
2020-06-17,,,64,21,133,8516,7651,9746,9388,1688,29038,132373,29756,360622,1155396,648948,1890439,
2020-06-18,,,64,21,135,8580,7672,9881,9478,1637,29811,133524,29115,370652,1164873,650585,1920250,
2020-06-19,,,64,20,137,8644,7693,10017,9569,1590,30586,134705,28453,381055,1174442,652176,1950836,
2020-06-20,,,64,19,140,8708,7713,10157,9660,1547,31357,135916,27804,391703,1184102,653723,1982192,
2020-06-21,,,64,19,142,8771,7732,10299,9752,1500,32119,137154,27162,402615,1193854,655224,2014311,
2020-06-22,,,64,18,145,8835,7751,10443,9844,1456,32871,138418,26527,413657,1203698,656680,2047182,
2020-06-23,,,64,18,148,8900,7769,10591,9937,1412,33612,139703,25879,424787,1213635,658093,2080793,
2020-06-24,,,64,17,151,8964,7787,10741,10030,1370,34340,140997,25256,435942,1223665,659464,2115133,
2020-06-25,,,65,17,155,9029,7805,10896,10098,1326,34970,142287,24612,447051,1233763,660790,2150102,
2020-06-26,,,65,17,159,9094,7822,11054,10166,1283,35586,143570,23958,458081,1243929,662074,2185688,
2020-06-27,,,65,16,160,9159,7839,11214,10233,1242,36186,144842,23288,468998,1254162,663317,2221873,
2020-06-28,,,66,16,164,9224,7856,11378,10297,1202,36767,146095,22614,479762,1264459,664519,2258639,
2020-06-29,,,66,16,169,9290,7872,11547,10357,1162,37303,147323,21949,490314,1274816,665682,2295942,
2020-06-30,,,66,15,174,9357,7887,11720,10408,1123,37818,148517,21292,500626,1285224,666805,2333759,
2020-07-01,,,67,15,178,9424,7903,11898,10454,1085,38305,149671,20630,510662,1295678,667890,2372064,
2020-07-02,,,67,14,183,9491,7918,12080,10496,1047,38768,150778,19990,520393,1306174,668938,2410832,
2020-07-03,,,68,14,188,9558,7932,12268,10533,1011,39208,151833,19363,529790,1316706,669949,2450039,
2020-07-04,,,68,14,193,9626,7947,12461,10565,975,39623,152830,18747,538827,1327272,670924,2489662,
2020-07-05,,,68,14,198,9695,7961,12658,10592,940,39958,153762,18141,547428,1337864,671865,2529619,
2020-07-06,,,69,13,203,9764,7975,12861,10614,906,40329,154624,17546,555638,1348478,672771,2569948,
2020-07-07,,,69,13,208,9833,7988,13069,10630,873,40673,155409,16963,563440,1359108,673644,2610621,
2020-07-08,,,70,13,213,9903,8001,13282,10641,840,40999,156113,16391,570827,1369748,674485,2651619,
2020-07-09,,,71,12,219,9974,8014,13500,10646,809,41298,156730,15829,577784,1380395,675294,2692917,
2020-07-10,,,71,12,225,10045,8026,13725,10647,778,41567,157278,15281,584382,1391041,676072,2734484,
2020-07-11,,,72,11,231,10117,8038,13955,10642,748,41807,157754,14746,590603,1401683,676820,2776291,
2020-07-12,,,73,11,236,10189,8050,14191,10631,719,42017,158152,14222,596435,1412314,677540,2818307,
2020-07-13,,,73,11,242,10262,8061,14432,10615,691,42197,158469,13712,601865,1422928,678231,2860504,
2020-07-14,,,74,10,247,10336,8072,14679,10593,663,42346,158706,13213,606908,1433522,678895,2902849,
2020-07-15,,,75,10,253,10411,8082,14931,10566,637,42464,158864,12726,611554,1444088,679532,2945313,
2020-07-16,,,75,10,258,10486,8092,15188,10534,611,42552,158944,12253,615801,1454622,680143,2987864,
2020-07-17,,,76,9,263,10562,8102,15450,10496,586,42607,158944,11792,619640,1465118,680730,3030471,
2020-07-18,,,76,9,267,10638,8112,15717,10453,562,42632,158864,11343,623063,1475570,681292,3073102,
2020-07-19,,,77,9,272,10715,8121,15989,10404,538,42626,158703,10906,626066,1485975,681831,3115727,
2020-07-20,,,77,8,276,10792,8130,16264,10350,516,42588,158461,10482,628696,1496325,682347,3158315,
2020-07-21,,,78,8,280,10869,8139,16544,10291,494,42522,158139,10070,630888,1506616,682841,3200836,
2020-07-22,,,78,8,284,10947,8147,16827,10227,473,42425,157736,9670,632641,1516844,683314,3243261,
2020-07-23,,,78,8,288,11026,8156,17114,10158,452,42298,157254,9282,633939,1527002,683767,3285558,
2020-07-24,,,79,7,291,11104,8163,17405,10084,432,42139,156691,8906,634781,1537086,684200,3327697,
2020-07-25,,,79,7,294,11183,8171,17699,10005,413,41951,156049,8542,635164,1547091,684614,3369647,
2020-07-26,,,79,7,297,11262,8178,17996,9921,395,41728,155329,8189,635084,1557012,685010,3411374,
2020-07-27,,,79,7,300,11342,8185,18295,9833,378,41473,154531,7847,634540,1566845,685388,3452846,
2020-07-28,,,79,6,303,11421,8192,18597,9740,361,41192,153656,7517,633535,1576585,685749,3494038,
2020-07-29,,,80,6,305,11501,8199,18902,9643,345,40883,152706,7199,632072,1586228,686094,3534921,
2020-07-30,,,80,6,308,11580,8205,19209,9541,330,40547,151681,6892,630155,1595769,686425,3575468,
2020-07-31,,,80,6,310,11660,8211,19518,9436,316,40147,150583,6597,627750,1605205,686741,3615614,
2020-08-01,,,80,5,312,11740,8217,19830,9326,301,39730,149413,6312,624873,1614531,687043,3655343,
2020-08-02,,,80,5,314,11819,8222,20143,9213,287,39293,148173,6038,621534,1623744,687330,3694636,
2020-08-03,,,80,5,315,11899,8228,20457,9096,274,38821,146865,5773,617729,1632840,687605,3733456,
2020-08-04,,,79,5,316,11978,8233,20773,8976,261,38394,145490,5519,613535,1641815,687866,3771849,
2020-08-05,,,79,4,317,12058,8238,21090,8852,249,37890,144051,5273,608903,1650668,688115,3809738,
2020-08-06,,,79,4,318,12137,8243,21408,8733,237,37375,142557,5038,603852,1659401,688353,3847113,
2020-08-07,,,79,4,319,12216,8247,21726,8612,226,36812,141011,4812,598366,1668013,688580,3883924,
2020-08-08,,,79,4,319,12294,8252,22045,8488,216,36287,139414,4596,592514,1676500,688797,3920210,
2020-08-09,,,78,4,319,12372,8256,22364,8361,210,35706,137770,4393,586269,1684861,689007,3955915,
2020-08-10,,,78,4,319,12450,8260,22683,8234,201,35114,136083,4199,579655,1693095,689209,3991029,
2020-08-11,,,77,3,319,12528,8264,23001,8106,193,34479,134356,4015,572661,1701201,689403,4025507,
2020-08-12,,,77,3,319,12605,8267,23320,7977,186,33857,132593,3840,565326,1709178,689589,4059364,
2020-08-13,,,77,3,318,12681,8271,23637,7848,178,33163,130798,3673,557606,1717026,689768,4092527,
2020-08-14,,,76,3,317,12757,8274,23953,7721,172,32455,128978,3515,549514,1724747,689940,4124982,
2020-08-15,,,75,3,316,12833,8278,24268,7594,165,31757,127136,3364,541125,1732341,690106,4156738,
2020-08-16,,,75,3,314,12907,8281,24582,7465,159,31064,125275,3222,532459,1739806,690265,4187802,
2020-08-17,,,74,2,312,12982,8284,24894,7337,153,30381,123400,3088,523547,1747143,690418,4218183,
2020-08-18,,,74,2,311,13055,8287,25204,7210,147,29714,121513,2961,514441,1754353,690566,4247896,
2020-08-19,,,73,2,308,13128,8289,25512,7084,142,29053,119621,2842,505101,1761437,690709,4276949,
2020-08-20,,,72,2,306,13200,8292,25817,6964,137,28445,117733,2730,495656,1768401,690846,4305394,
2020-08-21,,,71,2,304,13271,8294,26120,6845,132,27797,115845,2625,486078,1775246,690979,4333190,
2020-08-22,,,71,2,301,13342,8297,26420,6727,128,27167,113961,2526,476433,1781973,691107,4360356,
2020-08-23,,,70,2,297,13412,8299,26717,6609,123,26575,112082,2433,466721,1788583,691231,4386931,
2020-08-24,,,69,2,294,13481,8301,27011,6494,119,26009,110215,2342,457024,1795076,691350,4412939,
2020-08-25,,,68,2,291,13549,8303,27301,6381,115,25449,108362,2256,447359,1801457,691466,4438388,
2020-08-26,,,67,1,287,13616,8305,27588,6270,112,24898,106526,2174,437779,1807727,691578,4463285,
2020-08-27,,,66,1,284,13682,8307,27871,6160,108,24359,104709,2097,428281,1813887,691687,4487644,
2020-08-28,,,65,1,280,13747,8309,28150,6052,105,23848,102913,2023,418965,1819938,691792,4511491,
2020-08-29,,,64,1,276,13812,8310,28425,5945,102,23358,101136,1953,409868,1825883,691894,4534849,
2020-08-30,,,63,1,271,13875,8312,28696,5840,99,22783,99383,1887,400894,1831723,691993,4557632,
2020-08-31,,,63,1,267,13938,8314,28963,5737,96,22254,97654,1824,392084,1837460,692089,4579885,
2020-09-01,,,62,1,263,13999,8315,29225,5635,93,21708,95952,1764,383410,1843095,692183,4601592,
