date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,1973,1455,2481,14606,9134,20546,15807,9734,22346,1.53741119
2020-03-11,,,,,,,,,2072,1574,2619,16478,10609,22864,17878,11309,24964,1.43845633287
2020-03-12,,,,,,,,,2139,1672,2673,18418,12182,25236,20018,12982,27636,1.33778909416
2020-03-13,,,,,,,,,2182,1708,2736,20400,13791,27672,22200,14691,30372,1.23950447018
2020-03-14,1,1,,,,,,,2203,1744,2779,22005,15217,29527,24403,16436,33150,1.14760301315
2020-03-15,1,2,,,,,,,2200,1735,2825,23611,16636,31442,26603,18171,35975,1.0653881512
2020-03-16,1,3,,,,,,,2171,1696,2792,25155,17994,33281,28774,19868,38767,0.99501954957
2020-03-17,1,4,,,,,,,2127,1672,2728,26583,19283,34954,30901,21540,41494,0.937294332238
2020-03-18,0,4,,,,,,,2074,1641,2648,27810,20448,36323,32975,23182,44141,0.891707446899
2020-03-19,2,6,,,,,,,2016,1601,2586,28753,21428,37295,34991,24783,46727,0.856797657991
2020-03-20,3,9,,,,,,,1956,1560,2479,29474,22254,37974,36946,26344,49206,0.830648948587
2020-03-21,4,13,,,,,,,1893,1521,2368,30005,22939,38420,38840,27866,51573,0.811335210622
2020-03-22,0,13,,,,,,,1830,1484,2296,30330,23464,38631,40670,29350,53869,0.797180504514
2020-03-23,11,24,,,,,,,1767,1437,2222,30437,23793,38633,42437,30788,56090,0.78684458237
2020-03-24,8,32,,,,,,,1706,1393,2141,30310,23902,38366,44143,32181,58231,0.779306127554
2020-03-25,2,34,,,,,,,1647,1352,2033,29984,23799,37918,45790,33534,60263,0.773807025293
2020-03-26,7,41,,,,,,,1590,1306,1966,29502,23531,37266,47380,34841,62229,0.769792038788
2020-03-27,11,52,,,,,,,1535,1257,1914,28898,23116,36507,48916,36099,64143,0.766857061189
2020-03-28,13,65,,,,,,,1482,1215,1828,28198,22623,35599,50398,37315,65971,0.764708686608
2020-03-29,7,72,,,,,,,1431,1173,1750,27426,22052,34570,51829,38489,67720,0.763133958026
2020-03-30,5,77,,,,,,,1383,1126,1698,26609,21444,33443,53212,39615,69417,0.761978193038
2020-03-31,13,90,,,,,,,1336,1087,1642,25774,20834,32293,54548,40703,71059,0.76112888877
2020-04-01,14,104,,,,,,,1292,1043,1586,24938,20205,31151,55839,41746,72645,0.760504089216
2020-04-02,19,123,,,,,,,1249,997,1543,24113,19561,30046,57088,42744,74187,0.760043989284
2020-04-03,16,139,,,,,,,1208,946,1494,23306,18907,28954,58296,43691,75681,0.759704873483
2020-04-04,22,161,,,,,,,1169,913,1448,22519,18259,27923,59466,44604,77129,0.759454734952
2020-04-05,18,179,,,,,,,1132,874,1408,21757,17612,26963,60597,45479,78536,0.75927010361
2020-04-06,8,187,,,,,,,1096,837,1371,21023,16966,26039,61693,46316,79907,0.759133745184
2020-04-07,16,203,,,,,,,1061,800,1343,20317,16328,25160,62754,47116,81250,0.759032988488
2020-04-08,15,218,,,,,,,1028,768,1311,19639,15703,24330,63782,47885,82560,0.758958506866
2020-04-09,19,237,,,,,,,997,737,1275,18989,15087,23572,64779,48622,83835,0.758903428693
2020-04-10,10,247,,,,,,,966,707,1246,18365,14488,22851,65745,49329,85080,0.758857605895
2020-04-11,13,260,,,,,,,937,678,1212,17766,13909,22149,66682,50008,86292,0.758821058978
2020-04-12,13,273,,,,,,,909,651,1182,17193,13344,21503,67590,50659,87473,0.758790299973
2020-04-13,12,285,,,,,,,881,626,1163,16643,12797,20916,68472,51286,88635,0.758767527071
2020-04-14,14,299,,,,,,,855,602,1140,16116,12273,20358,69327,51888,89775,0.758752634512
2020-04-15,10,309,,,,,,,830,576,1112,15610,11761,19828,70157,52465,90886,0.75874766199
2020-04-16,12,321,,,,,,,806,554,1085,15124,11272,19326,70963,53019,91970,0.758748180061
2020-04-17,15,336,,,,,,,782,532,1060,14657,10807,18842,71745,53551,93029,0.758748952927
2020-04-18,10,346,,,,,,,759,512,1039,14208,10373,18387,72505,54064,94068,0.758750105896
2020-04-19,9,355,,,,,,,737,491,1020,13777,9952,17959,73242,54556,95088,0.758751825893
2020-04-20,9,364,,,,,,,716,473,1001,13361,9550,17552,73958,55029,96088,0.758754391763
2020-04-21,6,370,,,,,,,696,455,981,12961,9168,17162,74654,55484,97069,0.758758219449
2020-04-22,14,384,,,,,,,676,437,962,12575,8805,16781,75329,55922,98031,0.758763929368
2020-04-23,10,394,,,,,,,656,416,944,12203,8454,16414,75986,56339,98974,0.758772446859
2020-04-24,9,403,,,,,,,637,395,925,11844,8112,16064,76623,56735,99898,0.75878515189
2020-04-25,15,418,,,,,,,619,378,901,11497,7783,15719,77242,57113,100798,0.758804102068
2020-04-26,4,422,,,,,,,601,362,881,11161,7467,15388,77843,57475,101679,0.758832364625
2020-04-27,5,427,,,,,,,584,347,863,10837,7163,15070,78427,57823,102542,0.758874510084
2020-04-28,7,434,,,,,,,567,334,845,10522,6871,14752,78994,58157,103387,0.758937345202
2020-04-29,9,443,,,,,,,551,320,828,10218,6589,14440,79545,58478,104214,0.759030998556
2020-04-30,9,452,,,,,,,535,308,810,9922,6321,14138,80079,58786,105023,0.759170522707
2020-05-01,8,460,,,,,,,519,296,792,9635,6063,13845,80598,59082,105815,0.759378245996
2020-05-02,15,475,,,,,,,504,284,775,9357,5815,13561,81102,59367,106590,0.759687196516
2020-05-03,9,484,,,,,,,489,273,758,9087,5575,13279,81591,59640,107347,0.760146024835
2020-05-04,9,493,,,,,,,475,262,741,8824,5346,13001,82066,59903,108088,0.760825944688
2020-05-05,10,503,,,,,,,461,252,725,8569,5126,12725,82527,60156,108812,0.761830219588
2020-05-06,3,506,,,,,,,448,243,709,8321,4914,12452,82975,60399,109521,0.763306478728
2020-05-07,8,514,,,,,,,435,234,694,8080,4711,12184,83410,60634,110214,0.765461300196
2020-05-08,8,522,,,,,,,423,226,679,7847,4520,11919,83833,60860,110892,0.768574441062
2020-05-09,4,526,,,,,,,412,218,666,7622,4343,11661,84245,61078,111558,0.773005990674
2020-05-10,1,527,,,,,,,402,211,655,7405,4177,11415,84647,61290,112212,0.779183122993
2020-05-11,0,527,,,,,,,393,205,642,7196,4020,11175,85040,61495,112854,0.78754589163
2020-05-12,0,527,,,,,,,386,200,631,6998,3872,10943,85425,61696,113484,0.79843142934
2020-05-13,6,533,,,,,,,380,196,623,6811,3734,10720,85805,61892,114107,0.811898333982
2020-05-14,4,537,,,,,,,375,194,618,6635,3608,10511,86180,62087,114724,0.827548826425
2020-05-15,0,537,,,,,,,371,192,615,6472,3493,10316,86552,62280,115339,0.844468141411
2020-05-16,6,543,,,,,,,367,190,610,6320,3387,10134,86919,62470,115949,0.857230794704
2020-05-17,4,547,,,,,,,363,188,607,6179,3292,9966,87282,62659,116556,0.869439905074
2020-05-18,1,548,,,,,,,360,187,604,6050,3205,9812,87642,62846,117159,0.880633970827
2020-05-19,3,551,,,,,,,357,184,600,5933,3127,9672,87999,63030,117759,0.890504853483
2020-05-20,3,554,,,,,,,354,181,597,5826,3056,9544,88353,63212,118356,0.898914083165
2020-05-21,7,561,,,,,,,352,177,598,5730,2990,9433,88705,63390,118953,0.905870292784
2020-05-22,0,561,,,,,,,349,173,601,5644,2930,9341,89053,63564,119554,0.911485780736
2020-05-23,0,561,,,,,,,346,169,608,5566,2873,9270,89399,63733,120161,0.915930292148
2020-05-24,1,562,,,,,,,342,165,619,5497,2820,9222,89741,63898,120779,0.919393328996
2020-05-25,1,563,,,,,,,340,160,630,5434,2768,9197,90081,64059,121409,0.922058837123
2020-05-26,0,563,,,,,,,337,156,642,5378,2719,9197,90418,64215,122050,0.924091240473
2020-05-27,2,565,,,,,,,335,152,653,5328,2671,9219,90753,64367,122703,0.925629804095
2020-05-28,3,568,,,,,,,333,147,666,5282,2622,9262,91087,64515,123368,0.926788191372
2020-05-29,,,3,1,5,571,569,573,331,141,678,5238,2569,9321,91418,64656,124045,
2020-05-30,,,3,1,5,573,570,577,330,136,691,5197,2513,9397,91748,64793,124735,
2020-05-31,,,3,1,5,576,572,581,328,132,702,5158,2455,9489,92077,64925,125437,
2020-06-01,,,3,1,5,579,573,585,327,128,708,5121,2395,9590,92403,65054,126145,
2020-06-02,,,2,1,5,581,574,589,325,125,708,5086,2333,9694,92728,65179,126853,
2020-06-03,,,2,1,4,583,576,593,324,121,709,5053,2270,9803,93052,65301,127561,
2020-06-04,,,2,1,4,586,577,597,322,118,710,5021,2207,9915,93374,65420,128270,
2020-06-05,,,2,1,4,588,578,601,321,115,711,4991,2145,10028,93695,65535,128981,
2020-06-06,,,2,1,4,590,579,605,320,113,711,4962,2084,10138,94015,65649,129691,
2020-06-07,,,2,1,4,593,580,609,319,110,712,4935,2025,10242,94334,65759,130402,
2020-06-08,,,2,1,4,595,582,612,318,107,712,4911,1967,10335,94652,65866,131114,
2020-06-09,,,2,1,4,597,583,616,317,105,713,4888,1912,10419,94969,65971,131827,
2020-06-10,,,2,1,4,599,584,620,316,102,714,4867,1858,10491,95285,66074,132541,
2020-06-11,,,2,1,4,601,585,623,315,100,718,4847,1806,10556,95600,66174,133258,
2020-06-12,,,2,1,4,604,586,627,314,97,723,4828,1757,10613,95915,66272,133980,
2020-06-13,,,2,1,4,606,587,631,314,95,723,4810,1711,10658,96229,66368,134703,
2020-06-14,,,2,1,4,608,588,634,313,93,727,4793,1668,10695,96542,66461,135429,
2020-06-15,,,2,0,4,610,589,638,312,91,733,4777,1626,10725,96854,66552,136162,
2020-06-16,,,2,0,4,612,590,642,311,89,738,4761,1587,10756,97164,66642,136900,
2020-06-17,,,2,0,4,614,591,646,309,86,744,4746,1549,10791,97474,66728,137643,
2020-06-18,,,2,0,4,616,592,650,308,84,749,4730,1512,10832,97782,66813,138392,
2020-06-19,,,2,0,4,618,593,654,307,83,754,4714,1476,10876,98089,66896,139146,
2020-06-20,,,2,0,5,620,594,658,305,81,759,4699,1442,10925,98394,66978,139905,
2020-06-21,,,2,0,5,622,595,662,304,79,763,4682,1408,10976,98698,67057,140667,
2020-06-22,,,2,0,5,624,595,666,302,77,767,4665,1375,11031,99000,67134,141433,
2020-06-23,,,2,0,5,626,596,670,300,75,770,4648,1343,11089,99300,67210,142202,
2020-06-24,,,2,0,5,628,597,674,299,74,773,4630,1312,11149,99599,67284,142975,
2020-06-25,,,2,0,5,630,598,679,297,72,775,4610,1282,11210,99895,67356,143750,
2020-06-26,,,2,0,5,631,598,683,295,70,778,4590,1253,11270,100190,67427,144527,
2020-06-27,,,2,0,5,633,599,687,293,69,779,4568,1224,11326,100483,67497,145306,
2020-06-28,,,2,0,5,635,600,691,291,67,781,4544,1196,11384,100773,67565,146086,
2020-06-29,,,2,0,5,637,600,695,288,66,782,4520,1169,11438,101061,67631,146867,
2020-06-30,,,2,0,5,639,601,699,286,65,782,4494,1143,11487,101347,67696,147649,
2020-07-01,,,2,0,5,641,601,703,284,63,782,4467,1118,11531,101631,67760,148430,
2020-07-02,,,2,0,5,643,602,708,281,62,782,4439,1093,11569,101913,67822,149212,
2020-07-03,,,2,0,5,644,603,712,279,61,781,4410,1070,11601,102192,67883,149992,
2020-07-04,,,2,0,5,646,603,716,276,59,780,4379,1047,11626,102468,67943,150772,
2020-07-05,,,2,0,5,648,604,720,274,58,779,4348,1024,11646,102742,68002,151550,
2020-07-06,,,2,0,5,650,604,724,271,57,777,4315,1003,11660,103013,68060,152327,
2020-07-07,,,2,0,5,652,605,728,269,56,775,4282,982,11668,103281,68117,153101,
2020-07-08,,,2,0,5,653,605,733,266,55,772,4247,962,11670,103547,68172,153872,
2020-07-09,,,2,0,5,655,606,737,263,54,769,4212,942,11667,103810,68227,154641,
2020-07-10,,,2,0,5,657,606,741,260,53,766,4175,923,11657,104070,68280,155406,
2020-07-11,,,2,0,5,659,607,745,257,52,762,4138,905,11641,104328,68333,156167,
2020-07-12,,,2,0,5,660,607,750,254,51,758,4099,888,11620,104582,68385,156925,
2020-07-13,,,2,0,5,662,608,754,251,50,753,4060,871,11592,104833,68436,157678,
2020-07-14,,,2,0,5,664,608,758,248,50,749,4020,854,11559,105081,68486,158426,
2020-07-15,,,2,0,5,665,608,762,245,49,743,3979,838,11521,105327,68535,159169,
2020-07-16,,,2,0,5,667,609,767,242,48,738,3938,823,11476,105569,68583,159906,
2020-07-17,,,2,0,5,669,609,771,239,47,732,3895,808,11427,105808,68631,160638,
2020-07-18,,,2,0,5,670,610,775,236,46,726,3852,794,11371,106044,68678,161363,
2020-07-19,,,2,0,5,672,610,780,233,46,720,3809,781,11311,106277,68724,162083,
2020-07-20,,,2,0,5,674,610,784,230,45,713,3764,767,11245,106506,68770,162795,
2020-07-21,,,2,0,5,675,611,789,226,44,706,3719,755,11175,106732,68815,163501,
2020-07-22,,,2,0,5,677,611,793,223,44,699,3674,742,11099,106955,68859,164199,
2020-07-23,,,2,0,5,678,612,797,220,43,691,3628,730,11018,107175,68903,164890,
2020-07-24,,,2,0,5,680,612,802,217,43,685,3582,719,10934,107392,68946,165575,
2020-07-25,,,2,0,5,682,612,806,213,42,677,3535,708,10846,107605,68989,166252,
2020-07-26,,,2,0,5,683,613,811,210,42,669,3488,697,10753,107815,69031,166920,
2020-07-27,,,2,0,5,685,613,815,207,41,662,3440,687,10658,108022,69072,167582,
2020-07-28,,,2,0,5,686,613,819,204,41,655,3393,677,10560,108227,69114,168237,
2020-07-29,,,2,0,5,688,614,824,202,40,648,3347,668,10459,108428,69154,168884,
2020-07-30,,,1,0,5,689,614,828,199,40,641,3300,659,10357,108627,69195,169525,
2020-07-31,,,1,0,5,691,614,832,196,39,634,3254,651,10253,108823,69234,170158,
2020-08-01,,,1,0,5,692,615,837,193,39,627,3208,642,10148,109016,69274,170785,
2020-08-02,,,1,0,5,694,615,841,191,39,620,3163,635,10042,109207,69313,171405,
2020-08-03,,,1,0,5,695,615,845,188,38,614,3119,627,9936,109396,69352,172018,
2020-08-04,,,1,0,5,696,615,849,186,38,607,3076,620,9830,109582,69391,172625,
2020-08-05,,,1,0,5,698,616,854,184,38,600,3033,614,9724,109766,69429,173225,
2020-08-06,,,1,0,5,699,616,858,181,38,594,2992,608,9619,109947,69468,173818,
2020-08-07,,,1,0,5,701,616,862,179,37,588,2951,602,9516,110126,69506,174405,
2020-08-08,,,1,0,5,702,616,866,177,37,581,2911,597,9412,110303,69543,174986,
2020-08-09,,,1,0,5,703,617,870,175,37,575,2873,592,9310,110478,69581,175561,
2020-08-10,,,1,0,5,705,617,874,173,37,569,2836,587,9210,110651,69618,176130,
2020-08-11,,,1,0,4,706,617,878,171,37,563,2800,582,9111,110822,69655,176692,
2020-08-12,,,1,0,4,707,618,882,169,37,557,2764,578,9013,110991,69692,177249,
2020-08-13,,,1,0,4,708,618,886,167,36,551,2730,575,8916,111158,69729,177800,
2020-08-14,,,1,0,4,710,618,890,165,36,545,2696,571,8820,111323,69766,178345,
2020-08-15,,,1,0,4,711,618,894,163,36,540,2664,568,8726,111487,69803,178884,
2020-08-16,,,1,0,4,712,618,897,162,36,534,2632,564,8633,111648,69839,179417,
2020-08-17,,,1,0,4,713,619,901,160,36,528,2601,561,8541,111808,69875,179945,
2020-08-18,,,1,0,4,714,619,905,158,36,523,2571,559,8450,111966,69912,180468,
2020-08-19,,,1,0,4,715,619,909,157,36,518,2541,556,8361,112123,69948,180985,
2020-08-20,,,1,0,4,717,619,912,155,36,512,2512,554,8272,112278,69984,181496,
2020-08-21,,,1,0,4,718,620,916,153,35,507,2484,551,8185,112431,70020,182003,
2020-08-22,,,1,0,4,719,620,919,152,35,502,2457,549,8099,112583,70055,182504,
2020-08-23,,,1,0,4,720,620,923,150,35,497,2430,547,8015,112734,70091,183001,
2020-08-24,,,1,0,4,721,620,926,149,35,492,2404,546,7931,112882,70127,183492,
2020-08-25,,,1,0,4,722,621,930,147,35,487,2379,544,7849,113030,70163,183978,
2020-08-26,,,1,0,4,723,621,933,146,35,482,2354,542,7768,113176,70198,184459,
2020-08-27,,,1,0,4,724,621,937,145,35,477,2330,541,7687,113321,70234,184936,
2020-08-28,,,1,0,4,725,621,940,143,35,472,2306,539,7608,113464,70269,185408,
2020-08-29,,,1,0,4,726,621,943,142,35,468,2283,538,7530,113606,70304,185875,
2020-08-30,,,1,0,4,727,622,947,141,35,463,2260,537,7454,113747,70340,186337,
2020-08-31,,,1,0,4,728,622,950,140,35,458,2238,536,7378,113887,70375,186795,
2020-09-01,,,1,0,4,729,622,953,138,35,454,2217,534,7304,114025,70410,187248,
