date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,23,172,,,,,,,550,353,796,11906,8032,16903,48394,29681,69596,0.722384665625
2020-04-24,5,177,,,,,,,525,332,763,11324,7631,16115,48919,30014,70358,0.72226344416
2020-04-25,9,186,,,,,,,501,313,726,10775,7243,15360,49420,30327,71083,0.722163802815
2020-04-26,4,190,,,,,,,479,295,702,10256,6864,14651,49899,30622,71785,0.722080535797
2020-04-27,3,193,,,,,,,458,278,677,9767,6499,13986,50357,30901,72462,0.722009780757
2020-04-28,6,199,,,,,,,438,262,654,9305,6150,13365,50795,31163,73115,0.721948665845
2020-04-29,7,206,,,,,,,419,247,631,8869,5814,12787,51213,31411,73745,0.72189505046
2020-04-30,5,211,,,,,,,401,233,608,8458,5493,12246,51614,31644,74353,0.721854160611
2020-05-01,7,218,,,,,,,384,220,584,8069,5181,11737,51998,31864,74936,0.721822761483
2020-05-02,2,220,,,,,,,367,205,560,7702,4883,11256,52365,32070,75496,0.721804784468
2020-05-03,10,230,,,,,,,352,190,541,7354,4593,10807,52717,32260,76037,0.721803001457
2020-05-04,10,240,,,,,,,337,177,522,7026,4313,10379,53054,32438,76558,0.721818698576
2020-05-05,6,246,,,,,,,323,165,506,6714,4051,9972,53377,32603,77063,0.721856787269
2020-05-06,6,252,,,,,,,310,153,492,6420,3803,9589,53687,32756,77555,0.721873688935
2020-05-07,3,255,,,,,,,297,142,475,6140,3570,9229,53984,32899,78029,0.72190150122
2020-05-08,5,260,,,,,,,285,132,459,5875,3349,8893,54269,33031,78488,0.721942327656
2020-05-09,5,265,,,,,,,273,123,443,5623,3140,8573,54542,33154,78930,0.721998745059
2020-05-10,2,267,,,,,,,262,114,427,5384,2941,8274,54804,33269,79357,0.722073905784
2020-05-11,4,271,,,,,,,251,106,412,5157,2753,7985,55056,33375,79769,0.722171660063
2020-05-12,4,275,,,,,,,241,100,398,4940,2574,7705,55297,33476,80166,0.722296703474
2020-05-13,9,284,,,,,,,232,94,384,4734,2406,7436,55528,33570,80550,0.72245475403
2020-05-14,3,287,,,,,,,222,89,371,4537,2248,7176,55751,33659,80921,0.722652763814
2020-05-15,6,293,,,,,,,213,84,358,4350,2099,6926,55964,33743,81278,0.72289917107
2020-05-16,4,297,,,,,,,205,79,346,4171,1958,6688,56168,33822,81623,0.723204198405
2020-05-17,1,298,,,,,,,196,74,334,4000,1827,6461,56364,33897,81957,0.723580202654
2020-05-18,2,300,,,,,,,188,70,324,3836,1707,6244,56553,33968,82280,0.724042081278
2020-05-19,1,301,,,,,,,181,66,314,3679,1597,6037,56733,34035,82594,0.724607738128
2020-05-20,3,304,,,,,,,173,63,305,3529,1495,5836,56906,34098,82899,0.725298608102
2020-05-21,2,306,,,,,,,166,59,296,3386,1402,5640,57073,34158,83194,0.726140234317
2020-05-22,0,306,,,,,,,159,56,286,3248,1316,5451,57232,34215,83480,0.727162882235
2020-05-23,0,306,,,,,,,153,53,277,3116,1237,5270,57384,34268,83757,0.728402161563
2020-05-24,1,307,,,,,,,146,50,268,2989,1164,5095,57531,34318,84025,0.729899607171
2020-05-25,1,308,,,,,,,140,47,260,2867,1096,4927,57671,34366,84284,0.73170314375
2020-05-26,4,312,,,,,,,134,44,251,2750,1034,4766,57805,34410,84535,0.733867324624
2020-05-27,1,313,,,,,,,129,41,243,2637,976,4611,57934,34452,84777,0.736453193877
2020-05-28,0,313,,,,,,,124,40,236,2529,922,4463,58058,34492,85012,0.739527576157
2020-05-29,1,314,,,,,,,119,38,229,2427,871,4320,58177,34530,85241,0.743161554755
2020-05-30,2,316,,,,,,,115,36,222,2329,824,4185,58292,34567,85463,0.747427862969
2020-05-31,4,320,,,,,,,111,35,216,2236,780,4055,58404,34603,85678,0.752397040377
2020-06-01,-2,318,,,,,,,108,34,211,2147,740,3933,58512,34637,85889,0.758132048405
2020-06-02,2,320,,,,,,,105,33,207,2064,702,3815,58617,34671,86095,0.764681548224
2020-06-03,1,321,,,,,,,102,32,203,1986,667,3704,58719,34703,86297,0.772072017919
2020-06-04,1,322,,,,,,,100,31,200,1913,635,3599,58819,34734,86497,0.78029955471
2020-06-05,0,322,,,,,,,98,30,198,1845,606,3501,58917,34765,86695,0.789322508819
2020-06-06,0,322,,,,,,,96,30,197,1782,580,3411,59013,34795,86891,0.799056449813
2020-06-07,1,323,,,,,,,95,29,195,1724,556,3329,59108,34825,87085,0.809373032074
2020-06-08,0,323,,,,,,,94,29,195,1671,535,3256,59202,34854,87280,0.820103940545
2020-06-09,1,324,,,,,,,93,29,195,1624,517,3191,59295,34884,87474,0.831050259952
2020-06-10,0,324,,,,,,,92,28,194,1582,502,3134,59387,34912,87668,0.841996452648
2020-06-11,1,325,,,,,,,92,28,195,1545,488,3085,59479,34941,87862,0.852726989811
2020-06-12,0,325,,,,,,,92,27,196,1513,476,3045,59571,34969,88057,0.863042982802
2020-06-13,0,325,,,,,,,92,27,197,1485,465,3014,59663,34996,88254,0.87277615808
2020-06-14,1,326,,,,,,,92,26,199,1462,455,2990,59754,35023,88452,0.881798224497
2020-06-15,0,326,,,,,,,92,26,200,1443,445,2974,59846,35049,88652,0.890024815419
2020-06-16,0,326,,,,,,,92,25,204,1427,437,2967,59939,35074,88856,0.897414347274
2020-06-17,0,326,,,,,,,93,25,206,1415,429,2967,60032,35100,89062,0.903962981704
2020-06-18,0,326,,,,,,,93,25,210,1406,422,2974,60125,35125,89271,0.909697253896
2020-06-19,0,326,,,,,,,94,25,214,1400,416,2988,60219,35151,89485,0.91466587357
2020-06-20,0,326,,,,,,,95,24,219,1397,410,3009,60314,35175,89703,0.918931872116
2020-06-21,0,326,,,,,,,96,24,225,1396,404,3037,60410,35200,89928,0.922565834945
2020-06-22,1,327,,,,,,,96,23,230,1398,398,3073,60506,35224,90158,0.925640555642
2020-06-23,0,327,,,,,,,97,23,237,1401,392,3115,60604,35247,90394,0.928227146751
2020-06-24,0,327,,,,,,,98,24,244,1407,387,3164,60702,35271,90638,0.930392455805
2020-06-25,0,327,,,,,,,99,24,250,1414,383,3220,60801,35296,90888,0.932197547517
2020-06-26,1,328,,,,,,,100,24,256,1422,379,3282,60901,35321,91143,0.933696994281
2020-06-27,0,328,,,,,,,101,25,261,1432,376,3347,61003,35346,91404,0.934938738924
2020-06-28,0,328,,,,,,,102,25,266,1443,374,3416,61105,35371,91669,0.935964334084
2020-06-29,0,328,,,,,,,104,25,272,1455,373,3489,61209,35396,91941,0.936809407342
2020-06-30,0,328,,,,,,,105,25,280,1467,372,3569,61314,35422,92220,0.937504242543
2020-07-01,0,328,,,,,,,106,25,287,1481,372,3652,61420,35447,92507,0.93807440201
2020-07-02,0,328,,,,,,,107,25,296,1495,372,3741,61527,35472,92802,0.938541340951
2020-07-03,1,329,,,,,,,108,25,304,1510,372,3835,61635,35498,93106,0.938922984865
2020-07-04,0,329,,,,,,,110,25,313,1525,372,3934,61745,35523,93418,0.939234254412
2020-07-05,0,329,,,,,,,111,24,322,1541,372,4037,61855,35548,93740,0.93948753139
2020-07-06,0,329,,,,,,,112,24,331,1558,372,4143,61968,35573,94070,0.939693065264
2020-07-07,0,329,,,,,,,114,24,341,1575,373,4254,62081,35597,94411,0.939859323191
2020-07-08,0,329,,,,,,,115,24,351,1592,374,4367,62196,35622,94761,0.939993288342
2020-07-09,0,329,,,,,,,116,24,361,1610,374,4484,62312,35646,95121,0.94010071215
2020-07-10,0,329,,,,,,,117,24,370,1628,374,4604,62430,35671,95491,0.937680868714
2020-07-11,,,0,0,1,329,329,330,118,24,380,1647,373,4728,62548,35695,95871,
2020-07-12,,,0,0,1,330,329,331,120,23,390,1665,372,4857,62668,35718,96260,
2020-07-13,,,0,0,1,330,329,332,121,23,400,1683,371,4990,62788,35742,96659,
2020-07-14,,,0,0,1,331,329,333,122,23,410,1701,369,5128,62910,35766,97068,
2020-07-15,,,0,0,1,331,329,334,123,23,419,1719,367,5267,63033,35789,97487,
2020-07-16,,,0,0,2,331,329,335,124,23,429,1737,364,5409,63157,35812,97916,
2020-07-17,,,0,0,2,332,329,336,125,22,439,1755,362,5552,63281,35835,98354,
2020-07-18,,,0,0,2,332,329,337,126,22,448,1772,359,5696,63407,35857,98802,
2020-07-19,,,0,0,2,333,329,338,126,22,458,1789,357,5841,63533,35880,99259,
2020-07-20,,,0,0,2,333,330,339,127,22,467,1805,354,5986,63660,35902,99726,
2020-07-21,,,0,0,2,333,330,340,128,21,477,1821,351,6132,63788,35924,100202,
2020-07-22,,,0,0,2,334,330,342,129,21,486,1836,348,6277,63917,35946,100687,
2020-07-23,,,0,0,2,334,330,343,129,21,495,1850,345,6421,64046,35967,101181,
2020-07-24,,,0,0,2,335,330,344,130,21,504,1863,342,6564,64176,35988,101685,
2020-07-25,,,0,0,2,335,330,345,130,21,513,1876,338,6706,64306,36009,102197,
2020-07-26,,,0,0,2,336,330,346,131,20,521,1889,335,6847,64437,36030,102717,
2020-07-27,,,0,0,2,336,330,348,131,20,529,1900,332,6987,64568,36051,103246,
2020-07-28,,,0,0,2,336,330,349,132,20,537,1911,328,7125,64699,36071,103783,
2020-07-29,,,0,0,2,337,330,350,132,19,545,1921,325,7260,64831,36091,104328,
2020-07-30,,,0,0,2,337,330,351,132,19,552,1930,321,7393,64963,36111,104880,
2020-07-31,,,0,0,2,338,331,353,132,19,560,1939,317,7524,65096,36130,105439,
2020-08-01,,,0,0,2,338,331,354,133,18,567,1947,314,7652,65228,36149,106005,
2020-08-02,,,0,0,2,339,331,356,133,18,573,1954,310,7776,65361,36167,106577,
2020-08-03,,,0,0,2,339,331,357,133,18,578,1961,306,7897,65494,36186,107155,
2020-08-04,,,0,0,2,339,331,359,133,18,584,1967,301,8013,65627,36204,107739,
2020-08-05,,,0,0,2,340,331,360,133,17,589,1972,297,8126,65760,36222,108327,
2020-08-06,,,0,0,2,340,331,362,133,17,593,1976,293,8233,65893,36239,108919,
2020-08-07,,,0,0,2,341,331,363,133,17,597,1980,289,8335,66025,36256,109516,
2020-08-08,,,0,0,2,341,331,365,133,16,601,1983,284,8433,66158,36273,110117,
2020-08-09,,,0,0,2,342,331,366,133,16,605,1985,280,8525,66291,36289,110721,
2020-08-10,,,0,0,2,342,331,368,132,16,608,1987,275,8611,66423,36306,111328,
2020-08-11,,,0,0,2,343,332,370,132,15,610,1988,270,8692,66555,36322,111938,
2020-08-12,,,0,0,2,343,332,371,132,15,613,1988,266,8768,66687,36337,112550,
2020-08-13,,,0,0,2,344,332,373,132,15,615,1988,261,8837,66819,36353,113165,
2020-08-14,,,0,0,2,344,332,375,132,15,617,1987,257,8902,66951,36368,113781,
2020-08-15,,,0,0,2,344,332,377,131,15,618,1986,253,8960,67082,36383,114399,
2020-08-16,,,0,0,2,345,332,378,131,14,620,1985,249,9014,67213,36398,115018,
2020-08-17,,,0,0,2,345,332,380,131,14,621,1983,244,9061,67344,36412,115638,
2020-08-18,,,0,0,2,346,332,382,130,14,622,1980,240,9104,67474,36427,116259,
2020-08-19,,,0,0,2,346,332,384,130,14,622,1978,237,9143,67604,36441,116881,
2020-08-20,,,0,0,2,347,332,386,130,14,622,1975,233,9176,67734,36455,117502,
2020-08-21,,,0,0,2,347,332,388,129,13,622,1971,230,9205,67864,36469,118124,
2020-08-22,,,0,0,2,348,332,390,129,13,622,1967,226,9230,67993,36483,118746,
2020-08-23,,,0,0,2,348,332,391,129,13,626,1963,223,9255,68121,36496,119371,
2020-08-24,,,0,0,2,349,332,393,129,13,627,1959,220,9277,68250,36510,119998,
2020-08-25,,,0,0,2,349,333,395,128,13,628,1955,217,9298,68378,36523,120626,
2020-08-26,,,0,0,2,349,333,397,128,13,629,1951,214,9317,68506,36536,121254,
2020-08-27,,,0,0,2,350,333,399,128,13,631,1947,212,9335,68634,36550,121885,
2020-08-28,,,0,0,2,350,333,401,128,12,632,1943,209,9352,68762,36562,122516,
2020-08-29,,,0,0,2,351,333,403,128,12,633,1939,207,9368,68890,36575,123148,
2020-08-30,,,0,0,2,351,333,405,128,12,638,1935,204,9388,69017,36588,123786,
2020-08-31,,,0,0,2,352,333,407,128,12,644,1932,202,9412,69145,36601,124430,
2020-09-01,,,0,0,2,352,333,409,127,12,650,1928,200,9441,69272,36613,125079,
2020-09-02,,,0,0,2,352,333,411,127,12,656,1925,198,9476,69400,36626,125734,
2020-09-03,,,0,0,2,353,333,413,127,12,662,1923,196,9516,69527,36638,126396,
2020-09-04,,,0,0,2,353,333,415,128,12,668,1921,194,9562,69655,36650,127064,
2020-09-05,,,0,0,2,354,333,417,128,12,673,1919,193,9612,69782,36662,127736,
2020-09-06,,,0,0,2,354,333,419,128,12,678,1917,191,9668,69910,36674,128413,
2020-09-07,,,0,0,2,355,333,421,128,12,684,1917,189,9726,70038,36686,129096,
2020-09-08,,,0,0,2,355,333,422,128,12,684,1916,188,9783,70166,36698,129780,
2020-09-09,,,0,0,2,355,333,424,128,11,684,1916,187,9839,70295,36710,130464,
2020-09-10,,,0,0,2,356,333,426,129,11,684,1917,185,9893,70423,36722,131147,
2020-09-11,,,0,0,2,356,333,428,129,11,683,1918,184,9946,70552,36734,131830,
2020-09-12,,,0,0,2,357,333,430,129,11,682,1920,183,9996,70682,36746,132512,
2020-09-13,,,0,0,2,357,333,432,130,11,688,1922,182,10052,70811,36758,133200,
2020-09-14,,,0,0,2,357,333,434,130,11,695,1924,181,10109,70941,36770,133894,
2020-09-15,,,0,0,2,358,334,436,131,11,702,1927,180,10167,71072,36781,134596,
2020-09-16,,,0,0,2,358,334,438,131,11,709,1931,180,10226,71203,36793,135304,
2020-09-17,,,0,0,2,358,334,439,132,11,716,1935,179,10286,71335,36805,136020,
2020-09-18,,,0,0,2,359,334,441,132,11,723,1940,179,10347,71467,36817,136742,
2020-09-19,,,0,0,2,359,334,443,133,11,730,1945,178,10409,71600,36829,137472,
2020-09-20,,,0,0,2,360,334,445,134,11,737,1951,178,10473,71733,36840,138209,
2020-09-21,,,0,0,2,360,334,447,134,11,744,1957,177,10540,71867,36852,138953,
2020-09-22,,,0,0,2,360,334,449,135,11,752,1964,177,10608,72002,36863,139704,
2020-09-23,,,0,0,2,361,334,451,136,11,759,1972,176,10683,72138,36875,140462,
2020-09-24,,,0,0,2,361,334,453,137,11,766,1980,176,10765,72275,36887,141228,
2020-09-25,,,0,0,2,361,334,454,138,11,774,1989,175,10855,72413,36898,142002,
2020-09-26,,,0,0,2,362,334,456,139,11,781,1999,175,10953,72551,36909,142783,
2020-09-27,,,0,0,2,362,334,458,140,11,789,2009,174,11060,72691,36921,143571,
2020-09-28,,,0,0,2,363,334,460,141,11,790,2020,174,11161,72832,36932,144360,
2020-09-29,,,0,0,2,363,334,462,142,11,785,2032,173,11251,72974,36943,145144,
2020-09-30,,,0,0,2,363,334,464,143,11,781,2045,172,11329,73117,36954,145925,
2020-10-01,,,0,0,2,364,334,466,144,11,796,2058,172,11416,73261,36965,146720,
2020-10-02,,,0,0,2,364,334,468,146,11,813,2073,171,11513,73407,36977,147532,
2020-10-03,,,0,0,2,364,334,470,147,11,819,2088,170,11609,73555,36988,148351,
2020-10-04,,,0,0,2,365,334,472,149,10,822,2104,170,11701,73703,36999,149172,
2020-10-05,,,0,0,2,365,334,473,150,10,826,2120,169,11790,73854,37010,149998,
2020-10-06,,,0,0,2,365,334,475,152,10,836,2138,168,11881,74005,37020,150833,
2020-10-07,,,0,0,2,366,334,477,154,10,860,2157,167,11989,74159,37031,151693,
2020-10-08,,,0,0,2,366,334,479,155,10,873,2176,167,12103,74315,37042,152565,
2020-10-09,,,0,0,2,366,334,481,157,10,877,2197,166,12213,74472,37053,153441,
2020-10-10,,,0,0,2,367,334,483,159,10,881,2218,165,12321,74631,37064,154322,
2020-10-11,,,0,0,2,367,334,485,161,10,885,2241,165,12425,74792,37074,155207,
2020-10-12,,,0,0,2,367,334,487,163,10,890,2264,164,12526,74955,37085,156096,
2020-10-13,,,0,0,2,368,334,489,165,10,894,2289,163,12631,75120,37096,156990,
2020-10-14,,,0,0,2,368,335,491,168,10,899,2314,163,12745,75288,37106,157889,
2020-10-15,,,0,0,2,369,335,493,170,10,912,2341,162,12877,75458,37117,158801,
2020-10-16,,,0,0,2,369,335,495,172,10,926,2369,161,13007,75630,37127,159727,
2020-10-17,,,0,0,2,369,335,497,175,10,941,2398,161,13135,75805,37138,160667,
2020-10-18,,,0,0,2,370,335,499,177,10,956,2428,160,13272,75982,37148,161622,
2020-10-19,,,0,0,2,370,335,501,180,10,972,2459,160,13422,76162,37159,162594,
2020-10-20,,,0,0,2,370,335,503,183,10,999,2491,159,13595,76345,37169,163593,
2020-10-21,,,0,0,2,371,335,505,186,10,1030,2525,158,13789,76530,37179,164622,
2020-10-22,,,0,0,2,371,335,507,189,10,1064,2560,158,13994,76719,37190,165686,
2020-10-23,,,0,0,2,371,335,509,192,10,1100,2596,157,14220,76910,37200,166785,
2020-10-24,,,0,0,3,372,335,511,195,10,1137,2633,157,14480,77105,37210,167921,
2020-10-25,,,0,0,3,372,335,513,198,10,1176,2672,156,14775,77303,37221,169097,
2020-10-26,,,0,0,3,372,335,515,201,10,1216,2713,156,15106,77505,37231,170312,
2020-10-27,,,0,0,3,373,335,517,205,10,1256,2754,155,15472,77709,37241,171567,
2020-10-28,,,0,0,3,373,335,519,208,10,1290,2797,155,15867,77918,37251,172857,
2020-10-29,,,0,0,3,374,335,521,212,10,1327,2842,155,16295,78130,37261,174183,
2020-10-30,,,0,0,3,374,335,523,216,10,1345,2888,154,16728,78346,37272,175528,
2020-10-31,,,0,0,3,374,335,525,220,10,1364,2936,154,17166,78566,37282,176892,
2020-11-01,,,0,0,3,375,335,527,224,10,1419,2985,154,17643,78790,37292,178310,
